titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1380014	3	エピソード #6.40	JP	ja	\N	\N	0
tt1380014	4	Épisode #6.40	FR	fr	\N	\N	0
tt1380014	5	Folge #6.40	DE	de	\N	\N	0
tt1380014	6	Episodio #6.40	ES	es	\N	\N	0
tt1380014	7	Episodio #6.40	IT	it	\N	\N	0
tt1380015	1	Episódio #6.41	PT	pt	\N	\N	0
tt1380015	2	एपिसोड #6.41	IN	hi	\N	\N	0
tt1380015	3	Folge #6.41	DE	de	\N	\N	0
tt1380015	4	Episodio #6.41	ES	es	\N	\N	0
tt1380015	5	Episodio #6.41	IT	it	\N	\N	0
tt1380015	6	Épisode #6.41	FR	fr	\N	\N	0
tt1380015	7	エピソード #6.41	JP	ja	\N	\N	0
tt1380016	1	Episódio datado de 16 Fevereiro de 2009	PT	pt	\N	\N	0
tt1380016	2	Folge vom 16. Februar 2009	DE	de	\N	\N	0
tt1380016	3	Episodio fechado 16 febrero 2009	ES	es	\N	\N	0
tt1380016	4	16 फ़रवरी 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1380016	5	2009年2月16日 のエピソード	JP	ja	\N	\N	0
tt1380016	6	Épisode datant du 16 février 2009	FR	fr	\N	\N	0
tt1380016	7	Episodio datato 16 febbraio 2009	IT	it	\N	\N	0
tt1380017	1	Episódio datado de 11 Fevereiro de 2009	PT	pt	\N	\N	0
tt1380017	2	11 फ़रवरी 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1380017	3	Folge vom 11. Februar 2009	DE	de	\N	\N	0
tt1380017	4	2009年2月11日 のエピソード	JP	ja	\N	\N	0
tt1380017	5	Episodio fechado 11 febrero 2009	ES	es	\N	\N	0
tt1380017	6	Episodio datato 11 febbraio 2009	IT	it	\N	\N	0
tt1380017	7	Épisode datant du 11 février 2009	FR	fr	\N	\N	0
tt1380018	1	エピソード #2.1	JP	ja	\N	\N	0
tt1380018	2	Episodio #2.1	ES	es	\N	\N	0
tt1380018	3	Folge #2.1	DE	de	\N	\N	0
tt1380018	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt1380018	5	Épisode #2.1	FR	fr	\N	\N	0
tt1380018	6	Episódio #2.1	PT	pt	\N	\N	0
tt1380018	7	Episodio #2.1	IT	it	\N	\N	0
tt1380019	1	Episódio #2.3	PT	pt	\N	\N	0
tt1380019	2	Episodio #2.3	IT	it	\N	\N	0
tt1380019	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt1380019	4	Épisode #2.3	FR	fr	\N	\N	0
tt1380019	5	Folge #2.3	DE	de	\N	\N	0
tt1380019	6	エピソード #2.3	JP	ja	\N	\N	0
tt1380019	7	Episodio #2.3	ES	es	\N	\N	0
tt1380020	1	Episódio #2.4	PT	pt	\N	\N	0
tt1380020	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt1380020	3	Épisode #2.4	FR	fr	\N	\N	0
tt1380020	4	Episodio #2.4	IT	it	\N	\N	0
tt1380020	5	Folge #2.4	DE	de	\N	\N	0
tt1380020	6	Episodio #2.4	ES	es	\N	\N	0
tt1380020	7	エピソード #2.4	JP	ja	\N	\N	0
tt1380021	1	Episódio #2.5	PT	pt	\N	\N	0
tt1380021	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt1380021	3	Épisode #2.5	FR	fr	\N	\N	0
tt1380021	4	Episodio #2.5	IT	it	\N	\N	0
tt1380021	5	エピソード #2.5	JP	ja	\N	\N	0
tt1380021	6	Episodio #2.5	ES	es	\N	\N	0
tt1380021	7	Folge #2.5	DE	de	\N	\N	0
tt1380022	1	Episodio #2.6	ES	es	\N	\N	0
tt1380022	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt1380022	3	Episódio #2.6	PT	pt	\N	\N	0
tt1380022	4	Episodio #2.6	IT	it	\N	\N	0
tt1380022	5	Épisode #2.6	FR	fr	\N	\N	0
tt1380022	6	エピソード #2.6	JP	ja	\N	\N	0
tt1380022	7	Folge #2.6	DE	de	\N	\N	0
tt1380023	1	Folge #2.7	DE	de	\N	\N	0
tt1380023	2	Episodio #2.7	ES	es	\N	\N	0
tt1380023	3	Episódio #2.7	PT	pt	\N	\N	0
tt1380023	4	Episodio #2.7	IT	it	\N	\N	0
tt1380023	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt1380023	6	Épisode #2.7	FR	fr	\N	\N	0
tt1380023	7	エピソード #2.7	JP	ja	\N	\N	0
tt1380024	1	Folge #2.8	DE	de	\N	\N	0
tt1380024	2	Episodio #2.8	ES	es	\N	\N	0
tt1380024	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt1380024	4	Épisode #2.8	FR	fr	\N	\N	0
tt1380024	5	Episódio #2.8	PT	pt	\N	\N	0
tt1380024	6	Episodio #2.8	IT	it	\N	\N	0
tt1380024	7	エピソード #2.8	JP	ja	\N	\N	0
tt1380025	1	Episódio #23.3	PT	pt	\N	\N	0
tt1380025	2	Episodio #23.3	ES	es	\N	\N	0
tt1380025	3	Episodio #23.3	IT	it	\N	\N	0
tt1380025	4	Folge #23.3	DE	de	\N	\N	0
tt1380025	5	エピソード #23.3	JP	ja	\N	\N	0
tt1380025	6	एपिसोड #23.3	IN	hi	\N	\N	0
tt1380025	7	Épisode #23.3	FR	fr	\N	\N	0
tt1380026	1	Episódio #2.5	PT	pt	\N	\N	0
tt1380026	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt1380026	3	Épisode #2.5	FR	fr	\N	\N	0
tt1380026	4	Episodio #2.5	IT	it	\N	\N	0
tt1380026	5	エピソード #2.5	JP	ja	\N	\N	0
tt1380026	6	Episodio #2.5	ES	es	\N	\N	0
tt1380026	7	Folge #2.5	DE	de	\N	\N	0
tt1380027	1	エピソード #10.27	JP	ja	\N	\N	0
tt1380027	2	एपिसोड #10.27	IN	hi	\N	\N	0
tt1380027	3	Episodio #10.27	IT	it	\N	\N	0
tt1380027	4	Folge #10.27	DE	de	\N	\N	0
tt1380027	5	Episodio #10.27	ES	es	\N	\N	0
tt1380027	6	Épisode #10.27	FR	fr	\N	\N	0
tt1380027	7	Episódio #10.27	PT	pt	\N	\N	0
tt1380028	1	Folge #2.7	DE	de	\N	\N	0
tt1380028	2	Episodio #2.7	ES	es	\N	\N	0
tt1380028	3	Episódio #2.7	PT	pt	\N	\N	0
tt1380028	4	Episodio #2.7	IT	it	\N	\N	0
tt1380028	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt1380028	6	Épisode #2.7	FR	fr	\N	\N	0
tt1380028	7	エピソード #2.7	JP	ja	\N	\N	0
tt1380029	1	Episodio #7.18	IT	it	\N	\N	0
tt1380029	2	Episodio #7.18	ES	es	\N	\N	0
tt1380029	3	エピソード #7.18	JP	ja	\N	\N	0
tt1380029	4	एपिसोड #7.18	IN	hi	\N	\N	0
tt1380029	5	Épisode #7.18	FR	fr	\N	\N	0
tt1380029	6	Folge #7.18	DE	de	\N	\N	0
tt1380029	7	Episódio #7.18	PT	pt	\N	\N	0
tt1380030	1	100 Jahre Heinz Erhardt - Die besten gags, die schönsten sketche	\N	\N	original	\N	1
tt1380030	2	100 Jahre Heinz Erhardt - Die besten gags, die schönsten sketche	DE	\N	imdbDisplay	\N	0
tt1380031	1	A mi me gusta	VE	\N	imdbDisplay	\N	0
tt1380031	2	A mi me gusta	\N	\N	original	\N	1
tt1380032	1	Ald dyk	NL	\N	\N	\N	0
tt1380033	1	Amore in Maremma	\N	\N	original	\N	1
tt1380033	2	Amore in Maremma	IT	\N	imdbDisplay	\N	0
tt1380034	1	Andaman Ammayi	IN	\N	\N	\N	0
tt1380035	1	Annie Cruz AKA Filthy Whore	US	\N	imdbDisplay	\N	0
tt1380035	2	Annie Cruz AKA Filthy Whore	\N	\N	original	\N	1
tt1380036	1	Die Ansichten des Herrn Manfred Deix	AT	\N	imdbDisplay	\N	0
tt1380036	2	Die Ansichten des Herrn Manfred Deix	\N	\N	original	\N	1
tt1380037	1	Antica Ostia e le foci del Tevere	\N	\N	original	\N	1
tt1380037	2	Antica Ostia e le foci del Tevere	IT	\N	imdbDisplay	\N	0
tt1380037	3	Ostia et les embouchures du Tévère	FR	\N	\N	\N	0
tt1380037	4	The Old City of Ostra	GB	\N	\N	\N	0
tt1380037	5	Die alte Stadt Ostia	AT	\N	\N	\N	0
tt1380038	1	The Spider	US	\N	imdbDisplay	\N	0
tt1380038	2	L'araignée	\N	\N	original	\N	1
tt1380038	3	L'araignée	FR	\N	imdbDisplay	\N	0
tt1380039	1	Artefakt	\N	\N	original	\N	1
tt1380039	2	Артефакт	RU	\N	imdbDisplay	\N	0
tt1380040	1	Artiglieria da montagna	IT	\N	imdbDisplay	\N	0
tt1380040	2	Artiglieria da montagna	\N	\N	original	\N	1
tt1380040	3	Italian Artillery	US	\N	imdbDisplay	\N	0
tt1380041	1	Ass Eaters Unanimous 18	\N	\N	original	\N	1
tt1380041	2	Ass Eaters Unanimous 18	US	\N	imdbDisplay	\N	0
tt1380042	1	Avventura di caccia	\N	\N	original	\N	1
tt1380042	2	Avventura di caccia	IT	\N	imdbDisplay	\N	0
tt1380042	3	Abenteuerliche Jagd	DE	\N	\N	\N	0
tt1380042	4	Hunting Adventures	GB	\N	\N	\N	0
tt1380042	5	Aventure de chasse	FR	\N	\N	\N	0
tt1380043	1	Balli moderni	IT	\N	imdbDisplay	\N	0
tt1380043	2	Balli moderni	\N	\N	original	\N	1
tt1380044	1	Bebbuli	IN	\N	\N	\N	0
tt1380045	1	Bellezze italiche di terra e di mare	\N	\N	original	\N	1
tt1380045	2	Bellezze italiche di terra e di mare	IT	\N	imdbDisplay	\N	0
tt1380046	1	Beyond the Blue Horizon	US	\N	imdbDisplay	\N	0
tt1380046	2	Beyond the Blue Horizon	\N	\N	original	\N	1
tt1380047	1	Biligiriya Bandalalli	IN	\N	\N	\N	0
tt1380048	1	Black Booty Worship Vol. 3	US	\N	\N	DVD box title	0
tt1380048	2	Black Booty Worship 3	\N	\N	original	\N	1
tt1380048	3	Black Booty Worship 3	US	\N	imdbDisplay	\N	0
tt1380049	1	Blacksmith Song	\N	\N	original	\N	1
tt1380049	2	Blacksmith Song	US	\N	imdbDisplay	\N	0
tt1380050	1	Boniface au théâtre	FR	\N	\N	\N	0
tt1380050	2	Bonifacio al teatro	ES	\N	\N	\N	0
tt1380050	3	Boniface at the Theatre	GB	\N	\N	\N	0
tt1380050	4	Bonifacio a teatro	\N	\N	original	\N	1
tt1380050	5	Bonifacio a teatro	IT	\N	imdbDisplay	\N	0
tt1380051	1	Booty I Like 5	\N	\N	original	\N	1
tt1380051	2	Booty I Like 5	US	\N	imdbDisplay	\N	0
tt1380052	1	Una buona vincita	IT	\N	imdbDisplay	\N	0
tt1380052	2	Una buona vincita	\N	\N	original	\N	1
tt1380052	3	Skomagerens lotterigevinst	DK	\N	\N	\N	0
tt1380053	1	By His Own Hands	\N	\N	original	\N	1
tt1380053	2	By His Own Hands	US	\N	imdbDisplay	\N	0
tt1380054	1	Fricots Strümpfe	DE	\N	\N	\N	0
tt1380054	2	Le calze di Fricot	IT	\N	imdbDisplay	\N	0
tt1380054	3	Le calze di Fricot	\N	\N	original	\N	1
tt1380054	4	Les bas de Fricot	FR	\N	\N	\N	0
tt1380054	5	Merrypimple's Stocking	GB	\N	\N	\N	0
tt1380055	1	Die Hauptstadt von Sardinien	AT	\N	\N	\N	0
tt1380055	2	La capitale della Sardegna	IT	\N	imdbDisplay	\N	0
tt1380055	3	The Capital of Sardinia	GB	\N	\N	\N	0
tt1380055	4	La capitale della Sardegna	\N	\N	original	\N	1
tt1380056	1	The Capture of a Moonshine Still	\N	\N	original	\N	1
tt1380056	2	The Capture of a Moonshine Still	US	\N	imdbDisplay	\N	0
tt1380057	1	Caravan	\N	\N	original	\N	1
tt1380057	2	Caravan	US	\N	imdbDisplay	\N	0
tt1380058	1	The Rhine Falls	GB	\N	\N	\N	0
tt1380058	2	Le cascate del Reno	IT	\N	imdbDisplay	\N	0
tt1380058	3	Le cascate del Reno	\N	\N	original	\N	1
tt1380058	4	Les cascades du Rhin	FR	\N	\N	\N	0
tt1380059	1	Centenario verdiano	\N	\N	original	\N	1
tt1380059	2	Centenario verdiano	IT	\N	imdbDisplay	\N	0
tt1380060	1	Chainmail	GB	\N	imdbDisplay	\N	0
tt1380060	2	Chainmail	\N	\N	original	\N	1
tt1380061	1	Chi Chi Castenango	US	\N	imdbDisplay	\N	0
tt1380061	2	Chi Chi Castenango	\N	\N	original	\N	1
tt1380061	3	Chi Chi Castenango	DE	\N	imdbDisplay	\N	0
tt1380062	1	Chiquita Banana	US	\N	imdbDisplay	\N	0
tt1380062	2	Chiquita Banana	\N	\N	original	\N	1
tt1380063	1	The Chool Song	\N	\N	original	\N	1
tt1380063	2	The Chool Song	US	\N	imdbDisplay	\N	0
tt1380064	1	De vijf brieven van Tartarin	NL	\N	\N	informal literal title	0
tt1380064	2	Le cinque lettere di Tartarin	IT	\N	imdbDisplay	\N	0
tt1380064	3	Le cinque lettere di Tartarin	\N	\N	original	\N	1
tt1380065	1	Citravita	\N	\N	original	\N	1
tt1380065	2	Citravita	RS	\N	imdbDisplay	\N	0
tt1380066	1	Clink! Clink! Another Drink	US	\N	imdbDisplay	\N	0
tt1380066	2	Clink! Clink! Another Drink	\N	\N	original	\N	1
tt1380067	1	Testarudillo tiene un rival	ES	\N	\N	\N	0
tt1380067	2	Cocciutelli ha un rivale	IT	\N	imdbDisplay	\N	0
tt1380067	3	Wokurka hat einen Nebenbuhler	DE	\N	\N	\N	0
tt1380067	4	Cocciutelli ha un rivale	\N	\N	original	\N	1
tt1380067	5	Wokurka hat einen Nebenbuhler	AT	\N	\N	\N	0
tt1380067	6	Kelly Has a Rival	GB	\N	\N	\N	0
tt1380068	1	A Cup of Coffee	GB	\N	\N	\N	0
tt1380068	2	Come si beve una tazza di caffè	IT	\N	imdbDisplay	\N	0
tt1380068	3	Come si beve una tazza di caffè	\N	\N	original	\N	1
tt1380068	4	Como se bebe una taza de café	ES	\N	\N	\N	0
tt1380068	5	La tasse de café	FR	\N	\N	\N	0
tt1380069	1	Eine Verschwörung unter Napoleon	DE	\N	\N	\N	0
tt1380069	2	Una congiura sotto Napoleone	\N	\N	original	\N	1
tt1380069	3	Una congiura sotto Napoleone	IT	\N	imdbDisplay	\N	0
tt1380070	1	Corsa negli abissi	\N	\N	original	\N	1
tt1380070	2	Corsa negli abissi	IT	\N	imdbDisplay	\N	0
tt1380071	1	Cougar Hunt 3	US	\N	imdbDisplay	\N	0
tt1380071	2	Cougar Hunt 3	\N	\N	original	\N	1
tt1380072	1	Cowboy Killer	US	\N	imdbDisplay	\N	0
tt1380072	2	Cowboy Killer	\N	\N	original	\N	1
tt1380073	1	Crazy 4 Cougars	US	\N	imdbDisplay	\N	0
tt1380073	2	Crazy 4 Cougars	\N	\N	original	\N	1
tt1380074	1	Little Tommy's Cradle	GB	\N	\N	\N	0
tt1380074	2	La cuna de Luisito	ES	\N	\N	\N	0
tt1380074	3	La culla di Gigino	IT	\N	imdbDisplay	\N	0
tt1380074	4	La culla di Gigino	\N	\N	original	\N	1
tt1380075	1	Barletta	GB	\N	\N	\N	0
tt1380075	2	Von Barlette bis Bitonto	DE	\N	\N	\N	0
tt1380075	3	Barletta	HU	\N	\N	\N	0
tt1380075	4	Da Bitonto a Barletta	IT	\N	imdbDisplay	\N	0
tt1380075	5	De Bitonto á Barleta	ES	\N	\N	\N	0
tt1380075	6	Da Bitonto a Barletta	\N	\N	original	\N	1
tt1380076	1	Vom Entführer zum Retter	DE	\N	\N	\N	0
tt1380076	2	Ravisseur et sauveur	FR	\N	\N	\N	0
tt1380076	3	From Kidnapper to Rescuer	GB	\N	\N	\N	0
tt1380076	4	Da rapitore a salvatore	\N	\N	original	\N	1
tt1380076	5	Da rapitore a salvatore	IT	\N	imdbDisplay	\N	0
tt1380077	1	Deep Anal Abyss 2	\N	\N	original	\N	1
tt1380077	2	Deep Anal Abyss 2	US	\N	imdbDisplay	\N	0
tt1380078	10	День народження Аліси	UA	\N	imdbDisplay	\N	0
tt1380078	1	Aniversário de Alice	BR	\N	imdbDisplay	\N	0
tt1380078	2	アリサの誕生日	JP	ja	imdbDisplay	\N	0
tt1380078	3	Alice's Birthday	XWW	en	\N	\N	0
tt1380078	4	Den rozhdeniya Alisy	\N	\N	original	\N	1
tt1380078	5	Alisos gimtadienis	LT	\N	imdbDisplay	\N	0
tt1380078	6	День рождения Алисы	RU	\N	imdbDisplay	\N	0
tt1380078	7	Urodziny Alicji	PL	\N	imdbDisplay	\N	0
tt1380078	8	Alisos gimimo diena	LT	\N	alternative	\N	0
tt1380078	9	Arisu no tanjobi	JP	\N	imdbDisplay	\N	0
tt1380079	1	Die Vergessenen	DE	\N	\N	\N	0
tt1380079	2	Forgotten Ones	US	\N	\N	\N	0
tt1380079	3	I dimenticati	\N	\N	original	\N	1
tt1380079	4	I dimenticati	IT	\N	imdbDisplay	\N	0
tt1380079	5	Les oubliés	FR	\N	\N	\N	0
tt1380080	1	Dionysius Thrax	\N	\N	original	\N	1
tt1380080	2	Dionysius Thrax	US	\N	imdbDisplay	\N	0
tt1380081	1	Dirty 30's 8	US	\N	imdbDisplay	\N	0
tt1380081	2	Dirty 30's 8	\N	\N	original	\N	1
tt1380082	1	Don Chisciotte	IT	\N	imdbDisplay	\N	0
tt1380082	2	Don Chisciotte	\N	\N	original	\N	1
tt1380082	3	Don Quixote	GB	\N	\N	\N	0
tt1380082	4	Don Quichotte	FI	\N	\N	\N	0
tt1380082	5	Don Quijote de la Mancha	ES	\N	\N	\N	0
tt1380083	1	DreamGirlz 2	US	\N	imdbDisplay	\N	0
tt1380083	2	DreamGirlz 2	\N	\N	original	\N	1
tt1380084	1	Driver Hanumanthu	IN	\N	\N	\N	0
tt1380085	1	El duque de Alba	ES	\N	\N	\N	0
tt1380085	2	Il duca d'Alba (Episodio drammatico della rivoluzione delle Fiandre)	IT	\N	\N	long title	0
tt1380085	3	The Duke of Alba	GB	\N	\N	\N	0
tt1380085	4	Il duca d'Alba	\N	\N	original	\N	1
tt1380085	5	Il duca d'Alba	IT	\N	imdbDisplay	\N	0
tt1380086	1	Le juif-Errant	FR	\N	\N	\N	0
tt1380086	2	L'ebreo errante	IT	\N	imdbDisplay	\N	0
tt1380086	3	L'ebreo errante	\N	\N	original	\N	1
tt1380086	4	El judio errante	ES	\N	\N	\N	0
tt1380086	5	The Wandering Jew	US	\N	imdbDisplay	\N	0
tt1380087	1	Edhureetha	IN	mr	\N	\N	0
tt1380087	2	Edureetha	\N	\N	original	\N	1
tt1380088	1	England's Leaders on Land and Sea	US	\N	imdbDisplay	\N	0
tt1380088	2	England's Leaders on Land and Sea	\N	\N	original	\N	1
tt1380089	1	EverQuest II: Rise of Kunark	US	\N	imdbDisplay	\N	0
tt1380089	2	EverQuest II: Rise of Kunark	\N	\N	original	\N	1
tt1380090	1	Face Invaders 4	\N	\N	original	\N	1
tt1380090	2	Face Invaders 4	US	\N	imdbDisplay	\N	0
tt1380091	1	The Falconer	GB	\N	\N	\N	0
tt1380091	2	The Falconer	US	\N	\N	\N	0
tt1380091	3	Il falconiere	IT	\N	imdbDisplay	\N	0
tt1380091	4	Le fauconnier	FR	\N	\N	\N	0
tt1380091	5	Il falconiere	\N	\N	original	\N	1
tt1380092	1	Fallen Moon	\N	\N	original	\N	1
tt1380092	2	Fallen Moon	GB	\N	imdbDisplay	\N	0
tt1380092	3	Fallen Moon	US	\N	\N	\N	0
tt1380093	1	Feet and Defeat	US	\N	imdbDisplay	\N	0
tt1380093	2	Feet and Defeat	\N	\N	original	\N	1
tt1380094	1	The Female Face of AIDS: Crisis in Malawi	\N	\N	original	\N	1
tt1380094	2	The Female Face of AIDS: Crisis in Malawi	US	\N	imdbDisplay	\N	0
tt1380095	1	Femme femme	\N	\N	original	\N	1
tt1380095	2	Manchmal-Mama	DE	\N	tv	\N	0
tt1380095	3	Femme femme	FR	\N	imdbDisplay	\N	0
tt1380096	1	Filmen jag inte pratar om längre	SE	\N	imdbDisplay	\N	0
tt1380096	2	Filmen jag inte pratar om längre	\N	\N	original	\N	1
tt1380096	3	The Film I'm No Longer Talking About	XEU	en	festival	\N	0
tt1380097	1	Fix it in Post: The Musical	US	\N	\N	\N	0
tt1380098	1	Foo a Little Bally-Hoo	\N	\N	original	\N	1
tt1380098	2	Foo a Little Bally-Hoo	US	\N	imdbDisplay	\N	0
tt1380099	1	Fresh Outta High School 14	US	\N	imdbDisplay	\N	0
tt1380099	2	Fresh Outta High School 14	\N	\N	original	\N	1
tt1380100	1	Gandharvagiri	IN	\N	\N	\N	0
