titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt0950012	4	Épisode #1.4	FR	fr	\N	\N	0
tt0950012	5	Folge #1.4	DE	de	\N	\N	0
tt0950012	6	エピソード #1.4	JP	ja	\N	\N	0
tt0950012	7	Episodio #1.4	ES	es	\N	\N	0
tt0950013	1	Episódio #1.5	PT	pt	\N	\N	0
tt0950013	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt0950013	3	Épisode #1.5	FR	fr	\N	\N	0
tt0950013	4	Episodio #1.5	IT	it	\N	\N	0
tt0950013	5	Folge #1.5	DE	de	\N	\N	0
tt0950013	6	Episodio #1.5	ES	es	\N	\N	0
tt0950013	7	エピソード #1.5	JP	ja	\N	\N	0
tt0950014	1	Episodio #1.7	ES	es	\N	\N	0
tt0950014	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt0950014	3	Episódio #1.7	PT	pt	\N	\N	0
tt0950014	4	Episodio #1.7	IT	it	\N	\N	0
tt0950014	5	Épisode #1.7	FR	fr	\N	\N	0
tt0950014	6	エピソード #1.7	JP	ja	\N	\N	0
tt0950014	7	Folge #1.7	DE	de	\N	\N	0
tt0950015	1	Folge #1.8	DE	de	\N	\N	0
tt0950015	2	Episodio #1.8	ES	es	\N	\N	0
tt0950015	3	Episódio #1.8	PT	pt	\N	\N	0
tt0950015	4	Episodio #1.8	IT	it	\N	\N	0
tt0950015	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt0950015	6	Épisode #1.8	FR	fr	\N	\N	0
tt0950015	7	エピソード #1.8	JP	ja	\N	\N	0
tt0950054	1	Ear Candy	\N	\N	original	\N	1
tt0950054	2	Ear Candy	GB	\N	imdbDisplay	\N	0
tt0950055	1	Episodio #1.30	ES	es	\N	\N	0
tt0950055	2	Episódio #1.30	PT	pt	\N	\N	0
tt0950055	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt0950055	4	エピソード #1.30	JP	ja	\N	\N	0
tt0950055	5	Épisode #1.30	FR	fr	\N	\N	0
tt0950055	6	Folge #1.30	DE	de	\N	\N	0
tt0950055	7	Episodio #1.30	IT	it	\N	\N	0
tt0950056	1	Episodio #1.31	ES	es	\N	\N	0
tt0950056	2	Folge #1.31	DE	de	\N	\N	0
tt0950056	3	Episódio #1.31	PT	pt	\N	\N	0
tt0950056	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt0950056	5	Épisode #1.31	FR	fr	\N	\N	0
tt0950056	6	エピソード #1.31	JP	ja	\N	\N	0
tt0950056	7	Episodio #1.31	IT	it	\N	\N	0
tt0950057	1	Episodio #1.32	IT	it	\N	\N	0
tt0950057	2	Folge #1.32	DE	de	\N	\N	0
tt0950057	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt0950057	4	エピソード #1.32	JP	ja	\N	\N	0
tt0950057	5	Épisode #1.32	FR	fr	\N	\N	0
tt0950057	6	Episódio #1.32	PT	pt	\N	\N	0
tt0950057	7	Episodio #1.32	ES	es	\N	\N	0
tt0950058	1	Episodio #1.33	IT	it	\N	\N	0
tt0950058	2	Épisode #1.33	FR	fr	\N	\N	0
tt0950058	3	Folge #1.33	DE	de	\N	\N	0
tt0950058	4	エピソード #1.33	JP	ja	\N	\N	0
tt0950058	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt0950058	6	Episódio #1.33	PT	pt	\N	\N	0
tt0950058	7	Episodio #1.33	ES	es	\N	\N	0
tt0950059	1	Episódio datado de 23 Janeiro de 2007	PT	pt	\N	\N	0
tt0950059	2	Folge vom 23. Januar 2007	DE	de	\N	\N	0
tt0950059	3	Episodio datato 23 gennaio 2007	IT	it	\N	\N	0
tt0950059	4	2007年1月23日 のエピソード	JP	ja	\N	\N	0
tt0950059	5	Episodio fechado 23 enero 2007	ES	es	\N	\N	0
tt0950059	6	Épisode datant du 23 janvier 2007	FR	fr	\N	\N	0
tt0950059	7	23 जनवरी 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0950061	1	Eggs 'n' Baker	GB	\N	imdbDisplay	\N	0
tt0950061	2	Eggs 'n' Baker	\N	\N	original	\N	1
tt0950062	1	Episódio #1.3	PT	pt	\N	\N	0
tt0950062	2	エピソード #1.3	JP	ja	\N	\N	0
tt0950062	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt0950062	4	Episodio #1.3	IT	it	\N	\N	0
tt0950062	5	Épisode #1.3	FR	fr	\N	\N	0
tt0950062	6	Folge #1.3	DE	de	\N	\N	0
tt0950062	7	Episodio #1.3	ES	es	\N	\N	0
tt0950063	1	Episódio #1.4	PT	pt	\N	\N	0
tt0950063	2	Episodio #1.4	IT	it	\N	\N	0
tt0950063	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt0950063	4	Épisode #1.4	FR	fr	\N	\N	0
tt0950063	5	Folge #1.4	DE	de	\N	\N	0
tt0950063	6	エピソード #1.4	JP	ja	\N	\N	0
tt0950063	7	Episodio #1.4	ES	es	\N	\N	0
tt0950125	1	FANatical	CA	\N	\N	\N	0
tt0950126	1	एपिसोड #17.28	IN	hi	\N	\N	0
tt0950126	2	Episodio #17.28	IT	it	\N	\N	0
tt0950126	3	Folge #17.28	DE	de	\N	\N	0
tt0950126	4	エピソード #17.28	JP	ja	\N	\N	0
tt0950126	5	Episodio #17.28	ES	es	\N	\N	0
tt0950126	6	Episódio #17.28	PT	pt	\N	\N	0
tt0950126	7	Épisode #17.28	FR	fr	\N	\N	0
tt0950127	1	エピソード #17.34	JP	ja	\N	\N	0
tt0950127	2	एपिसोड #17.34	IN	hi	\N	\N	0
tt0950127	3	Episódio #17.34	PT	pt	\N	\N	0
tt0950127	4	Épisode #17.34	FR	fr	\N	\N	0
tt0950127	5	Folge #17.34	DE	de	\N	\N	0
tt0950127	6	Episodio #17.34	IT	it	\N	\N	0
tt0950127	7	Episodio #17.34	ES	es	\N	\N	0
tt0950128	1	Épisode #1.3480	FR	fr	\N	\N	0
tt0950128	2	Folge #1.3480	DE	de	\N	\N	0
tt0950128	3	Episódio #1.3480	PT	pt	\N	\N	0
tt0950128	4	एपिसोड #1.3480	IN	hi	\N	\N	0
tt0950128	5	Episodio #1.3480	ES	es	\N	\N	0
tt0950128	6	エピソード #1.3480	JP	ja	\N	\N	0
tt0950128	7	Episodio #1.3480	IT	it	\N	\N	0
tt0950129	1	Épisode #1.3481	FR	fr	\N	\N	0
tt0950129	2	Folge #1.3481	DE	de	\N	\N	0
tt0950129	3	एपिसोड #1.3481	IN	hi	\N	\N	0
tt0950129	4	Episódio #1.3481	PT	pt	\N	\N	0
tt0950129	5	Episodio #1.3481	ES	es	\N	\N	0
tt0950129	6	Episodio #1.3481	IT	it	\N	\N	0
tt0950129	7	エピソード #1.3481	JP	ja	\N	\N	0
tt0950130	1	Épisode #1.3482	FR	fr	\N	\N	0
tt0950130	2	एपिसोड #1.3482	IN	hi	\N	\N	0
tt0950130	3	Folge #1.3482	DE	de	\N	\N	0
tt0950130	4	Episódio #1.3482	PT	pt	\N	\N	0
tt0950130	5	Episodio #1.3482	IT	it	\N	\N	0
tt0950130	6	エピソード #1.3482	JP	ja	\N	\N	0
tt0950130	7	Episodio #1.3482	ES	es	\N	\N	0
tt0950132	1	エピソード #1.1	JP	ja	\N	\N	0
tt0950132	2	Folge #1.1	DE	de	\N	\N	0
tt0950132	3	Episodio #1.1	ES	es	\N	\N	0
tt0950132	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt0950132	5	Épisode #1.1	FR	fr	\N	\N	0
tt0950132	6	Episódio #1.1	PT	pt	\N	\N	0
tt0950132	7	Episodio #1.1	IT	it	\N	\N	0
tt0950133	1	Episodio #1.10	IT	it	\N	\N	0
tt0950133	2	Folge #1.10	DE	de	\N	\N	0
tt0950133	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt0950133	4	エピソード #1.10	JP	ja	\N	\N	0
tt0950133	5	Épisode #1.10	FR	fr	\N	\N	0
tt0950133	6	Episódio #1.10	PT	pt	\N	\N	0
tt0950133	7	Episodio #1.10	ES	es	\N	\N	0
tt0950134	1	Episodio #1.11	IT	it	\N	\N	0
tt0950134	2	Épisode #1.11	FR	fr	\N	\N	0
tt0950134	3	Folge #1.11	DE	de	\N	\N	0
tt0950134	4	エピソード #1.11	JP	ja	\N	\N	0
tt0950134	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt0950134	6	Episódio #1.11	PT	pt	\N	\N	0
tt0950134	7	Episodio #1.11	ES	es	\N	\N	0
tt0950136	1	エピソード #1.2	JP	ja	\N	\N	0
tt0950136	2	Episodio #1.2	ES	es	\N	\N	0
tt0950136	3	Folge #1.2	DE	de	\N	\N	0
tt0950136	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt0950136	5	Épisode #1.2	FR	fr	\N	\N	0
tt0950136	6	Episódio #1.2	PT	pt	\N	\N	0
tt0950136	7	Episodio #1.2	IT	it	\N	\N	0
tt0950137	1	Episódio #1.3	PT	pt	\N	\N	0
tt0950137	2	エピソード #1.3	JP	ja	\N	\N	0
tt0950137	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt0950137	4	Episodio #1.3	IT	it	\N	\N	0
tt0950137	5	Épisode #1.3	FR	fr	\N	\N	0
tt0950137	6	Folge #1.3	DE	de	\N	\N	0
tt0950137	7	Episodio #1.3	ES	es	\N	\N	0
tt0950138	1	Episódio #1.4	PT	pt	\N	\N	0
tt0950138	2	Episodio #1.4	IT	it	\N	\N	0
tt0950138	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt0950138	4	Épisode #1.4	FR	fr	\N	\N	0
tt0950138	5	Folge #1.4	DE	de	\N	\N	0
tt0950138	6	エピソード #1.4	JP	ja	\N	\N	0
tt0950138	7	Episodio #1.4	ES	es	\N	\N	0
tt0950139	1	Episódio #1.5	PT	pt	\N	\N	0
tt0950139	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt0950139	3	Épisode #1.5	FR	fr	\N	\N	0
tt0950139	4	Episodio #1.5	IT	it	\N	\N	0
tt0950139	5	Folge #1.5	DE	de	\N	\N	0
tt0950139	6	Episodio #1.5	ES	es	\N	\N	0
tt0950139	7	エピソード #1.5	JP	ja	\N	\N	0
tt0950140	1	Episodio #1.7	ES	es	\N	\N	0
tt0950140	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt0950140	3	Episódio #1.7	PT	pt	\N	\N	0
tt0950140	4	Episodio #1.7	IT	it	\N	\N	0
tt0950140	5	Épisode #1.7	FR	fr	\N	\N	0
tt0950140	6	エピソード #1.7	JP	ja	\N	\N	0
tt0950140	7	Folge #1.7	DE	de	\N	\N	0
tt0950141	1	Folge #1.8	DE	de	\N	\N	0
tt0950141	2	Episodio #1.8	ES	es	\N	\N	0
tt0950141	3	Episódio #1.8	PT	pt	\N	\N	0
tt0950141	4	Episodio #1.8	IT	it	\N	\N	0
tt0950141	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt0950141	6	Épisode #1.8	FR	fr	\N	\N	0
tt0950141	7	エピソード #1.8	JP	ja	\N	\N	0
tt0950142	1	Folge #1.9	DE	de	\N	\N	0
tt0950142	2	Episodio #1.9	ES	es	\N	\N	0
tt0950142	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt0950142	4	Épisode #1.9	FR	fr	\N	\N	0
tt0950142	5	Episódio #1.9	PT	pt	\N	\N	0
tt0950142	6	Episodio #1.9	IT	it	\N	\N	0
tt0950142	7	エピソード #1.9	JP	ja	\N	\N	0
tt0950143	1	Five Minutes More	AU	\N	imdbDisplay	\N	0
tt0950143	2	Five Minutes More	\N	\N	original	\N	1
tt0950144	1	Fresh Point	\N	\N	original	\N	1
tt0950144	2	Fresh Point	US	\N	imdbDisplay	\N	0
tt0950145	1	Episodio #1.96	ES	es	\N	\N	0
tt0950145	2	Episódio #1.96	PT	pt	\N	\N	0
tt0950145	3	एपिसोड #1.96	IN	hi	\N	\N	0
tt0950145	4	エピソード #1.96	JP	ja	\N	\N	0
tt0950145	5	Épisode #1.96	FR	fr	\N	\N	0
tt0950145	6	Folge #1.96	DE	de	\N	\N	0
tt0950145	7	Episodio #1.96	IT	it	\N	\N	0
tt0950146	1	Episodio #1.11222	IT	it	\N	\N	0
tt0950146	2	Episódio #1.11222	PT	pt	\N	\N	0
tt0950146	3	एपिसोड #1.11222	IN	hi	\N	\N	0
tt0950146	4	エピソード #1.11222	JP	ja	\N	\N	0
tt0950146	5	Folge #1.11222	DE	de	\N	\N	0
tt0950146	6	Episodio #1.11222	ES	es	\N	\N	0
tt0950146	7	Épisode #1.11222	FR	fr	\N	\N	0
tt0950148	1	Glas Y Dorlan	\N	\N	original	\N	1
tt0950148	2	Glas Y Dorlan	GB	\N	imdbDisplay	\N	0
tt0950149	1	Folge vom 22. Januar 2007	DE	de	\N	\N	0
tt0950149	2	Episodio fechado 22 enero 2007	ES	es	\N	\N	0
tt0950149	3	22 जनवरी 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0950149	4	Épisode datant du 22 janvier 2007	FR	fr	\N	\N	0
tt0950149	5	2007年1月22日 のエピソード	JP	ja	\N	\N	0
tt0950149	6	Episodio datato 22 gennaio 2007	IT	it	\N	\N	0
tt0950149	7	Episódio datado de 22 Janeiro de 2007	PT	pt	\N	\N	0
tt0950150	1	Folge vom 24. Januar 2007	DE	de	\N	\N	0
tt0950150	2	Episodio fechado 24 enero 2007	ES	es	\N	\N	0
tt0950150	3	Episodio datato 24 gennaio 2007	IT	it	\N	\N	0
tt0950150	4	24 जनवरी 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0950150	5	2007年1月24日 のエピソード	JP	ja	\N	\N	0
tt0950150	6	Episódio datado de 24 Janeiro de 2007	PT	pt	\N	\N	0
tt0950150	7	Épisode datant du 24 janvier 2007	FR	fr	\N	\N	0
tt0950151	1	Aflevering 3318	NL	\N	\N	\N	0
tt0950152	1	Episodio #28.2	ES	es	\N	\N	0
tt0950152	2	Folge #28.2	DE	de	\N	\N	0
tt0950152	3	エピソード #28.2	JP	ja	\N	\N	0
tt0950152	4	Episódio #28.2	PT	pt	\N	\N	0
tt0950152	5	एपिसोड #28.2	IN	hi	\N	\N	0
tt0950152	6	Épisode #28.2	FR	fr	\N	\N	0
tt0950152	7	Episodio #28.2	IT	it	\N	\N	0
tt0950153	1	Episódio #1.3	PT	pt	\N	\N	0
tt0950153	2	エピソード #1.3	JP	ja	\N	\N	0
tt0950153	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt0950153	4	Episodio #1.3	IT	it	\N	\N	0
tt0950153	5	Épisode #1.3	FR	fr	\N	\N	0
tt0950153	6	Folge #1.3	DE	de	\N	\N	0
tt0950153	7	Episodio #1.3	ES	es	\N	\N	0
tt0950161	1	Episodio #1.15092	IT	it	\N	\N	0
tt0950161	2	Folge #1.15092	DE	de	\N	\N	0
tt0950161	3	Episodio #1.15092	ES	es	\N	\N	0
tt0950161	4	एपिसोड #1.15092	IN	hi	\N	\N	0
tt0950161	5	エピソード #1.15092	JP	ja	\N	\N	0
tt0950161	6	Épisode #1.15092	FR	fr	\N	\N	0
tt0950161	7	Episódio #1.15092	PT	pt	\N	\N	0
tt0950162	1	31 जुलाई 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0950162	2	Episodio fechado 31 julio 1998	ES	es	\N	\N	0
tt0950162	3	Episódio datado de 31 Julho de 1998	PT	pt	\N	\N	0
tt0950162	4	1998年7月31日 のエピソード	JP	ja	\N	\N	0
tt0950162	5	Episodio datato 31 luglio 1998	IT	it	\N	\N	0
tt0950162	6	Épisode datant du 31 juillet 1998	FR	fr	\N	\N	0
tt0950162	7	Folge vom 31. Juli 1998	DE	de	\N	\N	0
tt0950188	1	Healthy Household Workshop	\N	\N	original	\N	1
tt0950188	2	Healthy Household Workshop	US	\N	imdbDisplay	\N	0
tt0950189	1	Chapter Seventeen 'Company Man'	US	\N	\N	\N	0
tt0950190	1	2006年10月14日 のエピソード	JP	ja	\N	\N	0
tt0950190	2	Episodio datato 14 ottobre 2006	IT	it	\N	\N	0
tt0950190	3	Episódio datado de 14 Outubro de 2006	PT	pt	\N	\N	0
tt0950190	4	Épisode datant du 14 octobre 2006	FR	fr	\N	\N	0
tt0950190	5	14 अक्टूबर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0950190	6	Folge vom 14. Oktober 2006	DE	de	\N	\N	0
tt0950190	7	Episodio fechado 14 octubre 2006	ES	es	\N	\N	0
tt0950191	1	Feast or Famine	GB	\N	\N	\N	0
tt0950193	1	Episódio #2.2	PT	pt	\N	\N	0
tt0950193	2	エピソード #2.2	JP	ja	\N	\N	0
tt0950193	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt0950193	4	Episodio #2.2	IT	it	\N	\N	0
tt0950193	5	Épisode #2.2	FR	fr	\N	\N	0
tt0950193	6	Folge #2.2	DE	de	\N	\N	0
tt0950193	7	Episodio #2.2	ES	es	\N	\N	0
tt0950198	1	Episodio #6.18	IT	it	\N	\N	0
tt0950198	2	Episodio #6.18	ES	es	\N	\N	0
tt0950198	3	Épisode #6.18	FR	fr	\N	\N	0
tt0950198	4	エピソード #6.18	JP	ja	\N	\N	0
tt0950198	5	एपिसोड #6.18	IN	hi	\N	\N	0
tt0950198	6	Episódio #6.18	PT	pt	\N	\N	0
tt0950198	7	Folge #6.18	DE	de	\N	\N	0
tt0950199	1	I'm a Celebrity, Get Me Out of Here! NOW!	\N	\N	original	\N	1
tt0950199	2	I'm a Celebrity, Get Me Out of Here! NOW!	GB	\N	imdbDisplay	\N	0
tt0950200	1	Episodio fechado 1 abril 1990	ES	es	\N	\N	0
tt0950200	2	Épisode datant du 1 avril 1990	FR	fr	\N	\N	0
tt0950200	3	Episodio datato 1 aprile 1990	IT	it	\N	\N	0
tt0950200	4	1 अप्रैल 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0950200	5	Folge vom 1. April 1990	DE	de	\N	\N	0
tt0950200	6	Episódio datado de 1 Abril de 1990	PT	pt	\N	\N	0
tt0950200	7	1990年4月1日 のエピソード	JP	ja	\N	\N	0
tt0950201	1	Episódio datado de 29 Setembro de 1990	PT	pt	\N	\N	0
tt0950201	2	Épisode datant du 29 septembre 1990	FR	fr	\N	\N	0
tt0950201	3	Episodio datato 29 settembre 1990	IT	it	\N	\N	0
tt0950201	4	Folge vom 29. September 1990	DE	de	\N	\N	0
tt0950201	5	29 सितम्बर 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0950201	6	1990年9月29日 のエピソード	JP	ja	\N	\N	0
tt0950201	7	Episodio fechado 29 septiembre 1990	ES	es	\N	\N	0
tt0950202	1	Épisode datant du 17 novembre 1990	FR	fr	\N	\N	0
tt0950202	2	Episodio fechado 17 noviembre 1990	ES	es	\N	\N	0
tt0950202	3	Episodio datato 17 novembre 1990	IT	it	\N	\N	0
tt0950202	4	Folge vom 17. November 1990	DE	de	\N	\N	0
tt0950202	5	17 नवम्बर 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0950202	6	1990年11月17日 のエピソード	JP	ja	\N	\N	0
tt0950202	7	Episódio datado de 17 Novembro de 1990	PT	pt	\N	\N	0
tt0950203	1	1991年1月24日 のエピソード	JP	ja	\N	\N	0
tt0950203	2	Épisode datant du 24 janvier 1991	FR	fr	\N	\N	0
tt0950203	3	24 जनवरी 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0950203	4	Folge vom 24. Januar 1991	DE	de	\N	\N	0
tt0950203	5	Episódio datado de 24 Janeiro de 1991	PT	pt	\N	\N	0
tt0950203	6	Episodio datato 24 gennaio 1991	IT	it	\N	\N	0
tt0950203	7	Episodio fechado 24 enero 1991	ES	es	\N	\N	0
tt0950204	1	Folge vom 16. März 1991	DE	de	\N	\N	0
tt0950204	2	1991年3月16日 のエピソード	JP	ja	\N	\N	0
tt0950204	3	Episódio datado de 16 Março de 1991	PT	pt	\N	\N	0
tt0950204	4	Episodio fechado 16 marzo 1991	ES	es	\N	\N	0
tt0950204	5	Épisode datant du 16 mars 1991	FR	fr	\N	\N	0
tt0950204	6	Episodio datato 16 marzo 1991	IT	it	\N	\N	0
tt0950204	7	16 मार्च 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0950205	1	Episódio datado de 29 Setembro de 1991	PT	pt	\N	\N	0
tt0950205	2	Épisode datant du 29 septembre 1991	FR	fr	\N	\N	0
tt0950205	3	Episodio datato 29 settembre 1991	IT	it	\N	\N	0
tt0950205	4	Folge vom 29. September 1991	DE	de	\N	\N	0
tt0950205	5	1991年9月29日 のエピソード	JP	ja	\N	\N	0
tt0950205	6	29 सितम्बर 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0950205	7	Episodio fechado 29 septiembre 1991	ES	es	\N	\N	0
tt0950206	1	Épisode datant du 17 novembre 1991	FR	fr	\N	\N	0
tt0950206	2	1991年11月17日 のエピソード	JP	ja	\N	\N	0
tt0950206	3	Episodio datato 17 novembre 1991	IT	it	\N	\N	0
tt0950206	4	Episodio fechado 17 noviembre 1991	ES	es	\N	\N	0
tt0950206	5	Episódio datado de 17 Novembro de 1991	PT	pt	\N	\N	0
tt0950206	6	17 नवम्बर 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0950206	7	Folge vom 17. November 1991	DE	de	\N	\N	0
tt0950207	1	1992年1月24日 のエピソード	JP	ja	\N	\N	0
tt0950207	2	24 जनवरी 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0950207	3	Épisode datant du 24 janvier 1992	FR	fr	\N	\N	0
tt0950207	4	Episodio datato 24 gennaio 1992	IT	it	\N	\N	0
tt0950207	5	Episódio datado de 24 Janeiro de 1992	PT	pt	\N	\N	0
tt0950207	6	Folge vom 24. Januar 1992	DE	de	\N	\N	0
tt0950207	7	Episodio fechado 24 enero 1992	ES	es	\N	\N	0
tt0950208	1	Episódio datado de 16 Março de 1992	PT	pt	\N	\N	0
tt0950208	2	Folge vom 16. März 1992	DE	de	\N	\N	0
tt0950208	3	Episodio fechado 16 marzo 1992	ES	es	\N	\N	0
tt0950208	4	1992年3月16日 のエピソード	JP	ja	\N	\N	0
tt0950208	5	16 मार्च 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0950208	6	Episodio datato 16 marzo 1992	IT	it	\N	\N	0
tt0950208	7	Épisode datant du 16 mars 1992	FR	fr	\N	\N	0
tt0950209	1	Episódio datado de 29 Setembro de 1992	PT	pt	\N	\N	0
tt0950209	2	Épisode datant du 29 septembre 1992	FR	fr	\N	\N	0
tt0950209	3	Episodio datato 29 settembre 1992	IT	it	\N	\N	0
tt0950209	4	Folge vom 29. September 1992	DE	de	\N	\N	0
tt0950209	5	1992年9月29日 のエピソード	JP	ja	\N	\N	0
tt0950209	6	Episodio fechado 29 septiembre 1992	ES	es	\N	\N	0
tt0950209	7	29 सितम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0950210	1	Episodio fechado 17 noviembre 1992	ES	es	\N	\N	0
tt0950210	2	Episodio datato 17 novembre 1992	IT	it	\N	\N	0
tt0950210	3	Episódio datado de 17 Novembro de 1992	PT	pt	\N	\N	0
tt0950210	4	17 नवम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0950210	5	1992年11月17日 のエピソード	JP	ja	\N	\N	0
tt0950210	6	Folge vom 17. November 1992	DE	de	\N	\N	0
tt0950210	7	Épisode datant du 17 novembre 1992	FR	fr	\N	\N	0
tt0950211	1	1993年1月24日 のエピソード	JP	ja	\N	\N	0
tt0950211	2	Episodio fechado 24 enero 1993	ES	es	\N	\N	0
tt0950211	3	24 जनवरी 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0950211	4	Episodio datato 24 gennaio 1993	IT	it	\N	\N	0
tt0950211	5	Episódio datado de 24 Janeiro de 1993	PT	pt	\N	\N	0
tt0950211	6	Épisode datant du 24 janvier 1993	FR	fr	\N	\N	0
tt0950211	7	Folge vom 24. Januar 1993	DE	de	\N	\N	0
tt0950212	1	1993年3月16日 のエピソード	JP	ja	\N	\N	0
tt0950212	2	Episódio datado de 16 Março de 1993	PT	pt	\N	\N	0
tt0950212	3	Episodio datato 16 marzo 1993	IT	it	\N	\N	0
tt0950212	4	Folge vom 16. März 1993	DE	de	\N	\N	0
tt0950212	5	Episodio fechado 16 marzo 1993	ES	es	\N	\N	0
tt0950212	6	16 मार्च 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0950212	7	Épisode datant du 16 mars 1993	FR	fr	\N	\N	0
tt0950213	1	Épisode datant du 29 septembre 1993	FR	fr	\N	\N	0
tt0950213	2	Episodio datato 29 settembre 1993	IT	it	\N	\N	0
tt0950213	3	Folge vom 29. September 1993	DE	de	\N	\N	0
tt0950213	4	Episodio fechado 29 septiembre 1993	ES	es	\N	\N	0
tt0950213	5	1993年9月29日 のエピソード	JP	ja	\N	\N	0
tt0950213	6	Episódio datado de 29 Setembro de 1993	PT	pt	\N	\N	0
tt0950213	7	29 सितम्बर 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
