titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt4140046	6	Episodio #1.16	IT	it	\N	\N	0
tt4140046	7	Episodio #1.16	ES	es	\N	\N	0
tt4140048	1	Episodio #1.21	IT	it	\N	\N	0
tt4140048	2	Folge #1.21	DE	de	\N	\N	0
tt4140048	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt4140048	4	エピソード #1.21	JP	ja	\N	\N	0
tt4140048	5	Épisode #1.21	FR	fr	\N	\N	0
tt4140048	6	Episódio #1.21	PT	pt	\N	\N	0
tt4140048	7	Episodio #1.21	ES	es	\N	\N	0
tt4140050	1	Episódio #1.17	PT	pt	\N	\N	0
tt4140050	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt4140050	3	Épisode #1.17	FR	fr	\N	\N	0
tt4140050	4	エピソード #1.17	JP	ja	\N	\N	0
tt4140050	5	Episodio #1.17	IT	it	\N	\N	0
tt4140050	6	Episodio #1.17	ES	es	\N	\N	0
tt4140050	7	Folge #1.17	DE	de	\N	\N	0
tt4140052	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt4140052	2	Episódio #1.19	PT	pt	\N	\N	0
tt4140052	3	Episodio #1.19	ES	es	\N	\N	0
tt4140052	4	Episodio #1.19	IT	it	\N	\N	0
tt4140052	5	Épisode #1.19	FR	fr	\N	\N	0
tt4140052	6	Folge #1.19	DE	de	\N	\N	0
tt4140052	7	エピソード #1.19	JP	ja	\N	\N	0
tt4140054	1	Episódio #1.28	PT	pt	\N	\N	0
tt4140054	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt4140054	3	Épisode #1.28	FR	fr	\N	\N	0
tt4140054	4	エピソード #1.28	JP	ja	\N	\N	0
tt4140054	5	Episodio #1.28	IT	it	\N	\N	0
tt4140054	6	Episodio #1.28	ES	es	\N	\N	0
tt4140054	7	Folge #1.28	DE	de	\N	\N	0
tt4140056	1	Episodio #1.30	ES	es	\N	\N	0
tt4140056	2	Episódio #1.30	PT	pt	\N	\N	0
tt4140056	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt4140056	4	エピソード #1.30	JP	ja	\N	\N	0
tt4140056	5	Épisode #1.30	FR	fr	\N	\N	0
tt4140056	6	Folge #1.30	DE	de	\N	\N	0
tt4140056	7	Episodio #1.30	IT	it	\N	\N	0
tt4140058	1	Episodio #1.33	IT	it	\N	\N	0
tt4140058	2	Épisode #1.33	FR	fr	\N	\N	0
tt4140058	3	Folge #1.33	DE	de	\N	\N	0
tt4140058	4	エピソード #1.33	JP	ja	\N	\N	0
tt4140058	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt4140058	6	Episódio #1.33	PT	pt	\N	\N	0
tt4140058	7	Episodio #1.33	ES	es	\N	\N	0
tt4140060	1	Folge #1.35	DE	de	\N	\N	0
tt4140060	2	Episodio #1.35	IT	it	\N	\N	0
tt4140060	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt4140060	4	Épisode #1.35	FR	fr	\N	\N	0
tt4140060	5	エピソード #1.35	JP	ja	\N	\N	0
tt4140060	6	Episódio #1.35	PT	pt	\N	\N	0
tt4140060	7	Episodio #1.35	ES	es	\N	\N	0
tt4140062	1	Épisode #1.26	FR	fr	\N	\N	0
tt4140062	2	Folge #1.26	DE	de	\N	\N	0
tt4140062	3	エピソード #1.26	JP	ja	\N	\N	0
tt4140062	4	Episódio #1.26	PT	pt	\N	\N	0
tt4140062	5	Episodio #1.26	IT	it	\N	\N	0
tt4140062	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt4140062	7	Episodio #1.26	ES	es	\N	\N	0
tt4140064	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt4140064	2	エピソード #1.29	JP	ja	\N	\N	0
tt4140064	3	Épisode #1.29	FR	fr	\N	\N	0
tt4140064	4	Episódio #1.29	PT	pt	\N	\N	0
tt4140064	5	Episodio #1.29	ES	es	\N	\N	0
tt4140064	6	Episodio #1.29	IT	it	\N	\N	0
tt4140064	7	Folge #1.29	DE	de	\N	\N	0
tt4140066	1	Episodio #1.31	ES	es	\N	\N	0
tt4140066	2	Folge #1.31	DE	de	\N	\N	0
tt4140066	3	Episódio #1.31	PT	pt	\N	\N	0
tt4140066	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt4140066	5	Épisode #1.31	FR	fr	\N	\N	0
tt4140066	6	エピソード #1.31	JP	ja	\N	\N	0
tt4140066	7	Episodio #1.31	IT	it	\N	\N	0
tt4140068	1	Episodio #1.34	IT	it	\N	\N	0
tt4140068	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt4140068	3	エピソード #1.34	JP	ja	\N	\N	0
tt4140068	4	Épisode #1.34	FR	fr	\N	\N	0
tt4140068	5	Folge #1.34	DE	de	\N	\N	0
tt4140068	6	Episódio #1.34	PT	pt	\N	\N	0
tt4140068	7	Episodio #1.34	ES	es	\N	\N	0
tt4140070	1	Episódio #1.36	PT	pt	\N	\N	0
tt4140070	2	Folge #1.36	DE	de	\N	\N	0
tt4140070	3	Episodio #1.36	IT	it	\N	\N	0
tt4140070	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt4140070	5	エピソード #1.36	JP	ja	\N	\N	0
tt4140070	6	Épisode #1.36	FR	fr	\N	\N	0
tt4140070	7	Episodio #1.36	ES	es	\N	\N	0
tt4140072	1	Episodio #1.43	IT	it	\N	\N	0
tt4140072	2	Folge #1.43	DE	de	\N	\N	0
tt4140072	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt4140072	4	エピソード #1.43	JP	ja	\N	\N	0
tt4140072	5	Épisode #1.43	FR	fr	\N	\N	0
tt4140072	6	Episódio #1.43	PT	pt	\N	\N	0
tt4140072	7	Episodio #1.43	ES	es	\N	\N	0
tt4140074	1	Episódio #1.39	PT	pt	\N	\N	0
tt4140074	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt4140074	3	Épisode #1.39	FR	fr	\N	\N	0
tt4140074	4	エピソード #1.39	JP	ja	\N	\N	0
tt4140074	5	Episodio #1.39	IT	it	\N	\N	0
tt4140074	6	Episodio #1.39	ES	es	\N	\N	0
tt4140074	7	Folge #1.39	DE	de	\N	\N	0
tt4140076	1	Episodio #1.44	IT	it	\N	\N	0
tt4140076	2	Épisode #1.44	FR	fr	\N	\N	0
tt4140076	3	Folge #1.44	DE	de	\N	\N	0
tt4140076	4	エピソード #1.44	JP	ja	\N	\N	0
tt4140076	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt4140076	6	Episódio #1.44	PT	pt	\N	\N	0
tt4140076	7	Episodio #1.44	ES	es	\N	\N	0
tt4140078	1	Episodio #1.41	ES	es	\N	\N	0
tt4140078	2	Episódio #1.41	PT	pt	\N	\N	0
tt4140078	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt4140078	4	エピソード #1.41	JP	ja	\N	\N	0
tt4140078	5	Épisode #1.41	FR	fr	\N	\N	0
tt4140078	6	Folge #1.41	DE	de	\N	\N	0
tt4140078	7	Episodio #1.41	IT	it	\N	\N	0
tt4140080	1	Episodio #1.42	ES	es	\N	\N	0
tt4140080	2	Folge #1.42	DE	de	\N	\N	0
tt4140080	3	Episódio #1.42	PT	pt	\N	\N	0
tt4140080	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt4140080	5	Épisode #1.42	FR	fr	\N	\N	0
tt4140080	6	エピソード #1.42	JP	ja	\N	\N	0
tt4140080	7	Episodio #1.42	IT	it	\N	\N	0
tt4140082	1	Episodio #1.40	ES	es	\N	\N	0
tt4140082	2	Épisode #1.40	FR	fr	\N	\N	0
tt4140082	3	Folge #1.40	DE	de	\N	\N	0
tt4140082	4	エピソード #1.40	JP	ja	\N	\N	0
tt4140082	5	Episódio #1.40	PT	pt	\N	\N	0
tt4140082	6	Episodio #1.40	IT	it	\N	\N	0
tt4140082	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt4140084	1	Épisode #1.37	FR	fr	\N	\N	0
tt4140084	2	Folge #1.37	DE	de	\N	\N	0
tt4140084	3	エピソード #1.37	JP	ja	\N	\N	0
tt4140084	4	Episódio #1.37	PT	pt	\N	\N	0
tt4140084	5	Episodio #1.37	IT	it	\N	\N	0
tt4140084	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt4140084	7	Episodio #1.37	ES	es	\N	\N	0
tt4140086	1	Episodio #1.52	ES	es	\N	\N	0
tt4140086	2	Episódio #1.52	PT	pt	\N	\N	0
tt4140086	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt4140086	4	エピソード #1.52	JP	ja	\N	\N	0
tt4140086	5	Épisode #1.52	FR	fr	\N	\N	0
tt4140086	6	Folge #1.52	DE	de	\N	\N	0
tt4140086	7	Episodio #1.52	IT	it	\N	\N	0
tt4140088	1	Episodio #1.50	ES	es	\N	\N	0
tt4140088	2	Episódio #1.50	PT	pt	\N	\N	0
tt4140088	3	Folge #1.50	DE	de	\N	\N	0
tt4140088	4	Episodio #1.50	IT	it	\N	\N	0
tt4140088	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt4140088	6	エピソード #1.50	JP	ja	\N	\N	0
tt4140088	7	Épisode #1.50	FR	fr	\N	\N	0
tt4140090	1	Episódio #1.47	PT	pt	\N	\N	0
tt4140090	2	Folge #1.47	DE	de	\N	\N	0
tt4140090	3	Episodio #1.47	IT	it	\N	\N	0
tt4140090	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt4140090	5	エピソード #1.47	JP	ja	\N	\N	0
tt4140090	6	Épisode #1.47	FR	fr	\N	\N	0
tt4140090	7	Episodio #1.47	ES	es	\N	\N	0
tt4140092	1	Episodio #1.45	IT	it	\N	\N	0
tt4140092	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt4140092	3	エピソード #1.45	JP	ja	\N	\N	0
tt4140092	4	Épisode #1.45	FR	fr	\N	\N	0
tt4140092	5	Folge #1.45	DE	de	\N	\N	0
tt4140092	6	Episódio #1.45	PT	pt	\N	\N	0
tt4140092	7	Episodio #1.45	ES	es	\N	\N	0
tt4140094	1	Episódio #1.38	PT	pt	\N	\N	0
tt4140094	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt4140094	3	エピソード #1.38	JP	ja	\N	\N	0
tt4140094	4	Épisode #1.38	FR	fr	\N	\N	0
tt4140094	5	Folge #1.38	DE	de	\N	\N	0
tt4140094	6	Episodio #1.38	IT	it	\N	\N	0
tt4140094	7	Episodio #1.38	ES	es	\N	\N	0
tt4140096	1	Episódio #1.49	PT	pt	\N	\N	0
tt4140096	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt4140096	3	エピソード #1.49	JP	ja	\N	\N	0
tt4140096	4	Épisode #1.49	FR	fr	\N	\N	0
tt4140096	5	Folge #1.49	DE	de	\N	\N	0
tt4140096	6	Episodio #1.49	IT	it	\N	\N	0
tt4140096	7	Episodio #1.49	ES	es	\N	\N	0
tt4140098	1	Episodio #1.51	ES	es	\N	\N	0
tt4140098	2	Épisode #1.51	FR	fr	\N	\N	0
tt4140098	3	Folge #1.51	DE	de	\N	\N	0
tt4140098	4	エピソード #1.51	JP	ja	\N	\N	0
tt4140098	5	Episódio #1.51	PT	pt	\N	\N	0
tt4140098	6	Episodio #1.51	IT	it	\N	\N	0
tt4140098	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt4140100	1	Épisode #1.48	FR	fr	\N	\N	0
tt4140100	2	Folge #1.48	DE	de	\N	\N	0
tt4140100	3	エピソード #1.48	JP	ja	\N	\N	0
tt4140100	4	Episódio #1.48	PT	pt	\N	\N	0
tt4140100	5	Episodio #1.48	IT	it	\N	\N	0
tt4140100	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt4140100	7	Episodio #1.48	ES	es	\N	\N	0
tt4140102	1	Folge #1.46	DE	de	\N	\N	0
tt4140102	2	Episodio #1.46	IT	it	\N	\N	0
tt4140102	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt4140102	4	Épisode #1.46	FR	fr	\N	\N	0
tt4140102	5	エピソード #1.46	JP	ja	\N	\N	0
tt4140102	6	Episódio #1.46	PT	pt	\N	\N	0
tt4140102	7	Episodio #1.46	ES	es	\N	\N	0
tt4140104	1	Episodio #1.53	ES	es	\N	\N	0
tt4140104	2	Folge #1.53	DE	de	\N	\N	0
tt4140104	3	Episódio #1.53	PT	pt	\N	\N	0
tt4140104	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt4140104	5	Épisode #1.53	FR	fr	\N	\N	0
tt4140104	6	エピソード #1.53	JP	ja	\N	\N	0
tt4140104	7	Episodio #1.53	IT	it	\N	\N	0
tt4140106	1	Episodio #1.65	IT	it	\N	\N	0
tt4140106	2	Folge #1.65	DE	de	\N	\N	0
tt4140106	3	एपिसोड #1.65	IN	hi	\N	\N	0
tt4140106	4	エピソード #1.65	JP	ja	\N	\N	0
tt4140106	5	Épisode #1.65	FR	fr	\N	\N	0
tt4140106	6	Episódio #1.65	PT	pt	\N	\N	0
tt4140106	7	Episodio #1.65	ES	es	\N	\N	0
tt4140108	1	Episodio #1.56	IT	it	\N	\N	0
tt4140108	2	एपिसोड #1.56	IN	hi	\N	\N	0
tt4140108	3	エピソード #1.56	JP	ja	\N	\N	0
tt4140108	4	Épisode #1.56	FR	fr	\N	\N	0
tt4140108	5	Folge #1.56	DE	de	\N	\N	0
tt4140108	6	Episódio #1.56	PT	pt	\N	\N	0
tt4140108	7	Episodio #1.56	ES	es	\N	\N	0
tt4140110	1	Episódio #1.58	PT	pt	\N	\N	0
tt4140110	2	Folge #1.58	DE	de	\N	\N	0
tt4140110	3	Episodio #1.58	IT	it	\N	\N	0
tt4140110	4	एपिसोड #1.58	IN	hi	\N	\N	0
tt4140110	5	エピソード #1.58	JP	ja	\N	\N	0
tt4140110	6	Épisode #1.58	FR	fr	\N	\N	0
tt4140110	7	Episodio #1.58	ES	es	\N	\N	0
tt4140112	1	Episodio #1.54	IT	it	\N	\N	0
tt4140112	2	Folge #1.54	DE	de	\N	\N	0
tt4140112	3	एपिसोड #1.54	IN	hi	\N	\N	0
tt4140112	4	エピソード #1.54	JP	ja	\N	\N	0
tt4140112	5	Épisode #1.54	FR	fr	\N	\N	0
tt4140112	6	Episódio #1.54	PT	pt	\N	\N	0
tt4140112	7	Episodio #1.54	ES	es	\N	\N	0
tt4140114	1	Episódio #1.70	PT	pt	\N	\N	0
tt4140114	2	Episodio #1.70	ES	es	\N	\N	0
tt4140114	3	Episodio #1.70	IT	it	\N	\N	0
tt4140114	4	एपिसोड #1.70	IN	hi	\N	\N	0
tt4140114	5	エピソード #1.70	JP	ja	\N	\N	0
tt4140114	6	Épisode #1.70	FR	fr	\N	\N	0
tt4140114	7	Folge #1.70	DE	de	\N	\N	0
tt4140116	1	Episodio #1.72	ES	es	\N	\N	0
tt4140116	2	Episódio #1.72	PT	pt	\N	\N	0
tt4140116	3	Folge #1.72	DE	de	\N	\N	0
tt4140116	4	Episodio #1.72	IT	it	\N	\N	0
tt4140116	5	एपिसोड #1.72	IN	hi	\N	\N	0
tt4140116	6	エピソード #1.72	JP	ja	\N	\N	0
tt4140116	7	Épisode #1.72	FR	fr	\N	\N	0
tt4140118	1	Episodio #1.62	ES	es	\N	\N	0
tt4140118	2	Épisode #1.62	FR	fr	\N	\N	0
tt4140118	3	Folge #1.62	DE	de	\N	\N	0
tt4140118	4	エピソード #1.62	JP	ja	\N	\N	0
tt4140118	5	Episódio #1.62	PT	pt	\N	\N	0
tt4140118	6	Episodio #1.62	IT	it	\N	\N	0
tt4140118	7	एपिसोड #1.62	IN	hi	\N	\N	0
tt4140120	1	Episodio #1.75	ES	es	\N	\N	0
tt4140120	2	Folge #1.75	DE	de	\N	\N	0
tt4140120	3	Episódio #1.75	PT	pt	\N	\N	0
tt4140120	4	एपिसोड #1.75	IN	hi	\N	\N	0
tt4140120	5	Épisode #1.75	FR	fr	\N	\N	0
tt4140120	6	エピソード #1.75	JP	ja	\N	\N	0
tt4140120	7	Episodio #1.75	IT	it	\N	\N	0
tt4140122	1	Épisode #1.59	FR	fr	\N	\N	0
tt4140122	2	Folge #1.59	DE	de	\N	\N	0
tt4140122	3	エピソード #1.59	JP	ja	\N	\N	0
tt4140122	4	Episódio #1.59	PT	pt	\N	\N	0
tt4140122	5	Episodio #1.59	IT	it	\N	\N	0
tt4140122	6	एपिसोड #1.59	IN	hi	\N	\N	0
tt4140122	7	Episodio #1.59	ES	es	\N	\N	0
tt4140124	1	Episódio #1.60	PT	pt	\N	\N	0
tt4140124	2	Episodio #1.60	ES	es	\N	\N	0
tt4140124	3	Folge #1.60	DE	de	\N	\N	0
tt4140124	4	Episodio #1.60	IT	it	\N	\N	0
tt4140124	5	एपिसोड #1.60	IN	hi	\N	\N	0
tt4140124	6	Épisode #1.60	FR	fr	\N	\N	0
tt4140124	7	エピソード #1.60	JP	ja	\N	\N	0
tt4140126	1	Episódio #1.81	PT	pt	\N	\N	0
tt4140126	2	Episodio #1.81	ES	es	\N	\N	0
tt4140126	3	Episodio #1.81	IT	it	\N	\N	0
tt4140126	4	एपिसोड #1.81	IN	hi	\N	\N	0
tt4140126	5	エピソード #1.81	JP	ja	\N	\N	0
tt4140126	6	Épisode #1.81	FR	fr	\N	\N	0
tt4140126	7	Folge #1.81	DE	de	\N	\N	0
tt4140128	1	Episódio #1.71	PT	pt	\N	\N	0
tt4140128	2	Episodio #1.71	ES	es	\N	\N	0
tt4140128	3	Folge #1.71	DE	de	\N	\N	0
tt4140128	4	Episodio #1.71	IT	it	\N	\N	0
tt4140128	5	एपिसोड #1.71	IN	hi	\N	\N	0
