titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12600018	7	Episodio #1.13	ES	es	\N	\N	0
tt12600020	1	Redbull - Tuhin Satarkar's Ascent	IN	\N	\N	\N	0
tt12600022	1	Episodio #1.10	IT	it	\N	\N	0
tt12600022	2	Folge #1.10	DE	de	\N	\N	0
tt12600022	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt12600022	4	エピソード #1.10	JP	ja	\N	\N	0
tt12600022	5	Épisode #1.10	FR	fr	\N	\N	0
tt12600022	6	Episódio #1.10	PT	pt	\N	\N	0
tt12600022	7	Episodio #1.10	ES	es	\N	\N	0
tt12600024	1	Episódio #1.14	PT	pt	\N	\N	0
tt12600024	2	Folge #1.14	DE	de	\N	\N	0
tt12600024	3	Episodio #1.14	IT	it	\N	\N	0
tt12600024	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt12600024	5	エピソード #1.14	JP	ja	\N	\N	0
tt12600024	6	Épisode #1.14	FR	fr	\N	\N	0
tt12600024	7	Episodio #1.14	ES	es	\N	\N	0
tt12600028	1	Episódio #1.16	PT	pt	\N	\N	0
tt12600028	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt12600028	3	エピソード #1.16	JP	ja	\N	\N	0
tt12600028	4	Épisode #1.16	FR	fr	\N	\N	0
tt12600028	5	Folge #1.16	DE	de	\N	\N	0
tt12600028	6	Episodio #1.16	IT	it	\N	\N	0
tt12600028	7	Episodio #1.16	ES	es	\N	\N	0
tt12600030	1	Épisode #1.15	FR	fr	\N	\N	0
tt12600030	2	Folge #1.15	DE	de	\N	\N	0
tt12600030	3	エピソード #1.15	JP	ja	\N	\N	0
tt12600030	4	Episódio #1.15	PT	pt	\N	\N	0
tt12600030	5	Episodio #1.15	IT	it	\N	\N	0
tt12600030	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt12600030	7	Episodio #1.15	ES	es	\N	\N	0
tt12600034	1	Salah Sermini x 3 Cinématons I	FR	\N	imdbDisplay	\N	0
tt12600034	2	Salah Sermini x 3 Cinématons I	\N	\N	original	\N	1
tt12600044	1	Salah Sermini x 3 Cinématons II	\N	\N	original	\N	1
tt12600044	2	Salah Sermini x 3 Cinématons II	FR	\N	imdbDisplay	\N	0
tt12600046	1	Bad ass babes	AU	\N	imdbDisplay	\N	0
tt12600046	2	Bad ass babes	\N	\N	original	\N	1
tt12600048	1	Завтра суббота	RU	\N	imdbDisplay	\N	0
tt12600048	2	Tomorrow Is Saturday	IE	\N	\N	\N	0
tt12600048	3	Tomorrow Is Saturday	\N	\N	original	\N	1
tt12600052	1	Chronique de Guerre N°1	FR	\N	imdbDisplay	\N	0
tt12600052	2	Chronique de Guerre N°1	\N	\N	original	\N	1
tt12600056	1	Gérard Courant x 2 Cinématons I	FR	\N	imdbDisplay	\N	0
tt12600056	2	Gérard Courant x 2 Cinématons I	\N	\N	original	\N	1
tt12600064	1	Gérard Courant x 2 Cinématons II	\N	\N	original	\N	1
tt12600064	2	Gérard Courant x 2 Cinématons II	FR	\N	imdbDisplay	\N	0
tt12600074	1	Tunnelblick	\N	\N	original	\N	1
tt12600074	2	Tunnelblick	DE	\N	imdbDisplay	\N	0
tt12600106	1	Kids See Ghosts	\N	\N	original	\N	1
tt12600106	2	Kids See Ghosts	US	\N	imdbDisplay	\N	0
tt12600108	1	Om Stefan Jarl	\N	\N	original	\N	1
tt12600108	2	Om Stefan Jarl	SE	\N	imdbDisplay	\N	0
tt12600132	1	Lingerie Bowl IX Media Day	US	\N	imdbDisplay	\N	0
tt12600132	2	Lingerie Bowl IX Media Day	\N	\N	original	\N	1
tt12600134	1	L'Âge d'or de Jean-Luc Godard	\N	\N	original	\N	1
tt12600134	2	L'Âge d'or de Jean-Luc Godard	FR	\N	imdbDisplay	\N	0
tt12600140	1	エピソード #2.1	JP	ja	\N	\N	0
tt12600140	2	Episodio #2.1	ES	es	\N	\N	0
tt12600140	3	Folge #2.1	DE	de	\N	\N	0
tt12600140	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt12600140	5	Épisode #2.1	FR	fr	\N	\N	0
tt12600140	6	Episódio #2.1	PT	pt	\N	\N	0
tt12600140	7	Episodio #2.1	IT	it	\N	\N	0
tt12600152	1	Roskapankkimaa	FI	\N	\N	\N	0
tt12600152	2	Roskapankkimaa	\N	\N	original	\N	1
tt12600152	3	Ulkolinja: Roskapankkimaa	FI	\N	\N	series title	0
tt12600158	1	Bruno Monguzzi. La mosca e la ragnatela	\N	\N	original	\N	1
tt12600158	2	Bruno Monguzzi. La mosca e la ragnatela	CH	\N	\N	\N	0
tt12600158	3	Bruno Monguzzi. The Fly and the Spider Web	XEU	en	alternative	\N	0
tt12600178	1	Saksa maksaa	\N	\N	original	\N	1
tt12600178	2	Ulkolinja: Saksa maksaa	FI	\N	\N	series title	0
tt12600178	3	Saksa maksaa	FI	\N	\N	\N	0
tt12600180	1	A Maverick Islander	IE	\N	\N	\N	0
tt12600184	1	Operator	IE	\N	\N	\N	0
tt12600184	2	Operator	\N	\N	original	\N	1
tt12600184	3	Оператор	RU	\N	imdbDisplay	\N	0
tt12600190	1	Thatcherin paluu?	FI	\N	\N	\N	0
tt12600190	2	Ulkolinja: Thatcherin paluu?	FI	\N	\N	series title	0
tt12600190	3	Thatcherin paluu?	\N	\N	original	\N	1
tt12600198	1	Growing Up Cape Breton	CA	\N	\N	\N	0
tt12600202	1	Espanjan nuoret ja vihaiset	FI	\N	\N	\N	0
tt12600202	2	Ulkolinja: Espanjan nuoret ja vihaiset	FI	\N	\N	series title	0
tt12600202	3	Fjärrlinjen: Spaniens arga ungdomar	FI	sv	\N	series title	0
tt12600202	4	Espanjan nuoret ja vihaiset	\N	\N	original	\N	1
tt12600208	1	Folge #1.13	DE	de	\N	\N	0
tt12600208	2	Episodio #1.13	IT	it	\N	\N	0
tt12600208	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt12600208	4	Épisode #1.13	FR	fr	\N	\N	0
tt12600208	5	エピソード #1.13	JP	ja	\N	\N	0
tt12600208	6	Episódio #1.13	PT	pt	\N	\N	0
tt12600208	7	Episodio #1.13	ES	es	\N	\N	0
tt12600212	1	Kenraalin varjo	\N	\N	original	\N	1
tt12600212	2	Ulkolinja: Kenraalin varjo	FI	\N	\N	series title	0
tt12600212	3	Kenraalin varjo	FI	\N	\N	\N	0
tt12600214	1	Mambo Man	CA	en	imdbDisplay	\N	0
tt12600214	2	Mambo Man	GB	\N	imdbDisplay	\N	0
tt12600214	3	Mambo Man	\N	\N	original	\N	1
tt12600214	4	Mambo Man	US	\N	imdbDisplay	\N	0
tt12600214	5	Mambo Man - Guiado Pela Música	BR	\N	imdbDisplay	\N	0
tt12600218	1	Folge #8.216	DE	de	\N	\N	0
tt12600218	2	Episodio #8.216	IT	it	\N	\N	0
tt12600218	3	Episodio #8.216	ES	es	\N	\N	0
tt12600218	4	Episódio #8.216	PT	pt	\N	\N	0
tt12600218	5	エピソード #8.216	JP	ja	\N	\N	0
tt12600218	6	एपिसोड #8.216	IN	hi	\N	\N	0
tt12600218	7	Épisode #8.216	FR	fr	\N	\N	0
tt12600220	1	Folge #8.217	DE	de	\N	\N	0
tt12600220	2	Episodio #8.217	ES	es	\N	\N	0
tt12600220	3	エピソード #8.217	JP	ja	\N	\N	0
tt12600220	4	एपिसोड #8.217	IN	hi	\N	\N	0
tt12600220	5	Episodio #8.217	IT	it	\N	\N	0
tt12600220	6	Épisode #8.217	FR	fr	\N	\N	0
tt12600220	7	Episódio #8.217	PT	pt	\N	\N	0
tt12600222	1	Episodio #8.218	ES	es	\N	\N	0
tt12600222	2	Folge #8.218	DE	de	\N	\N	0
tt12600222	3	エピソード #8.218	JP	ja	\N	\N	0
tt12600222	4	एपिसोड #8.218	IN	hi	\N	\N	0
tt12600222	5	Épisode #8.218	FR	fr	\N	\N	0
tt12600222	6	Episodio #8.218	IT	it	\N	\N	0
tt12600222	7	Episódio #8.218	PT	pt	\N	\N	0
tt12600224	1	Episodio #8.219	ES	es	\N	\N	0
tt12600224	2	एपिसोड #8.219	IN	hi	\N	\N	0
tt12600224	3	Épisode #8.219	FR	fr	\N	\N	0
tt12600224	4	Episódio #8.219	PT	pt	\N	\N	0
tt12600224	5	Folge #8.219	DE	de	\N	\N	0
tt12600224	6	エピソード #8.219	JP	ja	\N	\N	0
tt12600224	7	Episodio #8.219	IT	it	\N	\N	0
tt12600226	1	Episodio #8.220	ES	es	\N	\N	0
tt12600226	2	エピソード #8.220	JP	ja	\N	\N	0
tt12600226	3	एपिसोड #8.220	IN	hi	\N	\N	0
tt12600226	4	Episodio #8.220	IT	it	\N	\N	0
tt12600226	5	Épisode #8.220	FR	fr	\N	\N	0
tt12600226	6	Episódio #8.220	PT	pt	\N	\N	0
tt12600226	7	Folge #8.220	DE	de	\N	\N	0
tt12600228	1	Épisode #1.8269	FR	fr	\N	\N	0
tt12600228	2	Folge #1.8269	DE	de	\N	\N	0
tt12600228	3	Episódio #1.8269	PT	pt	\N	\N	0
tt12600228	4	Episodio #1.8269	IT	it	\N	\N	0
tt12600228	5	エピソード #1.8269	JP	ja	\N	\N	0
tt12600228	6	Episodio #1.8269	ES	es	\N	\N	0
tt12600228	7	एपिसोड #1.8269	IN	hi	\N	\N	0
tt12600230	1	Smoking out a Cryptid	\N	\N	\N	\N	0
tt12600230	2	A Fire Smokes Out a Cryptid in Oklahoma and More	\N	\N	original	\N	1
tt12600232	1	Ulkolinja: La Cuenta - kuka maksaa?	FI	\N	\N	series title	0
tt12600232	2	La Cuenta - kuka maksaa?	FI	\N	\N	\N	0
tt12600232	3	La Cuenta - kuka maksaa?	\N	\N	original	\N	1
tt12600236	1	Ulkolinja: Espanja - juhlan loppu	FI	\N	\N	series title	0
tt12600236	2	Espanja - juhlan loppu	\N	\N	original	\N	1
tt12600236	3	Espanja - juhlan loppu	FI	\N	\N	\N	0
tt12600238	1	Trümmerkinder - Nachkriegsjahre in Berlin	DE	\N	imdbDisplay	\N	0
tt12600238	2	Trümmerkinder - Nachkriegsjahre in Berlin	\N	\N	original	\N	1
tt12600250	1	Ulkolinja: Kiinan kasvukivut	FI	\N	\N	series title	0
tt12600250	2	Kiinan kasvukivut	FI	\N	\N	\N	0
tt12600250	3	Kiinan kasvukivut	\N	\N	original	\N	1
tt12600254	1	Bundesliga's Best - Kai Havertz	DE	\N	imdbDisplay	\N	0
tt12600254	2	Bundesliga's Best - Kai Havertz	\N	\N	original	\N	1
tt12600256	1	Fjärrlinjen: Rå palmolja	FI	sv	\N	series title	0
tt12600256	2	Raakaa palmuöljyä	FI	\N	\N	\N	0
tt12600256	3	Ulkolinja: Raakaa palmuöljyä	FI	\N	\N	series title	0
tt12600256	4	Raakaa palmuöljyä	\N	\N	original	\N	1
tt12600258	1	Episodio #1.8270	ES	es	\N	\N	0
tt12600258	2	Episódio #1.8270	PT	pt	\N	\N	0
tt12600258	3	Episodio #1.8270	IT	it	\N	\N	0
tt12600258	4	एपिसोड #1.8270	IN	hi	\N	\N	0
tt12600258	5	エピソード #1.8270	JP	ja	\N	\N	0
tt12600258	6	Épisode #1.8270	FR	fr	\N	\N	0
tt12600258	7	Folge #1.8270	DE	de	\N	\N	0
tt12600260	1	Karpo	FI	sv	imdbDisplay	\N	0
tt12600260	2	Karpo	\N	\N	original	\N	1
tt12600262	1	Episódio #1.5	PT	pt	\N	\N	0
tt12600262	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt12600262	3	Épisode #1.5	FR	fr	\N	\N	0
tt12600262	4	Episodio #1.5	IT	it	\N	\N	0
tt12600262	5	Folge #1.5	DE	de	\N	\N	0
tt12600262	6	Episodio #1.5	ES	es	\N	\N	0
tt12600262	7	エピソード #1.5	JP	ja	\N	\N	0
tt12600264	1	Episódio #1.4	PT	pt	\N	\N	0
tt12600264	2	Episodio #1.4	IT	it	\N	\N	0
tt12600264	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt12600264	4	Épisode #1.4	FR	fr	\N	\N	0
tt12600264	5	Folge #1.4	DE	de	\N	\N	0
tt12600264	6	エピソード #1.4	JP	ja	\N	\N	0
tt12600264	7	Episodio #1.4	ES	es	\N	\N	0
tt12600266	1	Episodio #1.7	ES	es	\N	\N	0
tt12600266	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt12600266	3	Episódio #1.7	PT	pt	\N	\N	0
tt12600266	4	Episodio #1.7	IT	it	\N	\N	0
tt12600266	5	Épisode #1.7	FR	fr	\N	\N	0
tt12600266	6	エピソード #1.7	JP	ja	\N	\N	0
tt12600266	7	Folge #1.7	DE	de	\N	\N	0
tt12600268	1	Episódio #1.3	PT	pt	\N	\N	0
tt12600268	2	エピソード #1.3	JP	ja	\N	\N	0
tt12600268	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt12600268	4	Episodio #1.3	IT	it	\N	\N	0
tt12600268	5	Épisode #1.3	FR	fr	\N	\N	0
tt12600268	6	Folge #1.3	DE	de	\N	\N	0
tt12600268	7	Episodio #1.3	ES	es	\N	\N	0
tt12600270	1	Episódio #1.6	PT	pt	\N	\N	0
tt12600270	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt12600270	3	Épisode #1.6	FR	fr	\N	\N	0
tt12600270	4	Episodio #1.6	IT	it	\N	\N	0
tt12600270	5	エピソード #1.6	JP	ja	\N	\N	0
tt12600270	6	Episodio #1.6	ES	es	\N	\N	0
tt12600270	7	Folge #1.6	DE	de	\N	\N	0
tt12600272	1	Episodio #1.10	IT	it	\N	\N	0
tt12600272	2	Folge #1.10	DE	de	\N	\N	0
tt12600272	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt12600272	4	エピソード #1.10	JP	ja	\N	\N	0
tt12600272	5	Épisode #1.10	FR	fr	\N	\N	0
tt12600272	6	Episódio #1.10	PT	pt	\N	\N	0
tt12600272	7	Episodio #1.10	ES	es	\N	\N	0
tt12600274	1	Episodio #1.11	IT	it	\N	\N	0
tt12600274	2	Épisode #1.11	FR	fr	\N	\N	0
tt12600274	3	Folge #1.11	DE	de	\N	\N	0
tt12600274	4	エピソード #1.11	JP	ja	\N	\N	0
tt12600274	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt12600274	6	Episódio #1.11	PT	pt	\N	\N	0
tt12600274	7	Episodio #1.11	ES	es	\N	\N	0
tt12600276	1	Episodio #1.12	IT	it	\N	\N	0
tt12600276	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt12600276	3	エピソード #1.12	JP	ja	\N	\N	0
tt12600276	4	Épisode #1.12	FR	fr	\N	\N	0
tt12600276	5	Folge #1.12	DE	de	\N	\N	0
tt12600276	6	Episódio #1.12	PT	pt	\N	\N	0
tt12600276	7	Episodio #1.12	ES	es	\N	\N	0
tt12600278	1	Episódio #1.14	PT	pt	\N	\N	0
tt12600278	2	Folge #1.14	DE	de	\N	\N	0
tt12600278	3	Episodio #1.14	IT	it	\N	\N	0
tt12600278	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt12600278	5	エピソード #1.14	JP	ja	\N	\N	0
tt12600278	6	Épisode #1.14	FR	fr	\N	\N	0
tt12600278	7	Episodio #1.14	ES	es	\N	\N	0
tt12600280	1	Folge #1.8	DE	de	\N	\N	0
tt12600280	2	Episodio #1.8	ES	es	\N	\N	0
tt12600280	3	Episódio #1.8	PT	pt	\N	\N	0
tt12600280	4	Episodio #1.8	IT	it	\N	\N	0
tt12600280	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt12600280	6	Épisode #1.8	FR	fr	\N	\N	0
tt12600280	7	エピソード #1.8	JP	ja	\N	\N	0
tt12600282	1	Folge #1.9	DE	de	\N	\N	0
tt12600282	2	Episodio #1.9	ES	es	\N	\N	0
tt12600282	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt12600282	4	Épisode #1.9	FR	fr	\N	\N	0
tt12600282	5	Episódio #1.9	PT	pt	\N	\N	0
tt12600282	6	Episodio #1.9	IT	it	\N	\N	0
tt12600282	7	エピソード #1.9	JP	ja	\N	\N	0
tt12600284	1	Folge #1.13	DE	de	\N	\N	0
tt12600284	2	Episodio #1.13	IT	it	\N	\N	0
tt12600284	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt12600284	4	Épisode #1.13	FR	fr	\N	\N	0
tt12600284	5	エピソード #1.13	JP	ja	\N	\N	0
tt12600284	6	Episódio #1.13	PT	pt	\N	\N	0
tt12600284	7	Episodio #1.13	ES	es	\N	\N	0
tt12600286	1	Episódio #1.16	PT	pt	\N	\N	0
tt12600286	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt12600286	3	エピソード #1.16	JP	ja	\N	\N	0
tt12600286	4	Épisode #1.16	FR	fr	\N	\N	0
tt12600286	5	Folge #1.16	DE	de	\N	\N	0
tt12600286	6	Episodio #1.16	IT	it	\N	\N	0
tt12600286	7	Episodio #1.16	ES	es	\N	\N	0
tt12600288	1	Épisode #1.15	FR	fr	\N	\N	0
tt12600288	2	Folge #1.15	DE	de	\N	\N	0
tt12600288	3	エピソード #1.15	JP	ja	\N	\N	0
tt12600288	4	Episódio #1.15	PT	pt	\N	\N	0
tt12600288	5	Episodio #1.15	IT	it	\N	\N	0
tt12600288	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt12600288	7	Episodio #1.15	ES	es	\N	\N	0
tt12600290	1	The Thomas John Experience	\N	\N	original	\N	1
tt12600290	2	The Thomas John Experience	US	\N	imdbDisplay	\N	0
tt12600292	1	Ulkolinja: Filippiinien kuoleman kadut	FI	\N	\N	series title	0
tt12600292	2	Filippiinien kuoleman kadut	\N	\N	original	\N	1
tt12600292	3	Filippiinien kuoleman kadut	FI	\N	\N	\N	0
tt12600296	1	Tastes Like Chicken	US	\N	imdbDisplay	\N	0
tt12600296	2	Tastes Like Chicken	\N	\N	original	\N	1
tt12600298	1	Episodio #1.8271	ES	es	\N	\N	0
tt12600298	2	एपिसोड #1.8271	IN	hi	\N	\N	0
tt12600298	3	Episódio #1.8271	PT	pt	\N	\N	0
tt12600298	4	Episodio #1.8271	IT	it	\N	\N	0
tt12600298	5	エピソード #1.8271	JP	ja	\N	\N	0
tt12600298	6	Épisode #1.8271	FR	fr	\N	\N	0
tt12600298	7	Folge #1.8271	DE	de	\N	\N	0
tt12600308	1	The King's Celebrity Poker Challenge on ClubWPT	\N	\N	original	\N	1
tt12600308	2	The King's Celebrity Poker Challenge on ClubWPT	US	\N	imdbDisplay	\N	0
tt12600312	1	Mandela itkisi jos tietäisi	FI	\N	\N	\N	0
tt12600312	2	Mandela itkisi jos tietäisi	\N	\N	original	\N	1
tt12600312	3	Ulkolinja: Mandela itkisi jos tietäisi	FI	\N	\N	series title	0
tt12600320	1	Etiopian vaaran vuosi	\N	\N	original	\N	1
tt12600320	2	Etiopian vaaran vuosi	FI	\N	\N	\N	0
tt12600320	3	Ulkolinja: Etiopian vaaran vuosi	FI	\N	\N	series title	0
tt12600328	1	Thai Relax	\N	\N	original	\N	1
tt12600328	2	Thai Relax	US	\N	imdbDisplay	\N	0
tt12600334	1	Taistelu Malista	\N	\N	original	\N	1
tt12600334	2	Taistelu Malista	FI	\N	\N	\N	0
tt12600334	3	Ulkolinja: Taistelu Malista	FI	\N	\N	series title	0
tt12600340	1	Teenies Hot Talent 2	NL	\N	\N	\N	0
tt12600344	1	Ulkolinja: Sosialismi tai kuolema!	FI	\N	\N	series title	0
tt12600344	2	Sosialismi tai kuolema!	FI	\N	\N	\N	0
tt12600344	3	Sosialismi tai kuolema!	\N	\N	original	\N	1
tt12600350	1	エピソード #1.2	JP	ja	\N	\N	0
tt12600350	2	Episodio #1.2	ES	es	\N	\N	0
tt12600350	3	Folge #1.2	DE	de	\N	\N	0
tt12600350	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt12600350	5	Épisode #1.2	FR	fr	\N	\N	0
tt12600350	6	Episódio #1.2	PT	pt	\N	\N	0
tt12600350	7	Episodio #1.2	IT	it	\N	\N	0
tt12600354	1	エピソード #1.1	JP	ja	\N	\N	0
tt12600354	2	Folge #1.1	DE	de	\N	\N	0
tt12600354	3	Episodio #1.1	ES	es	\N	\N	0
tt12600354	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt12600354	5	Épisode #1.1	FR	fr	\N	\N	0
tt12600354	6	Episódio #1.1	PT	pt	\N	\N	0
tt12600354	7	Episodio #1.1	IT	it	\N	\N	0
tt12600356	1	Episódio #1.3	PT	pt	\N	\N	0
tt12600356	2	エピソード #1.3	JP	ja	\N	\N	0
tt12600356	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt12600356	4	Episodio #1.3	IT	it	\N	\N	0
tt12600356	5	Épisode #1.3	FR	fr	\N	\N	0
tt12600356	6	Folge #1.3	DE	de	\N	\N	0
tt12600356	7	Episodio #1.3	ES	es	\N	\N	0
tt12600358	1	Badla Hindustani Ka	IN	\N	\N	\N	0
tt12600360	1	Episódio #1.5	PT	pt	\N	\N	0
tt12600360	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt12600360	3	Épisode #1.5	FR	fr	\N	\N	0
tt12600360	4	Episodio #1.5	IT	it	\N	\N	0
tt12600360	5	Folge #1.5	DE	de	\N	\N	0
tt12600360	6	Episodio #1.5	ES	es	\N	\N	0
tt12600360	7	エピソード #1.5	JP	ja	\N	\N	0
tt12600362	1	Episódio #1.4	PT	pt	\N	\N	0
tt12600362	2	Episodio #1.4	IT	it	\N	\N	0
tt12600362	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt12600362	4	Épisode #1.4	FR	fr	\N	\N	0
tt12600362	5	Folge #1.4	DE	de	\N	\N	0
tt12600362	6	エピソード #1.4	JP	ja	\N	\N	0
tt12600362	7	Episodio #1.4	ES	es	\N	\N	0
tt12600364	1	Episódio #1.6	PT	pt	\N	\N	0
tt12600364	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt12600364	3	Épisode #1.6	FR	fr	\N	\N	0
tt12600364	4	Episodio #1.6	IT	it	\N	\N	0
tt12600364	5	エピソード #1.6	JP	ja	\N	\N	0
tt12600364	6	Episodio #1.6	ES	es	\N	\N	0
tt12600364	7	Folge #1.6	DE	de	\N	\N	0
tt12600366	1	Folge #1.8	DE	de	\N	\N	0
tt12600366	2	Episodio #1.8	ES	es	\N	\N	0
tt12600366	3	Episódio #1.8	PT	pt	\N	\N	0
tt12600366	4	Episodio #1.8	IT	it	\N	\N	0
tt12600366	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt12600366	6	Épisode #1.8	FR	fr	\N	\N	0
tt12600366	7	エピソード #1.8	JP	ja	\N	\N	0
tt12600368	1	Episodio #1.7	ES	es	\N	\N	0
tt12600368	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt12600368	3	Episódio #1.7	PT	pt	\N	\N	0
tt12600368	4	Episodio #1.7	IT	it	\N	\N	0
tt12600368	5	Épisode #1.7	FR	fr	\N	\N	0
tt12600368	6	エピソード #1.7	JP	ja	\N	\N	0
tt12600368	7	Folge #1.7	DE	de	\N	\N	0
tt12600370	1	Folge #1.9	DE	de	\N	\N	0
tt12600370	2	Episodio #1.9	ES	es	\N	\N	0
tt12600370	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt12600370	4	Épisode #1.9	FR	fr	\N	\N	0
tt12600370	5	Episódio #1.9	PT	pt	\N	\N	0
tt12600370	6	Episodio #1.9	IT	it	\N	\N	0
tt12600370	7	エピソード #1.9	JP	ja	\N	\N	0
tt12600372	1	Episodio #1.10	IT	it	\N	\N	0
tt12600372	2	Folge #1.10	DE	de	\N	\N	0
tt12600372	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt12600372	4	エピソード #1.10	JP	ja	\N	\N	0
tt12600372	5	Épisode #1.10	FR	fr	\N	\N	0
