titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1110048	8	Dark Intentions	FR	\N	imdbDisplay	\N	0
tt1110048	9	Juramento Mortal	BR	\N	imdbDisplay	\N	0
tt1110049	1	Hoopla	\N	\N	original	\N	1
tt1110049	2	Hoopla	US	\N	imdbDisplay	\N	0
tt1110050	1	King Size	\N	\N	original	\N	1
tt1110050	2	King Size	FR	\N	imdbDisplay	\N	0
tt1110051	1	The Light and the Dark: The Making of 'Face/Off'	US	\N	\N	\N	0
tt1110052	1	Lindsay Fully Loaded	US	\N	imdbDisplay	\N	0
tt1110052	2	Lindsay Fully Loaded	\N	\N	original	\N	1
tt1110053	1	The 2007 Primetime Emmy Awards	US	\N	\N	\N	0
tt1110054	1	Maude	\N	\N	original	\N	1
tt1110054	2	Maude	GB	\N	imdbDisplay	\N	0
tt1110055	1	Offertes à tout 6	\N	\N	original	\N	1
tt1110055	2	Offertes à tout 6	FR	\N	imdbDisplay	\N	0
tt1110056	1	Offertes à tout 8	FR	\N	imdbDisplay	\N	0
tt1110056	2	Offertes à tout 8	\N	\N	original	\N	1
tt1110056	3	Make Me an Offer #8	XWW	en	imdbDisplay	\N	0
tt1110057	1	On the Revolutions of Heavenly Spheres	\N	\N	original	\N	1
tt1110057	2	On the Revolutions of Heavenly Spheres	US	\N	imdbDisplay	\N	0
tt1110058	1	Pi7ong tagpo	\N	\N	original	\N	1
tt1110058	2	Pi7ong tagpo	PH	\N	\N	\N	0
tt1110058	3	Pitong tagpo	PH	tl	\N	alternative spelling	0
tt1110059	1	Pop Skull	GB	\N	imdbDisplay	\N	0
tt1110059	2	Pop Skull	\N	\N	original	\N	1
tt1110059	3	Pop Skull	US	\N	imdbDisplay	\N	0
tt1110060	1	La sceneggiatura	IT	\N	imdbDisplay	\N	0
tt1110060	2	The Screenplay	GB	\N	dvd	\N	0
tt1110060	3	The Screenplay	US	\N	dvd	\N	0
tt1110060	4	El guión	ES	\N	dvd	\N	0
tt1110060	5	La sceneggiatura	\N	\N	original	\N	1
tt1110061	1	Sea Tales	US	\N	imdbDisplay	\N	0
tt1110061	2	Sea Tales	\N	\N	original	\N	1
tt1110062	1	Seeing in the Dark	\N	\N	original	\N	1
tt1110062	2	Az égbolt titkai	HU	\N	imdbDisplay	\N	0
tt1110062	3	Seeing in the Dark	US	\N	imdbDisplay	\N	0
tt1110063	1	The Shallow End of the Ocean	US	\N	imdbDisplay	\N	0
tt1110063	2	The Shallow End of the Ocean	\N	\N	original	\N	1
tt1110064	1	The Solicitor	US	\N	imdbDisplay	\N	0
tt1110064	2	The Solicitor	\N	\N	original	\N	1
tt1110065	1	Tim Burton: Dark vs. Light	US	\N	imdbDisplay	\N	0
tt1110065	2	Tim Burton: Dark vs. Light	\N	\N	original	\N	1
tt1110065	3	Tim Burton: Światło i mrok	PL	\N	imdbDisplay	\N	0
tt1110066	1	The Ultimate Athlete: Pushing the Limit	\N	\N	original	\N	1
tt1110066	2	The Ultimate Athlete: Pushing the Limit	US	\N	imdbDisplay	\N	0
tt1110067	1	Violet	\N	\N	original	\N	1
tt1110067	2	Violet	US	\N	imdbDisplay	\N	0
tt1110068	1	The Wailer 2	\N	\N	original	\N	1
tt1110068	2	The Wailer 2	MX	\N	imdbDisplay	\N	0
tt1110069	1	We Live in Two Worlds	CH	\N	\N	\N	0
tt1110069	2	We Live in Two Worlds	\N	\N	original	\N	1
tt1110069	3	Vi lever i två världar	SE	\N	imdbDisplay	\N	0
tt1110070	1	Under Investigation	US	\N	imdbDisplay	\N	0
tt1110070	2	Under Investigation	\N	\N	original	\N	1
tt1110071	1	Episodio datato 22 settembre 2007	IT	it	\N	\N	0
tt1110071	2	Folge vom 22. September 2007	DE	de	\N	\N	0
tt1110071	3	Épisode datant du 22 septembre 2007	FR	fr	\N	\N	0
tt1110071	4	Episódio datado de 22 Setembro de 2007	PT	pt	\N	\N	0
tt1110071	5	22 सितम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1110071	6	2007年9月22日 のエピソード	JP	ja	\N	\N	0
tt1110071	7	Episodio fechado 22 septiembre 2007	ES	es	\N	\N	0
tt1110072	1	The Adventures of Voopa the Goolash	NZ	\N	\N	\N	0
tt1110073	1	Épisode #1.37	FR	fr	\N	\N	0
tt1110073	2	Folge #1.37	DE	de	\N	\N	0
tt1110073	3	エピソード #1.37	JP	ja	\N	\N	0
tt1110073	4	Episódio #1.37	PT	pt	\N	\N	0
tt1110073	5	Episodio #1.37	IT	it	\N	\N	0
tt1110073	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt1110073	7	Episodio #1.37	ES	es	\N	\N	0
tt1110074	1	Episódio #1.38	PT	pt	\N	\N	0
tt1110074	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt1110074	3	エピソード #1.38	JP	ja	\N	\N	0
tt1110074	4	Épisode #1.38	FR	fr	\N	\N	0
tt1110074	5	Folge #1.38	DE	de	\N	\N	0
tt1110074	6	Episodio #1.38	IT	it	\N	\N	0
tt1110074	7	Episodio #1.38	ES	es	\N	\N	0
tt1110075	1	Episódio #1.39	PT	pt	\N	\N	0
tt1110075	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt1110075	3	Épisode #1.39	FR	fr	\N	\N	0
tt1110075	4	エピソード #1.39	JP	ja	\N	\N	0
tt1110075	5	Episodio #1.39	IT	it	\N	\N	0
tt1110075	6	Episodio #1.39	ES	es	\N	\N	0
tt1110075	7	Folge #1.39	DE	de	\N	\N	0
tt1110076	1	Episodio #1.40	ES	es	\N	\N	0
tt1110076	2	Épisode #1.40	FR	fr	\N	\N	0
tt1110076	3	Folge #1.40	DE	de	\N	\N	0
tt1110076	4	エピソード #1.40	JP	ja	\N	\N	0
tt1110076	5	Episódio #1.40	PT	pt	\N	\N	0
tt1110076	6	Episodio #1.40	IT	it	\N	\N	0
tt1110076	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt1110077	1	Episodio #1.41	ES	es	\N	\N	0
tt1110077	2	Episódio #1.41	PT	pt	\N	\N	0
tt1110077	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt1110077	4	エピソード #1.41	JP	ja	\N	\N	0
tt1110077	5	Épisode #1.41	FR	fr	\N	\N	0
tt1110077	6	Folge #1.41	DE	de	\N	\N	0
tt1110077	7	Episodio #1.41	IT	it	\N	\N	0
tt1110079	1	Folge vom 10. Mai 1970	DE	de	\N	\N	0
tt1110079	2	Episódio datado de 10 Maio de 1970	PT	pt	\N	\N	0
tt1110079	3	1970年5月10日 のエピソード	JP	ja	\N	\N	0
tt1110079	4	Episodio fechado 10 mayo 1970	ES	es	\N	\N	0
tt1110079	5	Épisode datant du 10 mai 1970	FR	fr	\N	\N	0
tt1110079	6	Episodio datato 10 maggio 1970	IT	it	\N	\N	0
tt1110079	7	10 मई 1970 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1110085	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt1110085	2	エピソード #1.29	JP	ja	\N	\N	0
tt1110085	3	Épisode #1.29	FR	fr	\N	\N	0
tt1110085	4	Episódio #1.29	PT	pt	\N	\N	0
tt1110085	5	Episodio #1.29	ES	es	\N	\N	0
tt1110085	6	Episodio #1.29	IT	it	\N	\N	0
tt1110085	7	Folge #1.29	DE	de	\N	\N	0
tt1110086	1	Episodio datato 22 settembre 2007	IT	it	\N	\N	0
tt1110086	2	Folge vom 22. September 2007	DE	de	\N	\N	0
tt1110086	3	Épisode datant du 22 septembre 2007	FR	fr	\N	\N	0
tt1110086	4	Episódio datado de 22 Setembro de 2007	PT	pt	\N	\N	0
tt1110086	5	22 सितम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1110086	6	2007年9月22日 のエピソード	JP	ja	\N	\N	0
tt1110086	7	Episodio fechado 22 septiembre 2007	ES	es	\N	\N	0
tt1110087	1	Épisode #1.15	FR	fr	\N	\N	0
tt1110087	2	Folge #1.15	DE	de	\N	\N	0
tt1110087	3	エピソード #1.15	JP	ja	\N	\N	0
tt1110087	4	Episódio #1.15	PT	pt	\N	\N	0
tt1110087	5	Episodio #1.15	IT	it	\N	\N	0
tt1110087	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt1110087	7	Episodio #1.15	ES	es	\N	\N	0
tt1110088	1	Episódio #1.16	PT	pt	\N	\N	0
tt1110088	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt1110088	3	エピソード #1.16	JP	ja	\N	\N	0
tt1110088	4	Épisode #1.16	FR	fr	\N	\N	0
tt1110088	5	Folge #1.16	DE	de	\N	\N	0
tt1110088	6	Episodio #1.16	IT	it	\N	\N	0
tt1110088	7	Episodio #1.16	ES	es	\N	\N	0
tt1110089	1	Episódio #1.17	PT	pt	\N	\N	0
tt1110089	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt1110089	3	Épisode #1.17	FR	fr	\N	\N	0
tt1110089	4	エピソード #1.17	JP	ja	\N	\N	0
tt1110089	5	Episodio #1.17	IT	it	\N	\N	0
tt1110089	6	Episodio #1.17	ES	es	\N	\N	0
tt1110089	7	Folge #1.17	DE	de	\N	\N	0
tt1110094	1	Episodio #1.11	IT	it	\N	\N	0
tt1110094	2	Épisode #1.11	FR	fr	\N	\N	0
tt1110094	3	Folge #1.11	DE	de	\N	\N	0
tt1110094	4	エピソード #1.11	JP	ja	\N	\N	0
tt1110094	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt1110094	6	Episódio #1.11	PT	pt	\N	\N	0
tt1110094	7	Episodio #1.11	ES	es	\N	\N	0
tt1110095	1	Episodio #1.12	IT	it	\N	\N	0
tt1110095	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt1110095	3	エピソード #1.12	JP	ja	\N	\N	0
tt1110095	4	Épisode #1.12	FR	fr	\N	\N	0
tt1110095	5	Folge #1.12	DE	de	\N	\N	0
tt1110095	6	Episódio #1.12	PT	pt	\N	\N	0
tt1110095	7	Episodio #1.12	ES	es	\N	\N	0
tt1110098	1	Episódio #10.2	PT	pt	\N	\N	0
tt1110098	2	एपिसोड #10.2	IN	hi	\N	\N	0
tt1110098	3	Épisode #10.2	FR	fr	\N	\N	0
tt1110098	4	エピソード #10.2	JP	ja	\N	\N	0
tt1110098	5	Episodio #10.2	IT	it	\N	\N	0
tt1110098	6	Episodio #10.2	ES	es	\N	\N	0
tt1110098	7	Folge #10.2	DE	de	\N	\N	0
tt1110100	1	9 मई 1970 को प्रसारित एपिसोड	IN	hi	\N	\N	0
