titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt6540002	1	एपिसोड #8.4	IN	hi	\N	\N	0
tt6540002	2	Episodio #8.4	IT	it	\N	\N	0
tt6540002	3	Épisode #8.4	FR	fr	\N	\N	0
tt6540002	4	Folge #8.4	DE	de	\N	\N	0
tt6540002	5	Episodio #8.4	ES	es	\N	\N	0
tt6540002	6	エピソード #8.4	JP	ja	\N	\N	0
tt6540002	7	Episódio #8.4	PT	pt	\N	\N	0
tt6540004	1	Beyond the Gate	\N	\N	original	\N	1
tt6540004	2	Beyond the Gate	BR	\N	imdbDisplay	\N	0
tt6540004	3	Beyond the Gate	US	\N	\N	\N	0
tt6540006	1	Episodio #8.5	IT	it	\N	\N	0
tt6540006	2	एपिसोड #8.5	IN	hi	\N	\N	0
tt6540006	3	Épisode #8.5	FR	fr	\N	\N	0
tt6540006	4	Folge #8.5	DE	de	\N	\N	0
tt6540006	5	エピソード #8.5	JP	ja	\N	\N	0
tt6540006	6	Episodio #8.5	ES	es	\N	\N	0
tt6540006	7	Episódio #8.5	PT	pt	\N	\N	0
tt6540008	1	Épisode #8.6	FR	fr	\N	\N	0
tt6540008	2	Episodio #8.6	IT	it	\N	\N	0
tt6540008	3	Folge #8.6	DE	de	\N	\N	0
tt6540008	4	Episodio #8.6	ES	es	\N	\N	0
tt6540008	5	エピソード #8.6	JP	ja	\N	\N	0
tt6540008	6	Episódio #8.6	PT	pt	\N	\N	0
tt6540008	7	एपिसोड #8.6	IN	hi	\N	\N	0
tt6540010	1	Jake's Way	\N	\N	original	\N	1
tt6540010	2	Jake's Way	US	\N	imdbDisplay	\N	0
tt6540014	1	エピソード #8.8	JP	ja	\N	\N	0
tt6540014	2	Folge #8.8	DE	de	\N	\N	0
tt6540014	3	Episodio #8.8	ES	es	\N	\N	0
tt6540014	4	एपिसोड #8.8	IN	hi	\N	\N	0
tt6540014	5	Episodio #8.8	IT	it	\N	\N	0
tt6540014	6	Episódio #8.8	PT	pt	\N	\N	0
