titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt15810062	6	Episodio #1.17	ES	es	\N	\N	0
tt15810062	7	Folge #1.17	DE	de	\N	\N	0
tt15810064	1	Episodio #1.2400	IT	it	\N	\N	0
tt15810064	2	Episodio #1.2400	ES	es	\N	\N	0
tt15810064	3	エピソード #1.2400	JP	ja	\N	\N	0
tt15810064	4	Épisode #1.2400	FR	fr	\N	\N	0
tt15810064	5	Folge #1.2400	DE	de	\N	\N	0
tt15810064	6	Episódio #1.2400	PT	pt	\N	\N	0
tt15810064	7	एपिसोड #1.2400	IN	hi	\N	\N	0
tt15810066	1	एपिसोड #1.2021	IN	hi	\N	\N	0
tt15810066	2	Épisode #1.2021	FR	fr	\N	\N	0
tt15810066	3	Folge #1.2021	DE	de	\N	\N	0
tt15810066	4	エピソード #1.2021	JP	ja	\N	\N	0
tt15810066	5	Episódio #1.2021	PT	pt	\N	\N	0
tt15810066	6	Episodio #1.2021	IT	it	\N	\N	0
tt15810066	7	Episodio #1.2021	ES	es	\N	\N	0
tt15810068	1	एपिसोड #1.2023	IN	hi	\N	\N	0
tt15810068	2	Episodio #1.2023	ES	es	\N	\N	0
tt15810068	3	Episodio #1.2023	IT	it	\N	\N	0
tt15810068	4	Épisode #1.2023	FR	fr	\N	\N	0
tt15810068	5	Folge #1.2023	DE	de	\N	\N	0
tt15810068	6	エピソード #1.2023	JP	ja	\N	\N	0
tt15810068	7	Episódio #1.2023	PT	pt	\N	\N	0
tt15810070	1	एपिसोड #1.2022	IN	hi	\N	\N	0
tt15810070	2	Épisode #1.2022	FR	fr	\N	\N	0
tt15810070	3	Folge #1.2022	DE	de	\N	\N	0
tt15810070	4	エピソード #1.2022	JP	ja	\N	\N	0
tt15810070	5	Episódio #1.2022	PT	pt	\N	\N	0
tt15810070	6	Episodio #1.2022	IT	it	\N	\N	0
tt15810070	7	Episodio #1.2022	ES	es	\N	\N	0
tt15810072	1	Nipaksh	IN	\N	\N	\N	0
tt15810074	1	Epirôgu. Yô wa kyô mo akai	JP	\N	\N	\N	0
tt15810076	1	A Dangerous Game	US	\N	imdbDisplay	\N	0
tt15810076	2	A Dangerous Game: A POV Story	US	\N	alternative	\N	0
tt15810076	3	A Dangerous Game	\N	\N	original	\N	1
tt15810078	1	Episodio #1.2024	ES	es	\N	\N	0
tt15810078	2	एपिसोड #1.2024	IN	hi	\N	\N	0
tt15810078	3	Episodio #1.2024	IT	it	\N	\N	0
tt15810078	4	エピソード #1.2024	JP	ja	\N	\N	0
tt15810078	5	Épisode #1.2024	FR	fr	\N	\N	0
tt15810078	6	Folge #1.2024	DE	de	\N	\N	0
tt15810078	7	Episódio #1.2024	PT	pt	\N	\N	0
tt15810080	1	Episodio #1.2025	IT	it	\N	\N	0
tt15810080	2	Episodio #1.2025	ES	es	\N	\N	0
tt15810080	3	エピソード #1.2025	JP	ja	\N	\N	0
tt15810080	4	Épisode #1.2025	FR	fr	\N	\N	0
tt15810080	5	Folge #1.2025	DE	de	\N	\N	0
tt15810080	6	Episódio #1.2025	PT	pt	\N	\N	0
tt15810080	7	एपिसोड #1.2025	IN	hi	\N	\N	0
tt15810082	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt15810082	2	エピソード #1.18	JP	ja	\N	\N	0
tt15810082	3	Épisode #1.18	FR	fr	\N	\N	0
tt15810082	4	Episódio #1.18	PT	pt	\N	\N	0
tt15810082	5	Episodio #1.18	ES	es	\N	\N	0
tt15810082	6	Episodio #1.18	IT	it	\N	\N	0
tt15810082	7	Folge #1.18	DE	de	\N	\N	0
tt15810084	1	Episodio #1.2026	IT	it	\N	\N	0
tt15810084	2	Episodio #1.2026	ES	es	\N	\N	0
tt15810084	3	エピソード #1.2026	JP	ja	\N	\N	0
tt15810084	4	Épisode #1.2026	FR	fr	\N	\N	0
tt15810084	5	Folge #1.2026	DE	de	\N	\N	0
tt15810084	6	Episódio #1.2026	PT	pt	\N	\N	0
tt15810084	7	एपिसोड #1.2026	IN	hi	\N	\N	0
tt15810086	1	Episódio #1.2027	PT	pt	\N	\N	0
tt15810086	2	Episodio #1.2027	ES	es	\N	\N	0
tt15810086	3	Episodio #1.2027	IT	it	\N	\N	0
tt15810086	4	エピソード #1.2027	JP	ja	\N	\N	0
tt15810086	5	Épisode #1.2027	FR	fr	\N	\N	0
tt15810086	6	एपिसोड #1.2027	IN	hi	\N	\N	0
tt15810086	7	Folge #1.2027	DE	de	\N	\N	0
tt15810090	1	Hits Like a Girl	GB	\N	imdbDisplay	\N	0
tt15810090	2	Hits Like a Girl	\N	\N	original	\N	1
tt15810092	1	エピソード #1.2029	JP	ja	\N	\N	0
tt15810092	2	Episódio #1.2029	PT	pt	\N	\N	0
tt15810092	3	Episodio #1.2029	IT	it	\N	\N	0
tt15810092	4	Episodio #1.2029	ES	es	\N	\N	0
tt15810092	5	एपिसोड #1.2029	IN	hi	\N	\N	0
tt15810092	6	Épisode #1.2029	FR	fr	\N	\N	0
tt15810092	7	Folge #1.2029	DE	de	\N	\N	0
tt15810094	1	エピソード #1.2028	JP	ja	\N	\N	0
tt15810094	2	Episódio #1.2028	PT	pt	\N	\N	0
tt15810094	3	Episodio #1.2028	ES	es	\N	\N	0
tt15810094	4	Episodio #1.2028	IT	it	\N	\N	0
tt15810094	5	एपिसोड #1.2028	IN	hi	\N	\N	0
tt15810094	6	Épisode #1.2028	FR	fr	\N	\N	0
tt15810094	7	Folge #1.2028	DE	de	\N	\N	0
tt15810096	1	Épisode #1.2030	FR	fr	\N	\N	0
tt15810096	2	एपिसोड #1.2030	IN	hi	\N	\N	0
tt15810096	3	Folge #1.2030	DE	de	\N	\N	0
tt15810096	4	Episódio #1.2030	PT	pt	\N	\N	0
tt15810096	5	Episodio #1.2030	ES	es	\N	\N	0
tt15810096	6	Episodio #1.2030	IT	it	\N	\N	0
tt15810096	7	エピソード #1.2030	JP	ja	\N	\N	0
tt15810100	1	एपिसोड #1.2031	IN	hi	\N	\N	0
tt15810100	2	Épisode #1.2031	FR	fr	\N	\N	0
tt15810100	3	Folge #1.2031	DE	de	\N	\N	0
tt15810100	4	エピソード #1.2031	JP	ja	\N	\N	0
tt15810100	5	Episódio #1.2031	PT	pt	\N	\N	0
tt15810100	6	Episodio #1.2031	ES	es	\N	\N	0
tt15810100	7	Episodio #1.2031	IT	it	\N	\N	0
tt15810102	1	एपिसोड #1.2033	IN	hi	\N	\N	0
tt15810102	2	Épisode #1.2033	FR	fr	\N	\N	0
tt15810102	3	Folge #1.2033	DE	de	\N	\N	0
tt15810102	4	エピソード #1.2033	JP	ja	\N	\N	0
tt15810102	5	Episódio #1.2033	PT	pt	\N	\N	0
tt15810102	6	Episodio #1.2033	IT	it	\N	\N	0
tt15810102	7	Episodio #1.2033	ES	es	\N	\N	0
tt15810104	1	एपिसोड #1.2032	IN	hi	\N	\N	0
tt15810104	2	Épisode #1.2032	FR	fr	\N	\N	0
tt15810104	3	Folge #1.2032	DE	de	\N	\N	0
tt15810104	4	エピソード #1.2032	JP	ja	\N	\N	0
tt15810104	5	Episódio #1.2032	PT	pt	\N	\N	0
tt15810104	6	Episodio #1.2032	IT	it	\N	\N	0
tt15810104	7	Episodio #1.2032	ES	es	\N	\N	0
tt15810108	1	Episodio #1.2035	ES	es	\N	\N	0
tt15810108	2	एपिसोड #1.2035	IN	hi	\N	\N	0
tt15810108	3	Episodio #1.2035	IT	it	\N	\N	0
tt15810108	4	エピソード #1.2035	JP	ja	\N	\N	0
tt15810108	5	Épisode #1.2035	FR	fr	\N	\N	0
tt15810108	6	Folge #1.2035	DE	de	\N	\N	0
tt15810108	7	Episódio #1.2035	PT	pt	\N	\N	0
tt15810110	1	एपिसोड #1.2034	IN	hi	\N	\N	0
tt15810110	2	Episodio #1.2034	ES	es	\N	\N	0
tt15810110	3	Episodio #1.2034	IT	it	\N	\N	0
tt15810110	4	Épisode #1.2034	FR	fr	\N	\N	0
tt15810110	5	Folge #1.2034	DE	de	\N	\N	0
tt15810110	6	エピソード #1.2034	JP	ja	\N	\N	0
tt15810110	7	Episódio #1.2034	PT	pt	\N	\N	0
tt15810112	1	Episodio #1.2036	IT	it	\N	\N	0
tt15810112	2	Episodio #1.2036	ES	es	\N	\N	0
tt15810112	3	エピソード #1.2036	JP	ja	\N	\N	0
tt15810112	4	Épisode #1.2036	FR	fr	\N	\N	0
tt15810112	5	Folge #1.2036	DE	de	\N	\N	0
tt15810112	6	Episódio #1.2036	PT	pt	\N	\N	0
tt15810112	7	एपिसोड #1.2036	IN	hi	\N	\N	0
tt15810114	1	Episodio #1.2037	IT	it	\N	\N	0
tt15810114	2	Episodio #1.2037	ES	es	\N	\N	0
tt15810114	3	エピソード #1.2037	JP	ja	\N	\N	0
tt15810114	4	Épisode #1.2037	FR	fr	\N	\N	0
tt15810114	5	Folge #1.2037	DE	de	\N	\N	0
tt15810114	6	Episódio #1.2037	PT	pt	\N	\N	0
tt15810114	7	एपिसोड #1.2037	IN	hi	\N	\N	0
tt15810116	1	エピソード #1.2039	JP	ja	\N	\N	0
tt15810116	2	Episódio #1.2039	PT	pt	\N	\N	0
tt15810116	3	Episodio #1.2039	ES	es	\N	\N	0
tt15810116	4	Episodio #1.2039	IT	it	\N	\N	0
tt15810116	5	एपिसोड #1.2039	IN	hi	\N	\N	0
tt15810116	6	Épisode #1.2039	FR	fr	\N	\N	0
tt15810116	7	Folge #1.2039	DE	de	\N	\N	0
tt15810118	1	Épisode #1.2040	FR	fr	\N	\N	0
tt15810118	2	Folge #1.2040	DE	de	\N	\N	0
tt15810118	3	Episódio #1.2040	PT	pt	\N	\N	0
tt15810118	4	एपिसोड #1.2040	IN	hi	\N	\N	0
tt15810118	5	Episodio #1.2040	IT	it	\N	\N	0
tt15810118	6	Episodio #1.2040	ES	es	\N	\N	0
tt15810118	7	エピソード #1.2040	JP	ja	\N	\N	0
tt15810120	1	Episódio #1.2038	PT	pt	\N	\N	0
tt15810120	2	Episodio #1.2038	ES	es	\N	\N	0
tt15810120	3	Episodio #1.2038	IT	it	\N	\N	0
tt15810120	4	エピソード #1.2038	JP	ja	\N	\N	0
tt15810120	5	Épisode #1.2038	FR	fr	\N	\N	0
tt15810120	6	एपिसोड #1.2038	IN	hi	\N	\N	0
tt15810120	7	Folge #1.2038	DE	de	\N	\N	0
tt15810122	1	2021年11月8日 のエピソード	JP	ja	\N	\N	0
tt15810122	2	Folge vom 8. November 2021	DE	de	\N	\N	0
tt15810122	3	8 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15810122	4	Épisode datant du 8 novembre 2021	FR	fr	\N	\N	0
tt15810122	5	Episódio datado de 8 Novembro de 2021	PT	pt	\N	\N	0
tt15810122	6	Episodio datato 8 novembre 2021	IT	it	\N	\N	0
tt15810122	7	Episodio fechado 8 noviembre 2021	ES	es	\N	\N	0
tt15810124	1	Folge vom 9. November 2021	DE	de	\N	\N	0
tt15810124	2	9 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15810124	3	Episodio fechado 9 noviembre 2021	ES	es	\N	\N	0
tt15810124	4	Episódio datado de 9 Novembro de 2021	PT	pt	\N	\N	0
tt15810124	5	Episodio datato 9 novembre 2021	IT	it	\N	\N	0
tt15810124	6	2021年11月9日 のエピソード	JP	ja	\N	\N	0
tt15810124	7	Épisode datant du 9 novembre 2021	FR	fr	\N	\N	0
tt15810126	1	Épisode #1.1801	FR	fr	\N	\N	0
tt15810126	2	Episodio #1.1801	ES	es	\N	\N	0
tt15810126	3	एपिसोड #1.1801	IN	hi	\N	\N	0
tt15810126	4	Episódio #1.1801	PT	pt	\N	\N	0
tt15810126	5	Episodio #1.1801	IT	it	\N	\N	0
tt15810126	6	エピソード #1.1801	JP	ja	\N	\N	0
tt15810126	7	Folge #1.1801	DE	de	\N	\N	0
tt15810128	1	10 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15810128	2	Épisode datant du 10 novembre 2021	FR	fr	\N	\N	0
tt15810128	3	Folge vom 10. November 2021	DE	de	\N	\N	0
tt15810128	4	Episódio datado de 10 Novembro de 2021	PT	pt	\N	\N	0
tt15810128	5	2021年11月10日 のエピソード	JP	ja	\N	\N	0
tt15810128	6	Episodio datato 10 novembre 2021	IT	it	\N	\N	0
tt15810128	7	Episodio fechado 10 noviembre 2021	ES	es	\N	\N	0
tt15810130	1	Épisode #1.1802	FR	fr	\N	\N	0
tt15810130	2	एपिसोड #1.1802	IN	hi	\N	\N	0
tt15810130	3	Episódio #1.1802	PT	pt	\N	\N	0
tt15810130	4	Episodio #1.1802	IT	it	\N	\N	0
tt15810130	5	Episodio #1.1802	ES	es	\N	\N	0
tt15810130	6	Folge #1.1802	DE	de	\N	\N	0
tt15810130	7	エピソード #1.1802	JP	ja	\N	\N	0
tt15810132	1	Épisode #1.1803	FR	fr	\N	\N	0
tt15810132	2	एपिसोड #1.1803	IN	hi	\N	\N	0
tt15810132	3	Episódio #1.1803	PT	pt	\N	\N	0
tt15810132	4	Episodio #1.1803	IT	it	\N	\N	0
tt15810132	5	Episodio #1.1803	ES	es	\N	\N	0
tt15810132	6	Folge #1.1803	DE	de	\N	\N	0
tt15810132	7	エピソード #1.1803	JP	ja	\N	\N	0
tt15810136	1	Épisode #1.1804	FR	fr	\N	\N	0
tt15810136	2	एपिसोड #1.1804	IN	hi	\N	\N	0
tt15810136	3	Episódio #1.1804	PT	pt	\N	\N	0
tt15810136	4	Folge #1.1804	DE	de	\N	\N	0
tt15810136	5	Episodio #1.1804	ES	es	\N	\N	0
tt15810136	6	Episodio #1.1804	IT	it	\N	\N	0
tt15810136	7	エピソード #1.1804	JP	ja	\N	\N	0
tt15810138	1	11 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15810138	2	Episódio datado de 11 Novembro de 2021	PT	pt	\N	\N	0
tt15810138	3	2021年11月11日 のエピソード	JP	ja	\N	\N	0
tt15810138	4	Folge vom 11. November 2021	DE	de	\N	\N	0
tt15810138	5	Episodio datato 11 novembre 2021	IT	it	\N	\N	0
tt15810138	6	Épisode datant du 11 novembre 2021	FR	fr	\N	\N	0
tt15810138	7	Episodio fechado 11 noviembre 2021	ES	es	\N	\N	0
tt15810140	1	एपिसोड #1.1807	IN	hi	\N	\N	0
tt15810140	2	Episódio #1.1807	PT	pt	\N	\N	0
tt15810140	3	Épisode #1.1807	FR	fr	\N	\N	0
tt15810140	4	Folge #1.1807	DE	de	\N	\N	0
tt15810140	5	エピソード #1.1807	JP	ja	\N	\N	0
tt15810140	6	Episodio #1.1807	IT	it	\N	\N	0
tt15810140	7	Episodio #1.1807	ES	es	\N	\N	0
tt15810142	1	एपिसोड #1.1805	IN	hi	\N	\N	0
tt15810142	2	Épisode #1.1805	FR	fr	\N	\N	0
tt15810142	3	Episódio #1.1805	PT	pt	\N	\N	0
tt15810142	4	エピソード #1.1805	JP	ja	\N	\N	0
tt15810142	5	Folge #1.1805	DE	de	\N	\N	0
tt15810142	6	Episodio #1.1805	ES	es	\N	\N	0
tt15810142	7	Episodio #1.1805	IT	it	\N	\N	0
tt15810144	1	एपिसोड #1.1808	IN	hi	\N	\N	0
tt15810144	2	Episodio #1.1808	ES	es	\N	\N	0
tt15810144	3	Episódio #1.1808	PT	pt	\N	\N	0
tt15810144	4	Episodio #1.1808	IT	it	\N	\N	0
tt15810144	5	Épisode #1.1808	FR	fr	\N	\N	0
