titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14240020	7	Folge #1.697	DE	de	\N	\N	0
tt14240022	1	Episódio #1.696	PT	pt	\N	\N	0
tt14240022	2	エピソード #1.696	JP	ja	\N	\N	0
tt14240022	3	Episodio #1.696	ES	es	\N	\N	0
tt14240022	4	Épisode #1.696	FR	fr	\N	\N	0
tt14240022	5	Folge #1.696	DE	de	\N	\N	0
tt14240022	6	एपिसोड #1.696	IN	hi	\N	\N	0
tt14240022	7	Episodio #1.696	IT	it	\N	\N	0
tt14240024	1	Episodio #1.698	ES	es	\N	\N	0
tt14240024	2	Episódio #1.698	PT	pt	\N	\N	0
tt14240024	3	एपिसोड #1.698	IN	hi	\N	\N	0
tt14240024	4	Épisode #1.698	FR	fr	\N	\N	0
tt14240024	5	エピソード #1.698	JP	ja	\N	\N	0
tt14240024	6	Episodio #1.698	IT	it	\N	\N	0
tt14240024	7	Folge #1.698	DE	de	\N	\N	0
tt14240026	1	Episodio #1.699	ES	es	\N	\N	0
tt14240026	2	एपिसोड #1.699	IN	hi	\N	\N	0
tt14240026	3	Episódio #1.699	PT	pt	\N	\N	0
tt14240026	4	Épisode #1.699	FR	fr	\N	\N	0
tt14240026	5	Folge #1.699	DE	de	\N	\N	0
tt14240026	6	Episodio #1.699	IT	it	\N	\N	0
tt14240026	7	エピソード #1.699	JP	ja	\N	\N	0
tt14240028	1	एपिसोड #1.700	IN	hi	\N	\N	0
tt14240028	2	Episodio #1.700	IT	it	\N	\N	0
tt14240028	3	Episódio #1.700	PT	pt	\N	\N	0
tt14240028	4	Épisode #1.700	FR	fr	\N	\N	0
tt14240028	5	Folge #1.700	DE	de	\N	\N	0
tt14240028	6	エピソード #1.700	JP	ja	\N	\N	0
tt14240028	7	Episodio #1.700	ES	es	\N	\N	0
tt14240030	1	Episodio #1.941	ES	es	\N	\N	0
tt14240030	2	एपिसोड #1.941	IN	hi	\N	\N	0
tt14240030	3	Episódio #1.941	PT	pt	\N	\N	0
tt14240030	4	Épisode #1.941	FR	fr	\N	\N	0
tt14240030	5	Folge #1.941	DE	de	\N	\N	0
tt14240030	6	Episodio #1.941	IT	it	\N	\N	0
tt14240030	7	エピソード #1.941	JP	ja	\N	\N	0
tt14240032	1	एपिसोड #1.943	IN	hi	\N	\N	0
tt14240032	2	Episodio #1.943	IT	it	\N	\N	0
tt14240032	3	Folge #1.943	DE	de	\N	\N	0
tt14240032	4	Episódio #1.943	PT	pt	\N	\N	0
tt14240032	5	Épisode #1.943	FR	fr	\N	\N	0
tt14240032	6	エピソード #1.943	JP	ja	\N	\N	0
tt14240032	7	Episodio #1.943	ES	es	\N	\N	0
tt14240034	1	एपिसोड #1.942	IN	hi	\N	\N	0
tt14240034	2	Episodio #1.942	IT	it	\N	\N	0
tt14240034	3	Episódio #1.942	PT	pt	\N	\N	0
tt14240034	4	Épisode #1.942	FR	fr	\N	\N	0
tt14240034	5	Folge #1.942	DE	de	\N	\N	0
tt14240034	6	エピソード #1.942	JP	ja	\N	\N	0
tt14240034	7	Episodio #1.942	ES	es	\N	\N	0
tt14240036	1	Episodio #1.944	IT	it	\N	\N	0
tt14240036	2	Folge #1.944	DE	de	\N	\N	0
tt14240036	3	Episódio #1.944	PT	pt	\N	\N	0
tt14240036	4	एपिसोड #1.944	IN	hi	\N	\N	0
tt14240036	5	Épisode #1.944	FR	fr	\N	\N	0
tt14240036	6	エピソード #1.944	JP	ja	\N	\N	0
tt14240036	7	Episodio #1.944	ES	es	\N	\N	0
tt14240038	1	Épisode #1.945	FR	fr	\N	\N	0
tt14240038	2	Folge #1.945	DE	de	\N	\N	0
tt14240038	3	Episodio #1.945	IT	it	\N	\N	0
tt14240038	4	एपिसोड #1.945	IN	hi	\N	\N	0
tt14240038	5	Episódio #1.945	PT	pt	\N	\N	0
tt14240038	6	エピソード #1.945	JP	ja	\N	\N	0
tt14240038	7	Episodio #1.945	ES	es	\N	\N	0
tt14240040	1	Épisode #1.946	FR	fr	\N	\N	0
tt14240040	2	Folge #1.946	DE	de	\N	\N	0
tt14240040	3	एपिसोड #1.946	IN	hi	\N	\N	0
tt14240040	4	Episodio #1.946	IT	it	\N	\N	0
tt14240040	5	Episódio #1.946	PT	pt	\N	\N	0
tt14240040	6	エピソード #1.946	JP	ja	\N	\N	0
tt14240040	7	Episodio #1.946	ES	es	\N	\N	0
tt14240042	1	Épisode #1.947	FR	fr	\N	\N	0
tt14240042	2	एपिसोड #1.947	IN	hi	\N	\N	0
tt14240042	3	Episodio #1.947	IT	it	\N	\N	0
tt14240042	4	エピソード #1.947	JP	ja	\N	\N	0
tt14240042	5	Folge #1.947	DE	de	\N	\N	0
tt14240042	6	Episódio #1.947	PT	pt	\N	\N	0
tt14240042	7	Episodio #1.947	ES	es	\N	\N	0
tt14240046	1	Épisode #1.948	FR	fr	\N	\N	0
tt14240046	2	エピソード #1.948	JP	ja	\N	\N	0
tt14240046	3	Episodio #1.948	IT	it	\N	\N	0
tt14240046	4	Folge #1.948	DE	de	\N	\N	0
tt14240046	5	Episodio #1.948	ES	es	\N	\N	0
tt14240046	6	Episódio #1.948	PT	pt	\N	\N	0
tt14240046	7	एपिसोड #1.948	IN	hi	\N	\N	0
tt14240048	1	Folge #1.7285	DE	de	\N	\N	0
tt14240048	2	Épisode #1.7285	FR	fr	\N	\N	0
tt14240048	3	Episódio #1.7285	PT	pt	\N	\N	0
tt14240048	4	एपिसोड #1.7285	IN	hi	\N	\N	0
tt14240048	5	Episodio #1.7285	ES	es	\N	\N	0
tt14240048	6	Episodio #1.7285	IT	it	\N	\N	0
tt14240048	7	エピソード #1.7285	JP	ja	\N	\N	0
tt14240050	1	Folge #1.949	DE	de	\N	\N	0
tt14240050	2	Episodio #1.949	IT	it	\N	\N	0
tt14240050	3	エピソード #1.949	JP	ja	\N	\N	0
tt14240050	4	Episodio #1.949	ES	es	\N	\N	0
tt14240050	5	एपिसोड #1.949	IN	hi	\N	\N	0
tt14240050	6	Episódio #1.949	PT	pt	\N	\N	0
tt14240050	7	Épisode #1.949	FR	fr	\N	\N	0
tt14240052	1	Episódio #1.950	PT	pt	\N	\N	0
tt14240052	2	Episodio #1.950	ES	es	\N	\N	0
tt14240052	3	Épisode #1.950	FR	fr	\N	\N	0
tt14240052	4	एपिसोड #1.950	IN	hi	\N	\N	0
tt14240052	5	Episodio #1.950	IT	it	\N	\N	0
tt14240052	6	エピソード #1.950	JP	ja	\N	\N	0
tt14240052	7	Folge #1.950	DE	de	\N	\N	0
tt14240054	1	Episodio #1.951	ES	es	\N	\N	0
tt14240054	2	Episódio #1.951	PT	pt	\N	\N	0
tt14240054	3	एपिसोड #1.951	IN	hi	\N	\N	0
tt14240054	4	Épisode #1.951	FR	fr	\N	\N	0
tt14240054	5	エピソード #1.951	JP	ja	\N	\N	0
tt14240054	6	Episodio #1.951	IT	it	\N	\N	0
tt14240054	7	Folge #1.951	DE	de	\N	\N	0
tt14240056	1	Episodio #1.952	ES	es	\N	\N	0
tt14240056	2	एपिसोड #1.952	IN	hi	\N	\N	0
tt14240056	3	Episódio #1.952	PT	pt	\N	\N	0
tt14240056	4	Épisode #1.952	FR	fr	\N	\N	0
tt14240056	5	Folge #1.952	DE	de	\N	\N	0
tt14240056	6	Episodio #1.952	IT	it	\N	\N	0
tt14240056	7	エピソード #1.952	JP	ja	\N	\N	0
tt14240058	1	एपिसोड #1.953	IN	hi	\N	\N	0
tt14240058	2	Episodio #1.953	IT	it	\N	\N	0
tt14240058	3	Episódio #1.953	PT	pt	\N	\N	0
tt14240058	4	Épisode #1.953	FR	fr	\N	\N	0
tt14240058	5	Folge #1.953	DE	de	\N	\N	0
tt14240058	6	エピソード #1.953	JP	ja	\N	\N	0
tt14240058	7	Episodio #1.953	ES	es	\N	\N	0
tt14240060	1	Folge #1.7286	DE	de	\N	\N	0
tt14240060	2	Episódio #1.7286	PT	pt	\N	\N	0
tt14240060	3	Épisode #1.7286	FR	fr	\N	\N	0
tt14240060	4	एपिसोड #1.7286	IN	hi	\N	\N	0
tt14240060	5	Episodio #1.7286	ES	es	\N	\N	0
tt14240060	6	Episodio #1.7286	IT	it	\N	\N	0
tt14240060	7	エピソード #1.7286	JP	ja	\N	\N	0
tt14240062	1	Episodio #1.955	IT	it	\N	\N	0
tt14240062	2	Folge #1.955	DE	de	\N	\N	0
tt14240062	3	Episódio #1.955	PT	pt	\N	\N	0
tt14240062	4	एपिसोड #1.955	IN	hi	\N	\N	0
tt14240062	5	Épisode #1.955	FR	fr	\N	\N	0
tt14240062	6	エピソード #1.955	JP	ja	\N	\N	0
tt14240062	7	Episodio #1.955	ES	es	\N	\N	0
tt14240064	1	एपिसोड #1.954	IN	hi	\N	\N	0
tt14240064	2	Episodio #1.954	IT	it	\N	\N	0
tt14240064	3	Folge #1.954	DE	de	\N	\N	0
tt14240064	4	Episódio #1.954	PT	pt	\N	\N	0
tt14240064	5	Épisode #1.954	FR	fr	\N	\N	0
tt14240064	6	エピソード #1.954	JP	ja	\N	\N	0
tt14240064	7	Episodio #1.954	ES	es	\N	\N	0
tt14240068	1	Épisode #1.956	FR	fr	\N	\N	0
tt14240068	2	Folge #1.956	DE	de	\N	\N	0
tt14240068	3	Episodio #1.956	IT	it	\N	\N	0
tt14240068	4	एपिसोड #1.956	IN	hi	\N	\N	0
tt14240068	5	Episódio #1.956	PT	pt	\N	\N	0
tt14240068	6	エピソード #1.956	JP	ja	\N	\N	0
tt14240068	7	Episodio #1.956	ES	es	\N	\N	0
tt14240070	1	Épisode #1.957	FR	fr	\N	\N	0
tt14240070	2	Folge #1.957	DE	de	\N	\N	0
tt14240070	3	एपिसोड #1.957	IN	hi	\N	\N	0
tt14240070	4	Episodio #1.957	IT	it	\N	\N	0
tt14240070	5	Episódio #1.957	PT	pt	\N	\N	0
tt14240070	6	エピソード #1.957	JP	ja	\N	\N	0
tt14240070	7	Episodio #1.957	ES	es	\N	\N	0
tt14240072	1	Épisode #1.958	FR	fr	\N	\N	0
tt14240072	2	एपिसोड #1.958	IN	hi	\N	\N	0
tt14240072	3	Episodio #1.958	IT	it	\N	\N	0
tt14240072	4	エピソード #1.958	JP	ja	\N	\N	0
tt14240072	5	Folge #1.958	DE	de	\N	\N	0
tt14240072	6	Episódio #1.958	PT	pt	\N	\N	0
tt14240072	7	Episodio #1.958	ES	es	\N	\N	0
tt14240074	1	Épisode #1.959	FR	fr	\N	\N	0
tt14240074	2	エピソード #1.959	JP	ja	\N	\N	0
tt14240074	3	Episodio #1.959	IT	it	\N	\N	0
tt14240074	4	Folge #1.959	DE	de	\N	\N	0
tt14240074	5	Episodio #1.959	ES	es	\N	\N	0
tt14240074	6	Episódio #1.959	PT	pt	\N	\N	0
tt14240074	7	एपिसोड #1.959	IN	hi	\N	\N	0
tt14240076	1	Episódio #1.960	PT	pt	\N	\N	0
tt14240076	2	エピソード #1.960	JP	ja	\N	\N	0
tt14240076	3	Episodio #1.960	ES	es	\N	\N	0
tt14240076	4	Épisode #1.960	FR	fr	\N	\N	0
tt14240076	5	Folge #1.960	DE	de	\N	\N	0
tt14240076	6	एपिसोड #1.960	IN	hi	\N	\N	0
tt14240076	7	Episodio #1.960	IT	it	\N	\N	0
tt14240086	1	Totální kuropení	CSHH	\N	imdbDisplay	\N	0
tt14240086	2	Totální kuropení	\N	\N	original	\N	1
tt14240092	1	Episodio #5.8	IT	it	\N	\N	0
tt14240092	2	एपिसोड #5.8	IN	hi	\N	\N	0
tt14240092	3	Épisode #5.8	FR	fr	\N	\N	0
tt14240092	4	Folge #5.8	DE	de	\N	\N	0
tt14240092	5	エピソード #5.8	JP	ja	\N	\N	0
tt14240092	6	Episodio #5.8	ES	es	\N	\N	0
tt14240092	7	Episódio #5.8	PT	pt	\N	\N	0
tt14240100	1	Épisode #5.9	FR	fr	\N	\N	0
tt14240100	2	Episodio #5.9	IT	it	\N	\N	0
tt14240100	3	Folge #5.9	DE	de	\N	\N	0
tt14240100	4	Episodio #5.9	ES	es	\N	\N	0
tt14240100	5	エピソード #5.9	JP	ja	\N	\N	0
tt14240100	6	Episódio #5.9	PT	pt	\N	\N	0
tt14240100	7	एपिसोड #5.9	IN	hi	\N	\N	0
tt14240128	1	Folge #5.10	DE	de	\N	\N	0
tt14240128	2	Episódio #5.10	PT	pt	\N	\N	0
tt14240128	3	एपिसोड #5.10	IN	hi	\N	\N	0
tt14240128	4	Episodio #5.10	ES	es	\N	\N	0
tt14240128	5	Épisode #5.10	FR	fr	\N	\N	0
tt14240128	6	エピソード #5.10	JP	ja	\N	\N	0
tt14240128	7	Episodio #5.10	IT	it	\N	\N	0
tt14240140	1	Taková ztráta krve	\N	\N	original	\N	1
tt14240140	2	Taková ztráta krve	CSHH	\N	imdbDisplay	\N	0
tt14240142	1	沉默的牧马人	SG	cmn	festival	\N	0
tt14240142	2	The Silent Herdsman	CN	\N	\N	\N	0
tt14240142	3	The Silent Herdsman	\N	\N	original	\N	1
tt14240160	1	Folge #5.11	DE	de	\N	\N	0
tt14240160	2	Épisode #5.11	FR	fr	\N	\N	0
tt14240160	3	エピソード #5.11	JP	ja	\N	\N	0
tt14240160	4	Episódio #5.11	PT	pt	\N	\N	0
tt14240160	5	एपिसोड #5.11	IN	hi	\N	\N	0
tt14240160	6	Episodio #5.11	ES	es	\N	\N	0
tt14240160	7	Episodio #5.11	IT	it	\N	\N	0
tt14240162	1	エピソード #1.121	JP	ja	\N	\N	0
tt14240162	2	Episodio #1.121	ES	es	\N	\N	0
tt14240162	3	एपिसोड #1.121	IN	hi	\N	\N	0
tt14240162	4	Episodio #1.121	IT	it	\N	\N	0
tt14240162	5	Folge #1.121	DE	de	\N	\N	0
tt14240162	6	Episódio #1.121	PT	pt	\N	\N	0
tt14240162	7	Épisode #1.121	FR	fr	\N	\N	0
tt14240164	1	エピソード #1.122	JP	ja	\N	\N	0
tt14240164	2	Episodio #1.122	ES	es	\N	\N	0
tt14240164	3	Episodio #1.122	IT	it	\N	\N	0
tt14240164	4	Folge #1.122	DE	de	\N	\N	0
tt14240164	5	Episódio #1.122	PT	pt	\N	\N	0
tt14240164	6	एपिसोड #1.122	IN	hi	\N	\N	0
tt14240164	7	Épisode #1.122	FR	fr	\N	\N	0
tt14240166	1	エピソード #1.123	JP	ja	\N	\N	0
tt14240166	2	Episodio #1.123	ES	es	\N	\N	0
tt14240166	3	Épisode #1.123	FR	fr	\N	\N	0
tt14240166	4	Folge #1.123	DE	de	\N	\N	0
tt14240166	5	Episodio #1.123	IT	it	\N	\N	0
tt14240166	6	एपिसोड #1.123	IN	hi	\N	\N	0
tt14240166	7	Episódio #1.123	PT	pt	\N	\N	0
tt14240168	1	Episódio #1.124	PT	pt	\N	\N	0
tt14240168	2	エピソード #1.124	JP	ja	\N	\N	0
tt14240168	3	Episodio #1.124	ES	es	\N	\N	0
tt14240168	4	Épisode #1.124	FR	fr	\N	\N	0
tt14240168	5	Folge #1.124	DE	de	\N	\N	0
tt14240168	6	एपिसोड #1.124	IN	hi	\N	\N	0
tt14240168	7	Episodio #1.124	IT	it	\N	\N	0
tt14240170	1	Episódio #1.125	PT	pt	\N	\N	0
tt14240170	2	Episodio #1.125	ES	es	\N	\N	0
tt14240170	3	Épisode #1.125	FR	fr	\N	\N	0
tt14240170	4	एपिसोड #1.125	IN	hi	\N	\N	0
tt14240170	5	Episodio #1.125	IT	it	\N	\N	0
tt14240170	6	エピソード #1.125	JP	ja	\N	\N	0
tt14240170	7	Folge #1.125	DE	de	\N	\N	0
tt14240172	1	Episodio #1.126	ES	es	\N	\N	0
tt14240172	2	Episódio #1.126	PT	pt	\N	\N	0
tt14240172	3	एपिसोड #1.126	IN	hi	\N	\N	0
tt14240172	4	Épisode #1.126	FR	fr	\N	\N	0
tt14240172	5	エピソード #1.126	JP	ja	\N	\N	0
tt14240172	6	Episodio #1.126	IT	it	\N	\N	0
tt14240172	7	Folge #1.126	DE	de	\N	\N	0
tt14240174	1	Episodio #1.127	ES	es	\N	\N	0
tt14240174	2	एपिसोड #1.127	IN	hi	\N	\N	0
tt14240174	3	Episódio #1.127	PT	pt	\N	\N	0
tt14240174	4	Épisode #1.127	FR	fr	\N	\N	0
tt14240174	5	Folge #1.127	DE	de	\N	\N	0
tt14240174	6	Episodio #1.127	IT	it	\N	\N	0
tt14240174	7	エピソード #1.127	JP	ja	\N	\N	0
tt14240176	1	एपिसोड #1.129	IN	hi	\N	\N	0
tt14240176	2	Episodio #1.129	IT	it	\N	\N	0
tt14240176	3	Folge #1.129	DE	de	\N	\N	0
tt14240176	4	Episódio #1.129	PT	pt	\N	\N	0
tt14240176	5	Épisode #1.129	FR	fr	\N	\N	0
tt14240176	6	エピソード #1.129	JP	ja	\N	\N	0
tt14240176	7	Episodio #1.129	ES	es	\N	\N	0
tt14240178	1	एपिसोड #1.128	IN	hi	\N	\N	0
tt14240178	2	Episodio #1.128	IT	it	\N	\N	0
tt14240178	3	Episódio #1.128	PT	pt	\N	\N	0
tt14240178	4	Épisode #1.128	FR	fr	\N	\N	0
tt14240178	5	Folge #1.128	DE	de	\N	\N	0
tt14240178	6	エピソード #1.128	JP	ja	\N	\N	0
tt14240178	7	Episodio #1.128	ES	es	\N	\N	0
tt14240180	1	Folge #1.130	DE	de	\N	\N	0
tt14240180	2	Episodio #1.130	IT	it	\N	\N	0
tt14240180	3	エピソード #1.130	JP	ja	\N	\N	0
tt14240180	4	Episodio #1.130	ES	es	\N	\N	0
tt14240180	5	एपिसोड #1.130	IN	hi	\N	\N	0
tt14240180	6	Episódio #1.130	PT	pt	\N	\N	0
tt14240180	7	Épisode #1.130	FR	fr	\N	\N	0
tt14240182	1	Folge #1.131	DE	de	\N	\N	0
tt14240182	2	エピソード #1.131	JP	ja	\N	\N	0
tt14240182	3	Episodio #1.131	ES	es	\N	\N	0
tt14240182	4	एपिसोड #1.131	IN	hi	\N	\N	0
tt14240182	5	Episodio #1.131	IT	it	\N	\N	0
tt14240182	6	Episódio #1.131	PT	pt	\N	\N	0
tt14240182	7	Épisode #1.131	FR	fr	\N	\N	0
tt14240184	1	エピソード #1.132	JP	ja	\N	\N	0
tt14240184	2	Episodio #1.132	ES	es	\N	\N	0
tt14240184	3	एपिसोड #1.132	IN	hi	\N	\N	0
tt14240184	4	Episodio #1.132	IT	it	\N	\N	0
tt14240184	5	Folge #1.132	DE	de	\N	\N	0
tt14240184	6	Episódio #1.132	PT	pt	\N	\N	0
tt14240184	7	Épisode #1.132	FR	fr	\N	\N	0
tt14240186	1	エピソード #1.133	JP	ja	\N	\N	0
tt14240186	2	Episodio #1.133	ES	es	\N	\N	0
tt14240186	3	Episodio #1.133	IT	it	\N	\N	0
tt14240186	4	Folge #1.133	DE	de	\N	\N	0
tt14240186	5	Episódio #1.133	PT	pt	\N	\N	0
tt14240186	6	एपिसोड #1.133	IN	hi	\N	\N	0
tt14240186	7	Épisode #1.133	FR	fr	\N	\N	0
tt14240188	1	エピソード #1.134	JP	ja	\N	\N	0
tt14240188	2	Episodio #1.134	ES	es	\N	\N	0
tt14240188	3	Épisode #1.134	FR	fr	\N	\N	0
tt14240188	4	Folge #1.134	DE	de	\N	\N	0
tt14240188	5	Episodio #1.134	IT	it	\N	\N	0
tt14240188	6	एपिसोड #1.134	IN	hi	\N	\N	0
tt14240188	7	Episódio #1.134	PT	pt	\N	\N	0
tt14240190	1	Episódio #1.135	PT	pt	\N	\N	0
tt14240190	2	エピソード #1.135	JP	ja	\N	\N	0
tt14240190	3	Episodio #1.135	ES	es	\N	\N	0
tt14240190	4	Épisode #1.135	FR	fr	\N	\N	0
tt14240190	5	Folge #1.135	DE	de	\N	\N	0
tt14240190	6	एपिसोड #1.135	IN	hi	\N	\N	0
tt14240190	7	Episodio #1.135	IT	it	\N	\N	0
tt14240192	1	Episódio #1.136	PT	pt	\N	\N	0
tt14240192	2	Episodio #1.136	ES	es	\N	\N	0
tt14240192	3	Épisode #1.136	FR	fr	\N	\N	0
tt14240192	4	एपिसोड #1.136	IN	hi	\N	\N	0
tt14240192	5	Episodio #1.136	IT	it	\N	\N	0
tt14240192	6	エピソード #1.136	JP	ja	\N	\N	0
tt14240192	7	Folge #1.136	DE	de	\N	\N	0
tt14240194	1	Episodio #1.137	ES	es	\N	\N	0
tt14240194	2	Episódio #1.137	PT	pt	\N	\N	0
tt14240194	3	एपिसोड #1.137	IN	hi	\N	\N	0
tt14240194	4	Épisode #1.137	FR	fr	\N	\N	0
tt14240194	5	エピソード #1.137	JP	ja	\N	\N	0
tt14240194	6	Episodio #1.137	IT	it	\N	\N	0
tt14240194	7	Folge #1.137	DE	de	\N	\N	0
tt14240196	1	Episodio #1.138	ES	es	\N	\N	0
tt14240196	2	एपिसोड #1.138	IN	hi	\N	\N	0
tt14240196	3	Episódio #1.138	PT	pt	\N	\N	0
tt14240196	4	Épisode #1.138	FR	fr	\N	\N	0
tt14240196	5	Folge #1.138	DE	de	\N	\N	0
tt14240196	6	Episodio #1.138	IT	it	\N	\N	0
tt14240196	7	エピソード #1.138	JP	ja	\N	\N	0
tt14240198	1	एपिसोड #1.139	IN	hi	\N	\N	0
tt14240198	2	Episodio #1.139	IT	it	\N	\N	0
tt14240198	3	Episódio #1.139	PT	pt	\N	\N	0
tt14240198	4	Épisode #1.139	FR	fr	\N	\N	0
tt14240198	5	Folge #1.139	DE	de	\N	\N	0
tt14240198	6	エピソード #1.139	JP	ja	\N	\N	0
tt14240198	7	Episodio #1.139	ES	es	\N	\N	0
tt14240200	1	Épisode #1.140	FR	fr	\N	\N	0
tt14240200	2	エピソード #1.140	JP	ja	\N	\N	0
tt14240200	3	Episodio #1.140	IT	it	\N	\N	0
tt14240200	4	Folge #1.140	DE	de	\N	\N	0
tt14240200	5	Episodio #1.140	ES	es	\N	\N	0
tt14240200	6	Episódio #1.140	PT	pt	\N	\N	0
tt14240200	7	एपिसोड #1.140	IN	hi	\N	\N	0
tt14240202	1	Folge #5.12	DE	de	\N	\N	0
tt14240202	2	एपिसोड #5.12	IN	hi	\N	\N	0
tt14240202	3	Épisode #5.12	FR	fr	\N	\N	0
tt14240202	4	エピソード #5.12	JP	ja	\N	\N	0
tt14240202	5	Episodio #5.12	IT	it	\N	\N	0
tt14240202	6	Episódio #5.12	PT	pt	\N	\N	0
tt14240202	7	Episodio #5.12	ES	es	\N	\N	0
tt14240210	1	Superkauppiaat	FI	\N	\N	\N	0
tt14240212	1	Folge #1.141	DE	de	\N	\N	0
tt14240212	2	Episodio #1.141	IT	it	\N	\N	0
tt14240212	3	エピソード #1.141	JP	ja	\N	\N	0
tt14240212	4	Episodio #1.141	ES	es	\N	\N	0
tt14240212	5	एपिसोड #1.141	IN	hi	\N	\N	0
tt14240212	6	Episódio #1.141	PT	pt	\N	\N	0
tt14240212	7	Épisode #1.141	FR	fr	\N	\N	0
tt14240218	1	Aristokrati	\N	\N	original	\N	1
tt14240218	2	Aristokrati	CSHH	\N	imdbDisplay	\N	0
tt14240222	1	Folge #1.142	DE	de	\N	\N	0
tt14240222	2	エピソード #1.142	JP	ja	\N	\N	0
tt14240222	3	Episodio #1.142	ES	es	\N	\N	0
tt14240222	4	एपिसोड #1.142	IN	hi	\N	\N	0
tt14240222	5	Episodio #1.142	IT	it	\N	\N	0
tt14240222	6	Episódio #1.142	PT	pt	\N	\N	0
tt14240222	7	Épisode #1.142	FR	fr	\N	\N	0
tt14240224	1	エピソード #1.143	JP	ja	\N	\N	0
tt14240224	2	Episodio #1.143	ES	es	\N	\N	0
tt14240224	3	एपिसोड #1.143	IN	hi	\N	\N	0
tt14240224	4	Episodio #1.143	IT	it	\N	\N	0
tt14240224	5	Folge #1.143	DE	de	\N	\N	0
tt14240224	6	Episódio #1.143	PT	pt	\N	\N	0
tt14240224	7	Épisode #1.143	FR	fr	\N	\N	0
tt14240226	1	エピソード #1.144	JP	ja	\N	\N	0
tt14240226	2	Episodio #1.144	ES	es	\N	\N	0
tt14240226	3	Episodio #1.144	IT	it	\N	\N	0
tt14240226	4	Folge #1.144	DE	de	\N	\N	0
tt14240226	5	Episódio #1.144	PT	pt	\N	\N	0
tt14240226	6	एपिसोड #1.144	IN	hi	\N	\N	0
tt14240226	7	Épisode #1.144	FR	fr	\N	\N	0
tt14240228	1	エピソード #1.145	JP	ja	\N	\N	0
tt14240228	2	Episodio #1.145	ES	es	\N	\N	0
tt14240228	3	Épisode #1.145	FR	fr	\N	\N	0
tt14240228	4	Folge #1.145	DE	de	\N	\N	0
tt14240228	5	Episodio #1.145	IT	it	\N	\N	0
tt14240228	6	एपिसोड #1.145	IN	hi	\N	\N	0
tt14240228	7	Episódio #1.145	PT	pt	\N	\N	0
tt14240230	1	Episódio #1.146	PT	pt	\N	\N	0
tt14240230	2	エピソード #1.146	JP	ja	\N	\N	0
tt14240230	3	Episodio #1.146	ES	es	\N	\N	0
tt14240230	4	Épisode #1.146	FR	fr	\N	\N	0
tt14240230	5	Folge #1.146	DE	de	\N	\N	0
tt14240230	6	एपिसोड #1.146	IN	hi	\N	\N	0
tt14240230	7	Episodio #1.146	IT	it	\N	\N	0
tt14240232	1	Episódio #1.147	PT	pt	\N	\N	0
