titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12870012	4	Épisode #11.32	FR	fr	\N	\N	0
tt12870012	5	Episodio #11.32	ES	es	\N	\N	0
tt12870012	6	Episódio #11.32	PT	pt	\N	\N	0
tt12870012	7	エピソード #11.32	JP	ja	\N	\N	0
tt12870014	1	Épisode #11.34	FR	fr	\N	\N	0
tt12870014	2	एपिसोड #11.34	IN	hi	\N	\N	0
tt12870014	3	Episodio #11.34	ES	es	\N	\N	0
tt12870014	4	エピソード #11.34	JP	ja	\N	\N	0
tt12870014	5	Episodio #11.34	IT	it	\N	\N	0
tt12870014	6	Folge #11.34	DE	de	\N	\N	0
tt12870014	7	Episódio #11.34	PT	pt	\N	\N	0
tt12870016	1	Folge #11.33	DE	de	\N	\N	0
tt12870016	2	एपिसोड #11.33	IN	hi	\N	\N	0
tt12870016	3	Épisode #11.33	FR	fr	\N	\N	0
tt12870016	4	Episodio #11.33	ES	es	\N	\N	0
tt12870016	5	Episodio #11.33	IT	it	\N	\N	0
tt12870016	6	エピソード #11.33	JP	ja	\N	\N	0
tt12870016	7	Episódio #11.33	PT	pt	\N	\N	0
tt12870024	1	Épisode #4.21	FR	fr	\N	\N	0
tt12870024	2	Folge #4.21	DE	de	\N	\N	0
tt12870024	3	Episódio #4.21	PT	pt	\N	\N	0
tt12870024	4	エピソード #4.21	JP	ja	\N	\N	0
tt12870024	5	एपिसोड #4.21	IN	hi	\N	\N	0
tt12870024	6	Episodio #4.21	ES	es	\N	\N	0
tt12870024	7	Episodio #4.21	IT	it	\N	\N	0
tt12870026	1	Épisode #4.22	FR	fr	\N	\N	0
tt12870026	2	Folge #4.22	DE	de	\N	\N	0
tt12870026	3	Episódio #4.22	PT	pt	\N	\N	0
tt12870026	4	एपिसोड #4.22	IN	hi	\N	\N	0
tt12870026	5	エピソード #4.22	JP	ja	\N	\N	0
tt12870026	6	Episodio #4.22	IT	it	\N	\N	0
tt12870026	7	Episodio #4.22	ES	es	\N	\N	0
tt12870030	1	Folge #4.23	DE	de	\N	\N	0
tt12870030	2	Episódio #4.23	PT	pt	\N	\N	0
tt12870030	3	エピソード #4.23	JP	ja	\N	\N	0
tt12870030	4	एपिसोड #4.23	IN	hi	\N	\N	0
tt12870030	5	Épisode #4.23	FR	fr	\N	\N	0
tt12870030	6	Episodio #4.23	IT	it	\N	\N	0
tt12870030	7	Episodio #4.23	ES	es	\N	\N	0
tt12870032	1	Episodio #4.24	ES	es	\N	\N	0
tt12870032	2	Episodio #4.24	IT	it	\N	\N	0
tt12870032	3	Folge #4.24	DE	de	\N	\N	0
tt12870032	4	एपिसोड #4.24	IN	hi	\N	\N	0
tt12870032	5	エピソード #4.24	JP	ja	\N	\N	0
tt12870032	6	Épisode #4.24	FR	fr	\N	\N	0
tt12870032	7	Episódio #4.24	PT	pt	\N	\N	0
tt12870034	1	Episodio #4.25	ES	es	\N	\N	0
tt12870034	2	Episodio #4.25	IT	it	\N	\N	0
tt12870034	3	Épisode #4.25	FR	fr	\N	\N	0
tt12870034	4	Folge #4.25	DE	de	\N	\N	0
tt12870034	5	エピソード #4.25	JP	ja	\N	\N	0
tt12870034	6	एपिसोड #4.25	IN	hi	\N	\N	0
tt12870034	7	Episódio #4.25	PT	pt	\N	\N	0
tt12870036	1	Episodio #4.26	IT	it	\N	\N	0
tt12870036	2	Episodio #4.26	ES	es	\N	\N	0
tt12870036	3	Épisode #4.26	FR	fr	\N	\N	0
tt12870036	4	Folge #4.26	DE	de	\N	\N	0
tt12870036	5	एपिसोड #4.26	IN	hi	\N	\N	0
tt12870036	6	エピソード #4.26	JP	ja	\N	\N	0
tt12870036	7	Episódio #4.26	PT	pt	\N	\N	0
tt12870038	1	Episodio #4.27	IT	it	\N	\N	0
tt12870038	2	Folge #4.27	DE	de	\N	\N	0
tt12870038	3	Episodio #4.27	ES	es	\N	\N	0
tt12870038	4	エピソード #4.27	JP	ja	\N	\N	0
tt12870038	5	एपिसोड #4.27	IN	hi	\N	\N	0
tt12870038	6	Épisode #4.27	FR	fr	\N	\N	0
tt12870038	7	Episódio #4.27	PT	pt	\N	\N	0
tt12870040	1	MESS: produit d'appellation non-controlee	CA	\N	\N	\N	0
tt12870042	1	Folge #4.28	DE	de	\N	\N	0
tt12870042	2	Episódio #4.28	PT	pt	\N	\N	0
tt12870042	3	एपिसोड #4.28	IN	hi	\N	\N	0
tt12870042	4	Episodio #4.28	ES	es	\N	\N	0
tt12870042	5	エピソード #4.28	JP	ja	\N	\N	0
tt12870042	6	Épisode #4.28	FR	fr	\N	\N	0
tt12870042	7	Episodio #4.28	IT	it	\N	\N	0
tt12870044	1	Épisode #4.29	FR	fr	\N	\N	0
tt12870044	2	Folge #4.29	DE	de	\N	\N	0
tt12870044	3	Episódio #4.29	PT	pt	\N	\N	0
tt12870044	4	エピソード #4.29	JP	ja	\N	\N	0
tt12870044	5	एपिसोड #4.29	IN	hi	\N	\N	0
tt12870044	6	Episodio #4.29	ES	es	\N	\N	0
tt12870044	7	Episodio #4.29	IT	it	\N	\N	0
tt12870048	1	Episódio #4.30	PT	pt	\N	\N	0
tt12870048	2	Episodio #4.30	IT	it	\N	\N	0
tt12870048	3	Folge #4.30	DE	de	\N	\N	0
tt12870048	4	Episodio #4.30	ES	es	\N	\N	0
tt12870048	5	エピソード #4.30	JP	ja	\N	\N	0
tt12870048	6	एपिसोड #4.30	IN	hi	\N	\N	0
tt12870048	7	Épisode #4.30	FR	fr	\N	\N	0
tt12870050	1	Folge #4.31	DE	de	\N	\N	0
tt12870050	2	Episódio #4.31	PT	pt	\N	\N	0
tt12870050	3	एपिसोड #4.31	IN	hi	\N	\N	0
tt12870050	4	Episodio #4.31	ES	es	\N	\N	0
tt12870050	5	エピソード #4.31	JP	ja	\N	\N	0
tt12870050	6	Épisode #4.31	FR	fr	\N	\N	0
tt12870050	7	Episodio #4.31	IT	it	\N	\N	0
tt12870052	1	Épisode #4.32	FR	fr	\N	\N	0
tt12870052	2	Folge #4.32	DE	de	\N	\N	0
tt12870052	3	Episódio #4.32	PT	pt	\N	\N	0
tt12870052	4	エピソード #4.32	JP	ja	\N	\N	0
tt12870052	5	एपिसोड #4.32	IN	hi	\N	\N	0
tt12870052	6	Episodio #4.32	ES	es	\N	\N	0
tt12870052	7	Episodio #4.32	IT	it	\N	\N	0
tt12870054	1	Épisode #4.33	FR	fr	\N	\N	0
tt12870054	2	Folge #4.33	DE	de	\N	\N	0
tt12870054	3	Episódio #4.33	PT	pt	\N	\N	0
tt12870054	4	एपिसोड #4.33	IN	hi	\N	\N	0
tt12870054	5	エピソード #4.33	JP	ja	\N	\N	0
tt12870054	6	Episodio #4.33	IT	it	\N	\N	0
tt12870054	7	Episodio #4.33	ES	es	\N	\N	0
tt12870056	1	Folge #4.34	DE	de	\N	\N	0
tt12870056	2	Episódio #4.34	PT	pt	\N	\N	0
tt12870056	3	エピソード #4.34	JP	ja	\N	\N	0
tt12870056	4	एपिसोड #4.34	IN	hi	\N	\N	0
tt12870056	5	Épisode #4.34	FR	fr	\N	\N	0
tt12870056	6	Episodio #4.34	IT	it	\N	\N	0
tt12870056	7	Episodio #4.34	ES	es	\N	\N	0
tt12870064	1	Épisode #1.3381	FR	fr	\N	\N	0
tt12870064	2	Folge #1.3381	DE	de	\N	\N	0
tt12870064	3	Episódio #1.3381	PT	pt	\N	\N	0
tt12870064	4	एपिसोड #1.3381	IN	hi	\N	\N	0
tt12870064	5	Episodio #1.3381	ES	es	\N	\N	0
tt12870064	6	エピソード #1.3381	JP	ja	\N	\N	0
tt12870064	7	Episodio #1.3381	IT	it	\N	\N	0
tt12870070	1	Episodio #1.7	ES	es	\N	\N	0
tt12870070	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt12870070	3	Episódio #1.7	PT	pt	\N	\N	0
tt12870070	4	Episodio #1.7	IT	it	\N	\N	0
tt12870070	5	Épisode #1.7	FR	fr	\N	\N	0
tt12870070	6	エピソード #1.7	JP	ja	\N	\N	0
tt12870070	7	Folge #1.7	DE	de	\N	\N	0
tt12870074	1	Corrupt	US	\N	imdbDisplay	\N	0
tt12870074	2	Corrupt	\N	\N	original	\N	1
tt12870076	1	Épisode #1.3382	FR	fr	\N	\N	0
tt12870076	2	Folge #1.3382	DE	de	\N	\N	0
tt12870076	3	Episódio #1.3382	PT	pt	\N	\N	0
tt12870076	4	एपिसोड #1.3382	IN	hi	\N	\N	0
tt12870076	5	Episodio #1.3382	ES	es	\N	\N	0
tt12870076	6	Episodio #1.3382	IT	it	\N	\N	0
tt12870076	7	エピソード #1.3382	JP	ja	\N	\N	0
tt12870078	1	Épisode #1.3383	FR	fr	\N	\N	0
tt12870078	2	एपिसोड #1.3383	IN	hi	\N	\N	0
tt12870078	3	Folge #1.3383	DE	de	\N	\N	0
tt12870078	4	Episódio #1.3383	PT	pt	\N	\N	0
tt12870078	5	Episodio #1.3383	IT	it	\N	\N	0
tt12870078	6	エピソード #1.3383	JP	ja	\N	\N	0
tt12870078	7	Episodio #1.3383	ES	es	\N	\N	0
tt12870080	1	एपिसोड #1.3384	IN	hi	\N	\N	0
tt12870080	2	Épisode #1.3384	FR	fr	\N	\N	0
tt12870080	3	Folge #1.3384	DE	de	\N	\N	0
tt12870080	4	Episódio #1.3384	PT	pt	\N	\N	0
tt12870080	5	Episodio #1.3384	IT	it	\N	\N	0
tt12870080	6	エピソード #1.3384	JP	ja	\N	\N	0
tt12870080	7	Episodio #1.3384	ES	es	\N	\N	0
tt12870082	1	एपिसोड #1.3385	IN	hi	\N	\N	0
tt12870082	2	Épisode #1.3385	FR	fr	\N	\N	0
tt12870082	3	Folge #1.3385	DE	de	\N	\N	0
tt12870082	4	エピソード #1.3385	JP	ja	\N	\N	0
tt12870082	5	Episódio #1.3385	PT	pt	\N	\N	0
tt12870082	6	Episodio #1.3385	IT	it	\N	\N	0
tt12870082	7	Episodio #1.3385	ES	es	\N	\N	0
tt12870084	1	एपिसोड #1.3386	IN	hi	\N	\N	0
tt12870084	2	Épisode #1.3386	FR	fr	\N	\N	0
tt12870084	3	Folge #1.3386	DE	de	\N	\N	0
tt12870084	4	Episódio #1.3386	PT	pt	\N	\N	0
tt12870084	5	Episodio #1.3386	IT	it	\N	\N	0
tt12870084	6	エピソード #1.3386	JP	ja	\N	\N	0
tt12870084	7	Episodio #1.3386	ES	es	\N	\N	0
tt12870086	1	एपिसोड #1.3387	IN	hi	\N	\N	0
tt12870086	2	Episodio #1.3387	ES	es	\N	\N	0
tt12870086	3	Episodio #1.3387	IT	it	\N	\N	0
tt12870086	4	Épisode #1.3387	FR	fr	\N	\N	0
tt12870086	5	Folge #1.3387	DE	de	\N	\N	0
tt12870086	6	エピソード #1.3387	JP	ja	\N	\N	0
tt12870086	7	Episódio #1.3387	PT	pt	\N	\N	0
tt12870088	1	Episodio #1.3389	ES	es	\N	\N	0
tt12870088	2	エピソード #1.3389	JP	ja	\N	\N	0
tt12870088	3	Episodio #1.3389	IT	it	\N	\N	0
tt12870088	4	Épisode #1.3389	FR	fr	\N	\N	0
tt12870088	5	Folge #1.3389	DE	de	\N	\N	0
tt12870088	6	Episódio #1.3389	PT	pt	\N	\N	0
tt12870088	7	एपिसोड #1.3389	IN	hi	\N	\N	0
tt12870090	1	एपिसोड #1.3388	IN	hi	\N	\N	0
tt12870090	2	Episodio #1.3388	ES	es	\N	\N	0
tt12870090	3	Episodio #1.3388	IT	it	\N	\N	0
tt12870090	4	エピソード #1.3388	JP	ja	\N	\N	0
tt12870090	5	Épisode #1.3388	FR	fr	\N	\N	0
tt12870090	6	Folge #1.3388	DE	de	\N	\N	0
tt12870090	7	Episódio #1.3388	PT	pt	\N	\N	0
tt12870094	1	Folge #1.3390	DE	de	\N	\N	0
tt12870094	2	エピソード #1.3390	JP	ja	\N	\N	0
tt12870094	3	Episódio #1.3390	PT	pt	\N	\N	0
tt12870094	4	एपिसोड #1.3390	IN	hi	\N	\N	0
tt12870094	5	Episodio #1.3390	ES	es	\N	\N	0
tt12870094	6	Episodio #1.3390	IT	it	\N	\N	0
tt12870094	7	Épisode #1.3390	FR	fr	\N	\N	0
tt12870096	1	Épisode #1.3392	FR	fr	\N	\N	0
tt12870096	2	Folge #1.3392	DE	de	\N	\N	0
tt12870096	3	Episódio #1.3392	PT	pt	\N	\N	0
tt12870096	4	एपिसोड #1.3392	IN	hi	\N	\N	0
tt12870096	5	Episodio #1.3392	ES	es	\N	\N	0
tt12870096	6	エピソード #1.3392	JP	ja	\N	\N	0
tt12870096	7	Episodio #1.3392	IT	it	\N	\N	0
tt12870098	1	Épisode #1.3391	FR	fr	\N	\N	0
tt12870098	2	Folge #1.3391	DE	de	\N	\N	0
tt12870098	3	Episódio #1.3391	PT	pt	\N	\N	0
tt12870098	4	एपिसोड #1.3391	IN	hi	\N	\N	0
tt12870098	5	Episodio #1.3391	ES	es	\N	\N	0
tt12870098	6	Episodio #1.3391	IT	it	\N	\N	0
tt12870098	7	エピソード #1.3391	JP	ja	\N	\N	0
tt12870100	1	Épisode #1.3393	FR	fr	\N	\N	0
tt12870100	2	Folge #1.3393	DE	de	\N	\N	0
tt12870100	3	Episódio #1.3393	PT	pt	\N	\N	0
tt12870100	4	एपिसोड #1.3393	IN	hi	\N	\N	0
tt12870100	5	Episodio #1.3393	ES	es	\N	\N	0
tt12870100	6	Episodio #1.3393	IT	it	\N	\N	0
tt12870100	7	エピソード #1.3393	JP	ja	\N	\N	0
tt12870102	1	Épisode #1.3394	FR	fr	\N	\N	0
tt12870102	2	एपिसोड #1.3394	IN	hi	\N	\N	0
tt12870102	3	Folge #1.3394	DE	de	\N	\N	0
tt12870102	4	Episódio #1.3394	PT	pt	\N	\N	0
tt12870102	5	Episodio #1.3394	IT	it	\N	\N	0
tt12870102	6	エピソード #1.3394	JP	ja	\N	\N	0
tt12870102	7	Episodio #1.3394	ES	es	\N	\N	0
tt12870104	1	एपिसोड #1.3396	IN	hi	\N	\N	0
tt12870104	2	Épisode #1.3396	FR	fr	\N	\N	0
tt12870104	3	Folge #1.3396	DE	de	\N	\N	0
tt12870104	4	エピソード #1.3396	JP	ja	\N	\N	0
tt12870104	5	Episódio #1.3396	PT	pt	\N	\N	0
tt12870104	6	Episodio #1.3396	IT	it	\N	\N	0
tt12870104	7	Episodio #1.3396	ES	es	\N	\N	0
tt12870106	1	एपिसोड #1.3395	IN	hi	\N	\N	0
tt12870106	2	Épisode #1.3395	FR	fr	\N	\N	0
tt12870106	3	Folge #1.3395	DE	de	\N	\N	0
tt12870106	4	Episódio #1.3395	PT	pt	\N	\N	0
tt12870106	5	Episodio #1.3395	IT	it	\N	\N	0
tt12870106	6	エピソード #1.3395	JP	ja	\N	\N	0
tt12870106	7	Episodio #1.3395	ES	es	\N	\N	0
tt12870108	1	एपिसोड #1.3397	IN	hi	\N	\N	0
tt12870108	2	Épisode #1.3397	FR	fr	\N	\N	0
tt12870108	3	Folge #1.3397	DE	de	\N	\N	0
tt12870108	4	Episódio #1.3397	PT	pt	\N	\N	0
tt12870108	5	Episodio #1.3397	IT	it	\N	\N	0
tt12870108	6	エピソード #1.3397	JP	ja	\N	\N	0
tt12870108	7	Episodio #1.3397	ES	es	\N	\N	0
tt12870110	1	एपिसोड #1.3398	IN	hi	\N	\N	0
tt12870110	2	Episodio #1.3398	ES	es	\N	\N	0
tt12870110	3	Episodio #1.3398	IT	it	\N	\N	0
tt12870110	4	Épisode #1.3398	FR	fr	\N	\N	0
tt12870110	5	Folge #1.3398	DE	de	\N	\N	0
tt12870110	6	エピソード #1.3398	JP	ja	\N	\N	0
tt12870110	7	Episódio #1.3398	PT	pt	\N	\N	0
tt12870112	1	एपिसोड #1.3399	IN	hi	\N	\N	0
tt12870112	2	Episodio #1.3399	ES	es	\N	\N	0
tt12870112	3	Episodio #1.3399	IT	it	\N	\N	0
tt12870112	4	エピソード #1.3399	JP	ja	\N	\N	0
tt12870112	5	Épisode #1.3399	FR	fr	\N	\N	0
tt12870112	6	Folge #1.3399	DE	de	\N	\N	0
tt12870112	7	Episódio #1.3399	PT	pt	\N	\N	0
tt12870114	1	Episodio #1.3400	ES	es	\N	\N	0
tt12870114	2	エピソード #1.3400	JP	ja	\N	\N	0
tt12870114	3	Episodio #1.3400	IT	it	\N	\N	0
tt12870114	4	Épisode #1.3400	FR	fr	\N	\N	0
tt12870114	5	Folge #1.3400	DE	de	\N	\N	0
tt12870114	6	Episódio #1.3400	PT	pt	\N	\N	0
tt12870114	7	एपिसोड #1.3400	IN	hi	\N	\N	0
tt12870116	1	Épisode #1.3141	FR	fr	\N	\N	0
tt12870116	2	एपिसोड #1.3141	IN	hi	\N	\N	0
tt12870116	3	Folge #1.3141	DE	de	\N	\N	0
tt12870116	4	Episódio #1.3141	PT	pt	\N	\N	0
tt12870116	5	Episodio #1.3141	IT	it	\N	\N	0
tt12870116	6	エピソード #1.3141	JP	ja	\N	\N	0
tt12870116	7	Episodio #1.3141	ES	es	\N	\N	0
tt12870118	1	एपिसोड #1.3142	IN	hi	\N	\N	0
tt12870118	2	Épisode #1.3142	FR	fr	\N	\N	0
tt12870118	3	Folge #1.3142	DE	de	\N	\N	0
tt12870118	4	Episódio #1.3142	PT	pt	\N	\N	0
tt12870118	5	Episodio #1.3142	IT	it	\N	\N	0
tt12870118	6	エピソード #1.3142	JP	ja	\N	\N	0
tt12870118	7	Episodio #1.3142	ES	es	\N	\N	0
tt12870120	1	एपिसोड #1.3143	IN	hi	\N	\N	0
tt12870120	2	Épisode #1.3143	FR	fr	\N	\N	0
tt12870120	3	Folge #1.3143	DE	de	\N	\N	0
tt12870120	4	エピソード #1.3143	JP	ja	\N	\N	0
tt12870120	5	Episódio #1.3143	PT	pt	\N	\N	0
tt12870120	6	Episodio #1.3143	IT	it	\N	\N	0
tt12870120	7	Episodio #1.3143	ES	es	\N	\N	0
tt12870122	1	एपिसोड #1.3144	IN	hi	\N	\N	0
tt12870122	2	Épisode #1.3144	FR	fr	\N	\N	0
tt12870122	3	Folge #1.3144	DE	de	\N	\N	0
tt12870122	4	Episódio #1.3144	PT	pt	\N	\N	0
tt12870122	5	Episodio #1.3144	IT	it	\N	\N	0
tt12870122	6	エピソード #1.3144	JP	ja	\N	\N	0
tt12870122	7	Episodio #1.3144	ES	es	\N	\N	0
tt12870124	1	एपिसोड #1.3145	IN	hi	\N	\N	0
tt12870124	2	Episodio #1.3145	ES	es	\N	\N	0
tt12870124	3	Episodio #1.3145	IT	it	\N	\N	0
tt12870124	4	Épisode #1.3145	FR	fr	\N	\N	0
tt12870124	5	Folge #1.3145	DE	de	\N	\N	0
tt12870124	6	エピソード #1.3145	JP	ja	\N	\N	0
tt12870124	7	Episódio #1.3145	PT	pt	\N	\N	0
tt12870126	1	एपिसोड #1.3146	IN	hi	\N	\N	0
tt12870126	2	Episodio #1.3146	ES	es	\N	\N	0
tt12870126	3	Episodio #1.3146	IT	it	\N	\N	0
tt12870126	4	エピソード #1.3146	JP	ja	\N	\N	0
tt12870126	5	Épisode #1.3146	FR	fr	\N	\N	0
tt12870126	6	Folge #1.3146	DE	de	\N	\N	0
tt12870126	7	Episódio #1.3146	PT	pt	\N	\N	0
tt12870128	1	Episodio #1.3147	ES	es	\N	\N	0
tt12870128	2	エピソード #1.3147	JP	ja	\N	\N	0
tt12870128	3	Episodio #1.3147	IT	it	\N	\N	0
tt12870128	4	Épisode #1.3147	FR	fr	\N	\N	0
tt12870128	5	Folge #1.3147	DE	de	\N	\N	0
tt12870128	6	Episódio #1.3147	PT	pt	\N	\N	0
tt12870128	7	एपिसोड #1.3147	IN	hi	\N	\N	0
tt12870130	1	Pique-nique en campagne	FR	\N	alternative	\N	0
tt12870130	2	Picnic on the Battlefield	GB	\N	alternative	\N	0
tt12870130	3	Skovtur på slagmarken	DK	\N	imdbDisplay	\N	0
tt12870130	4	Skovtur på slagmarken	\N	\N	original	\N	1
tt12870132	1	Episodio #1.3148	ES	es	\N	\N	0
tt12870132	2	Episodio #1.3148	IT	it	\N	\N	0
tt12870132	3	エピソード #1.3148	JP	ja	\N	\N	0
tt12870132	4	Épisode #1.3148	FR	fr	\N	\N	0
tt12870132	5	Folge #1.3148	DE	de	\N	\N	0
tt12870132	6	Episódio #1.3148	PT	pt	\N	\N	0
tt12870132	7	एपिसोड #1.3148	IN	hi	\N	\N	0
tt12870134	1	Episódio #1.3149	PT	pt	\N	\N	0
tt12870134	2	Episodio #1.3149	IT	it	\N	\N	0
tt12870134	3	エピソード #1.3149	JP	ja	\N	\N	0
tt12870134	4	Episodio #1.3149	ES	es	\N	\N	0
tt12870134	5	Épisode #1.3149	FR	fr	\N	\N	0
tt12870134	6	एपिसोड #1.3149	IN	hi	\N	\N	0
tt12870134	7	Folge #1.3149	DE	de	\N	\N	0
tt12870136	1	Épisode #1.3150	FR	fr	\N	\N	0
tt12870136	2	Folge #1.3150	DE	de	\N	\N	0
tt12870136	3	Episódio #1.3150	PT	pt	\N	\N	0
tt12870136	4	एपिसोड #1.3150	IN	hi	\N	\N	0
tt12870136	5	Episodio #1.3150	ES	es	\N	\N	0
tt12870136	6	エピソード #1.3150	JP	ja	\N	\N	0
tt12870136	7	Episodio #1.3150	IT	it	\N	\N	0
tt12870140	1	Épisode #1.3151	FR	fr	\N	\N	0
tt12870140	2	Folge #1.3151	DE	de	\N	\N	0
tt12870140	3	Episódio #1.3151	PT	pt	\N	\N	0
tt12870140	4	एपिसोड #1.3151	IN	hi	\N	\N	0
tt12870140	5	Episodio #1.3151	ES	es	\N	\N	0
tt12870140	6	Episodio #1.3151	IT	it	\N	\N	0
tt12870140	7	エピソード #1.3151	JP	ja	\N	\N	0
tt12870142	1	Épisode #1.3152	FR	fr	\N	\N	0
tt12870142	2	एपिसोड #1.3152	IN	hi	\N	\N	0
tt12870142	3	Folge #1.3152	DE	de	\N	\N	0
tt12870142	4	Episódio #1.3152	PT	pt	\N	\N	0
tt12870142	5	Episodio #1.3152	IT	it	\N	\N	0
tt12870142	6	エピソード #1.3152	JP	ja	\N	\N	0
tt12870142	7	Episodio #1.3152	ES	es	\N	\N	0
tt12870144	1	एपिसोड #1.3153	IN	hi	\N	\N	0
tt12870144	2	Épisode #1.3153	FR	fr	\N	\N	0
tt12870144	3	Folge #1.3153	DE	de	\N	\N	0
tt12870144	4	Episódio #1.3153	PT	pt	\N	\N	0
tt12870144	5	Episodio #1.3153	IT	it	\N	\N	0
tt12870144	6	エピソード #1.3153	JP	ja	\N	\N	0
tt12870144	7	Episodio #1.3153	ES	es	\N	\N	0
tt12870146	1	एपिसोड #1.3155	IN	hi	\N	\N	0
tt12870146	2	Épisode #1.3155	FR	fr	\N	\N	0
tt12870146	3	Folge #1.3155	DE	de	\N	\N	0
tt12870146	4	Episódio #1.3155	PT	pt	\N	\N	0
tt12870146	5	Episodio #1.3155	IT	it	\N	\N	0
tt12870146	6	エピソード #1.3155	JP	ja	\N	\N	0
tt12870146	7	Episodio #1.3155	ES	es	\N	\N	0
tt12870148	1	एपिसोड #1.3154	IN	hi	\N	\N	0
tt12870148	2	Épisode #1.3154	FR	fr	\N	\N	0
tt12870148	3	Folge #1.3154	DE	de	\N	\N	0
tt12870148	4	エピソード #1.3154	JP	ja	\N	\N	0
tt12870148	5	Episódio #1.3154	PT	pt	\N	\N	0
tt12870148	6	Episodio #1.3154	IT	it	\N	\N	0
tt12870148	7	Episodio #1.3154	ES	es	\N	\N	0
tt12870150	1	एपिसोड #1.3156	IN	hi	\N	\N	0
tt12870150	2	Episodio #1.3156	ES	es	\N	\N	0
tt12870150	3	Episodio #1.3156	IT	it	\N	\N	0
tt12870150	4	Épisode #1.3156	FR	fr	\N	\N	0
tt12870150	5	Folge #1.3156	DE	de	\N	\N	0
tt12870150	6	エピソード #1.3156	JP	ja	\N	\N	0
tt12870150	7	Episódio #1.3156	PT	pt	\N	\N	0
tt12870152	1	एपिसोड #1.3157	IN	hi	\N	\N	0
tt12870152	2	Episodio #1.3157	ES	es	\N	\N	0
tt12870152	3	Episodio #1.3157	IT	it	\N	\N	0
tt12870152	4	エピソード #1.3157	JP	ja	\N	\N	0
tt12870152	5	Épisode #1.3157	FR	fr	\N	\N	0
tt12870152	6	Folge #1.3157	DE	de	\N	\N	0
tt12870152	7	Episódio #1.3157	PT	pt	\N	\N	0
tt12870154	1	Episodio fechado 23 julio 2020	ES	es	\N	\N	0
tt12870154	2	2020年7月23日 のエピソード	JP	ja	\N	\N	0
tt12870154	3	Episodio datato 23 luglio 2020	IT	it	\N	\N	0
tt12870154	4	23 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12870154	5	Épisode datant du 23 juillet 2020	FR	fr	\N	\N	0
tt12870154	6	Folge vom 23. Juli 2020	DE	de	\N	\N	0
tt12870154	7	Episódio datado de 23 Julho de 2020	PT	pt	\N	\N	0
tt12870156	1	Episodio #1.3158	ES	es	\N	\N	0
tt12870156	2	エピソード #1.3158	JP	ja	\N	\N	0
tt12870156	3	Episodio #1.3158	IT	it	\N	\N	0
tt12870156	4	Épisode #1.3158	FR	fr	\N	\N	0
tt12870156	5	Folge #1.3158	DE	de	\N	\N	0
tt12870156	6	Episódio #1.3158	PT	pt	\N	\N	0
tt12870156	7	एपिसोड #1.3158	IN	hi	\N	\N	0
tt12870158	1	Episodio #1.3159	ES	es	\N	\N	0
tt12870158	2	Episodio #1.3159	IT	it	\N	\N	0
tt12870158	3	エピソード #1.3159	JP	ja	\N	\N	0
tt12870158	4	Épisode #1.3159	FR	fr	\N	\N	0
tt12870158	5	Folge #1.3159	DE	de	\N	\N	0
tt12870158	6	Episódio #1.3159	PT	pt	\N	\N	0
