titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt4570064	7	エピソード #1.19	JP	ja	\N	\N	0
tt4570066	1	Episódio #1.17	PT	pt	\N	\N	0
tt4570066	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt4570066	3	Épisode #1.17	FR	fr	\N	\N	0
tt4570066	4	エピソード #1.17	JP	ja	\N	\N	0
tt4570066	5	Episodio #1.17	IT	it	\N	\N	0
tt4570066	6	Episodio #1.17	ES	es	\N	\N	0
tt4570066	7	Folge #1.17	DE	de	\N	\N	0
tt4570068	1	Episodio #1.11	IT	it	\N	\N	0
tt4570068	2	Épisode #1.11	FR	fr	\N	\N	0
tt4570068	3	Folge #1.11	DE	de	\N	\N	0
tt4570068	4	エピソード #1.11	JP	ja	\N	\N	0
tt4570068	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt4570068	6	Episódio #1.11	PT	pt	\N	\N	0
tt4570068	7	Episodio #1.11	ES	es	\N	\N	0
tt4570070	1	Episódio #1.5	PT	pt	\N	\N	0
tt4570070	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt4570070	3	Épisode #1.5	FR	fr	\N	\N	0
tt4570070	4	Episodio #1.5	IT	it	\N	\N	0
tt4570070	5	Folge #1.5	DE	de	\N	\N	0
tt4570070	6	Episodio #1.5	ES	es	\N	\N	0
tt4570070	7	エピソード #1.5	JP	ja	\N	\N	0
tt4570072	1	Episódio #1.4	PT	pt	\N	\N	0
tt4570072	2	Episodio #1.4	IT	it	\N	\N	0
tt4570072	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt4570072	4	Épisode #1.4	FR	fr	\N	\N	0
tt4570072	5	Folge #1.4	DE	de	\N	\N	0
tt4570072	6	エピソード #1.4	JP	ja	\N	\N	0
tt4570072	7	Episodio #1.4	ES	es	\N	\N	0
tt4570074	1	Folge #1.9	DE	de	\N	\N	0
tt4570074	2	Episodio #1.9	ES	es	\N	\N	0
tt4570074	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt4570074	4	Épisode #1.9	FR	fr	\N	\N	0
tt4570074	5	Episódio #1.9	PT	pt	\N	\N	0
tt4570074	6	Episodio #1.9	IT	it	\N	\N	0
tt4570074	7	エピソード #1.9	JP	ja	\N	\N	0
tt4570076	1	Folge #1.13	DE	de	\N	\N	0
tt4570076	2	Episodio #1.13	IT	it	\N	\N	0
tt4570076	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt4570076	4	Épisode #1.13	FR	fr	\N	\N	0
tt4570076	5	エピソード #1.13	JP	ja	\N	\N	0
tt4570076	6	Episódio #1.13	PT	pt	\N	\N	0
tt4570076	7	Episodio #1.13	ES	es	\N	\N	0
tt4570078	1	Episodio #1.7	ES	es	\N	\N	0
tt4570078	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt4570078	3	Episódio #1.7	PT	pt	\N	\N	0
tt4570078	4	Episodio #1.7	IT	it	\N	\N	0
tt4570078	5	Épisode #1.7	FR	fr	\N	\N	0
tt4570078	6	エピソード #1.7	JP	ja	\N	\N	0
tt4570078	7	Folge #1.7	DE	de	\N	\N	0
tt4570080	1	Folge #1.8	DE	de	\N	\N	0
tt4570080	2	Episodio #1.8	ES	es	\N	\N	0
tt4570080	3	Episódio #1.8	PT	pt	\N	\N	0
tt4570080	4	Episodio #1.8	IT	it	\N	\N	0
tt4570080	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt4570080	6	Épisode #1.8	FR	fr	\N	\N	0
tt4570080	7	エピソード #1.8	JP	ja	\N	\N	0
tt4570082	1	Episódio #1.14	PT	pt	\N	\N	0
tt4570082	2	Folge #1.14	DE	de	\N	\N	0
tt4570082	3	Episodio #1.14	IT	it	\N	\N	0
tt4570082	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt4570082	5	エピソード #1.14	JP	ja	\N	\N	0
tt4570082	6	Épisode #1.14	FR	fr	\N	\N	0
tt4570082	7	Episodio #1.14	ES	es	\N	\N	0
tt4570084	1	Episódio #1.6	PT	pt	\N	\N	0
tt4570084	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt4570084	3	Épisode #1.6	FR	fr	\N	\N	0
tt4570084	4	Episodio #1.6	IT	it	\N	\N	0
tt4570084	5	エピソード #1.6	JP	ja	\N	\N	0
tt4570084	6	Episodio #1.6	ES	es	\N	\N	0
tt4570084	7	Folge #1.6	DE	de	\N	\N	0
tt4570086	1	Episódio #1.16	PT	pt	\N	\N	0
tt4570086	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt4570086	3	エピソード #1.16	JP	ja	\N	\N	0
tt4570086	4	Épisode #1.16	FR	fr	\N	\N	0
tt4570086	5	Folge #1.16	DE	de	\N	\N	0
tt4570086	6	Episodio #1.16	IT	it	\N	\N	0
tt4570086	7	Episodio #1.16	ES	es	\N	\N	0
tt4570088	1	Episodio #1.22	IT	it	\N	\N	0
tt4570088	2	Épisode #1.22	FR	fr	\N	\N	0
tt4570088	3	Folge #1.22	DE	de	\N	\N	0
tt4570088	4	エピソード #1.22	JP	ja	\N	\N	0
tt4570088	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt4570088	6	Episódio #1.22	PT	pt	\N	\N	0
tt4570088	7	Episodio #1.22	ES	es	\N	\N	0
tt4570090	1	Episodio #1.10	IT	it	\N	\N	0
tt4570090	2	Folge #1.10	DE	de	\N	\N	0
tt4570090	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt4570090	4	エピソード #1.10	JP	ja	\N	\N	0
tt4570090	5	Épisode #1.10	FR	fr	\N	\N	0
tt4570090	6	Episódio #1.10	PT	pt	\N	\N	0
tt4570090	7	Episodio #1.10	ES	es	\N	\N	0
tt4570092	1	Episodio #1.23	IT	it	\N	\N	0
tt4570092	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt4570092	3	エピソード #1.23	JP	ja	\N	\N	0
tt4570092	4	Épisode #1.23	FR	fr	\N	\N	0
tt4570092	5	Folge #1.23	DE	de	\N	\N	0
tt4570092	6	Episódio #1.23	PT	pt	\N	\N	0
tt4570092	7	Episodio #1.23	ES	es	\N	\N	0
tt4570094	1	Épisode #1.15	FR	fr	\N	\N	0
tt4570094	2	Folge #1.15	DE	de	\N	\N	0
tt4570094	3	エピソード #1.15	JP	ja	\N	\N	0
tt4570094	4	Episódio #1.15	PT	pt	\N	\N	0
tt4570094	5	Episodio #1.15	IT	it	\N	\N	0
tt4570094	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt4570094	7	Episodio #1.15	ES	es	\N	\N	0
tt4570096	1	Episodio #1.20	ES	es	\N	\N	0
tt4570096	2	Folge #1.20	DE	de	\N	\N	0
tt4570096	3	Episódio #1.20	PT	pt	\N	\N	0
tt4570096	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt4570096	5	Épisode #1.20	FR	fr	\N	\N	0
tt4570096	6	エピソード #1.20	JP	ja	\N	\N	0
tt4570096	7	Episodio #1.20	IT	it	\N	\N	0
tt4570098	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt4570098	2	エピソード #1.18	JP	ja	\N	\N	0
tt4570098	3	Épisode #1.18	FR	fr	\N	\N	0
tt4570098	4	Episódio #1.18	PT	pt	\N	\N	0
tt4570098	5	Episodio #1.18	ES	es	\N	\N	0
tt4570098	6	Episodio #1.18	IT	it	\N	\N	0
tt4570098	7	Folge #1.18	DE	de	\N	\N	0
tt4570100	1	Episódio #1.25	PT	pt	\N	\N	0
tt4570100	2	Folge #1.25	DE	de	\N	\N	0
tt4570100	3	Episodio #1.25	IT	it	\N	\N	0
tt4570100	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt4570100	5	エピソード #1.25	JP	ja	\N	\N	0
tt4570100	6	Épisode #1.25	FR	fr	\N	\N	0
tt4570100	7	Episodio #1.25	ES	es	\N	\N	0
tt4570102	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt4570102	2	エピソード #1.29	JP	ja	\N	\N	0
tt4570102	3	Épisode #1.29	FR	fr	\N	\N	0
tt4570102	4	Episódio #1.29	PT	pt	\N	\N	0
tt4570102	5	Episodio #1.29	ES	es	\N	\N	0
tt4570102	6	Episodio #1.29	IT	it	\N	\N	0
tt4570102	7	Folge #1.29	DE	de	\N	\N	0
tt4570104	1	Episódio #1.28	PT	pt	\N	\N	0
tt4570104	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt4570104	3	Épisode #1.28	FR	fr	\N	\N	0
tt4570104	4	エピソード #1.28	JP	ja	\N	\N	0
tt4570104	5	Episodio #1.28	IT	it	\N	\N	0
tt4570104	6	Episodio #1.28	ES	es	\N	\N	0
tt4570104	7	Folge #1.28	DE	de	\N	\N	0
tt4570106	1	Episodio #1.21	IT	it	\N	\N	0
tt4570106	2	Folge #1.21	DE	de	\N	\N	0
tt4570106	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt4570106	4	エピソード #1.21	JP	ja	\N	\N	0
tt4570106	5	Épisode #1.21	FR	fr	\N	\N	0
tt4570106	6	Episódio #1.21	PT	pt	\N	\N	0
tt4570106	7	Episodio #1.21	ES	es	\N	\N	0
tt4570110	1	Episódio #2.3	PT	pt	\N	\N	0
tt4570110	2	Episodio #2.3	IT	it	\N	\N	0
tt4570110	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt4570110	4	Épisode #2.3	FR	fr	\N	\N	0
tt4570110	5	Folge #2.3	DE	de	\N	\N	0
tt4570110	6	エピソード #2.3	JP	ja	\N	\N	0
tt4570110	7	Episodio #2.3	ES	es	\N	\N	0
tt4570112	1	Episodio #2.6	ES	es	\N	\N	0
tt4570112	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt4570112	3	Episódio #2.6	PT	pt	\N	\N	0
tt4570112	4	Episodio #2.6	IT	it	\N	\N	0
tt4570112	5	Épisode #2.6	FR	fr	\N	\N	0
tt4570112	6	エピソード #2.6	JP	ja	\N	\N	0
tt4570112	7	Folge #2.6	DE	de	\N	\N	0
tt4570114	1	エピソード #2.1	JP	ja	\N	\N	0
tt4570114	2	Episodio #2.1	ES	es	\N	\N	0
tt4570114	3	Folge #2.1	DE	de	\N	\N	0
tt4570114	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt4570114	5	Épisode #2.1	FR	fr	\N	\N	0
tt4570114	6	Episódio #2.1	PT	pt	\N	\N	0
tt4570114	7	Episodio #2.1	IT	it	\N	\N	0
tt4570116	1	Folge #2.7	DE	de	\N	\N	0
tt4570116	2	Episodio #2.7	ES	es	\N	\N	0
tt4570116	3	Episódio #2.7	PT	pt	\N	\N	0
tt4570116	4	Episodio #2.7	IT	it	\N	\N	0
tt4570116	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt4570116	6	Épisode #2.7	FR	fr	\N	\N	0
tt4570116	7	エピソード #2.7	JP	ja	\N	\N	0
tt4570118	1	Folge #2.8	DE	de	\N	\N	0
tt4570118	2	Episodio #2.8	ES	es	\N	\N	0
tt4570118	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt4570118	4	Épisode #2.8	FR	fr	\N	\N	0
tt4570118	5	Episódio #2.8	PT	pt	\N	\N	0
tt4570118	6	Episodio #2.8	IT	it	\N	\N	0
tt4570118	7	エピソード #2.8	JP	ja	\N	\N	0
tt4570120	1	Folge #1.24	DE	de	\N	\N	0
tt4570120	2	Episodio #1.24	IT	it	\N	\N	0
tt4570120	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt4570120	4	Épisode #1.24	FR	fr	\N	\N	0
tt4570120	5	エピソード #1.24	JP	ja	\N	\N	0
tt4570120	6	Episódio #1.24	PT	pt	\N	\N	0
tt4570120	7	Episodio #1.24	ES	es	\N	\N	0
tt4570122	1	Épisode #1.26	FR	fr	\N	\N	0
tt4570122	2	Folge #1.26	DE	de	\N	\N	0
tt4570122	3	エピソード #1.26	JP	ja	\N	\N	0
tt4570122	4	Episódio #1.26	PT	pt	\N	\N	0
tt4570122	5	Episodio #1.26	IT	it	\N	\N	0
tt4570122	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt4570122	7	Episodio #1.26	ES	es	\N	\N	0
tt4570124	1	Episodio #1.30	ES	es	\N	\N	0
tt4570124	2	Episódio #1.30	PT	pt	\N	\N	0
tt4570124	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt4570124	4	エピソード #1.30	JP	ja	\N	\N	0
tt4570124	5	Épisode #1.30	FR	fr	\N	\N	0
tt4570124	6	Folge #1.30	DE	de	\N	\N	0
tt4570124	7	Episodio #1.30	IT	it	\N	\N	0
tt4570126	1	Episódio #2.2	PT	pt	\N	\N	0
tt4570126	2	エピソード #2.2	JP	ja	\N	\N	0
tt4570126	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt4570126	4	Episodio #2.2	IT	it	\N	\N	0
tt4570126	5	Épisode #2.2	FR	fr	\N	\N	0
tt4570126	6	Folge #2.2	DE	de	\N	\N	0
tt4570126	7	Episodio #2.2	ES	es	\N	\N	0
tt4570128	1	Episódio #1.27	PT	pt	\N	\N	0
tt4570128	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt4570128	3	エピソード #1.27	JP	ja	\N	\N	0
tt4570128	4	Épisode #1.27	FR	fr	\N	\N	0
tt4570128	5	Folge #1.27	DE	de	\N	\N	0
tt4570128	6	Episodio #1.27	IT	it	\N	\N	0
tt4570128	7	Episodio #1.27	ES	es	\N	\N	0
tt4570130	1	Episodio #2.10	ES	es	\N	\N	0
tt4570130	2	Folge #2.10	DE	de	\N	\N	0
tt4570130	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt4570130	4	Episódio #2.10	PT	pt	\N	\N	0
tt4570130	5	Épisode #2.10	FR	fr	\N	\N	0
tt4570130	6	エピソード #2.10	JP	ja	\N	\N	0
tt4570130	7	Episodio #2.10	IT	it	\N	\N	0
tt4570132	1	Episodio #2.11	IT	it	\N	\N	0
tt4570132	2	Folge #2.11	DE	de	\N	\N	0
tt4570132	3	エピソード #2.11	JP	ja	\N	\N	0
tt4570132	4	एपिसोड #2.11	IN	hi	\N	\N	0
tt4570132	5	Épisode #2.11	FR	fr	\N	\N	0
tt4570132	6	Episódio #2.11	PT	pt	\N	\N	0
tt4570132	7	Episodio #2.11	ES	es	\N	\N	0
tt4570134	1	Episódio #2.4	PT	pt	\N	\N	0
tt4570134	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt4570134	3	Épisode #2.4	FR	fr	\N	\N	0
tt4570134	4	Episodio #2.4	IT	it	\N	\N	0
tt4570134	5	Folge #2.4	DE	de	\N	\N	0
tt4570134	6	Episodio #2.4	ES	es	\N	\N	0
tt4570134	7	エピソード #2.4	JP	ja	\N	\N	0
tt4570136	1	Episódio #2.15	PT	pt	\N	\N	0
tt4570136	2	Folge #2.15	DE	de	\N	\N	0
tt4570136	3	Episodio #2.15	IT	it	\N	\N	0
tt4570136	4	エピソード #2.15	JP	ja	\N	\N	0
tt4570136	5	एपिसोड #2.15	IN	hi	\N	\N	0
tt4570136	6	Épisode #2.15	FR	fr	\N	\N	0
tt4570136	7	Episodio #2.15	ES	es	\N	\N	0
tt4570138	1	Episódio #2.5	PT	pt	\N	\N	0
tt4570138	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt4570138	3	Épisode #2.5	FR	fr	\N	\N	0
tt4570138	4	Episodio #2.5	IT	it	\N	\N	0
tt4570138	5	エピソード #2.5	JP	ja	\N	\N	0
tt4570138	6	Episodio #2.5	ES	es	\N	\N	0
tt4570138	7	Folge #2.5	DE	de	\N	\N	0
tt4570140	1	Episodio #2.9	ES	es	\N	\N	0
tt4570140	2	Folge #2.9	DE	de	\N	\N	0
tt4570140	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt4570140	4	Épisode #2.9	FR	fr	\N	\N	0
tt4570140	5	Episódio #2.9	PT	pt	\N	\N	0
tt4570140	6	Episodio #2.9	IT	it	\N	\N	0
tt4570140	7	エピソード #2.9	JP	ja	\N	\N	0
tt4570142	1	Episodio #2.13	IT	it	\N	\N	0
tt4570142	2	Folge #2.13	DE	de	\N	\N	0
tt4570142	3	エピソード #2.13	JP	ja	\N	\N	0
tt4570142	4	एपिसोड #2.13	IN	hi	\N	\N	0
tt4570142	5	Épisode #2.13	FR	fr	\N	\N	0
tt4570142	6	Episódio #2.13	PT	pt	\N	\N	0
tt4570142	7	Episodio #2.13	ES	es	\N	\N	0
tt4570144	1	Episodio #2.14	IT	it	\N	\N	0
tt4570144	2	Folge #2.14	DE	de	\N	\N	0
tt4570144	3	एपिसोड #2.14	IN	hi	\N	\N	0
tt4570144	4	Épisode #2.14	FR	fr	\N	\N	0
tt4570144	5	エピソード #2.14	JP	ja	\N	\N	0
tt4570144	6	Episodio #2.14	ES	es	\N	\N	0
tt4570144	7	Episódio #2.14	PT	pt	\N	\N	0
tt4570146	1	एपिसोड #2.18	IN	hi	\N	\N	0
tt4570146	2	Episódio #2.18	PT	pt	\N	\N	0
tt4570146	3	Épisode #2.18	FR	fr	\N	\N	0
tt4570146	4	エピソード #2.18	JP	ja	\N	\N	0
tt4570146	5	Episodio #2.18	IT	it	\N	\N	0
tt4570146	6	Episodio #2.18	ES	es	\N	\N	0
tt4570146	7	Folge #2.18	DE	de	\N	\N	0
tt4570148	1	Episodio #2.32	ES	es	\N	\N	0
tt4570148	2	Folge #2.32	DE	de	\N	\N	0
tt4570148	3	एपिसोड #2.32	IN	hi	\N	\N	0
tt4570148	4	Episódio #2.32	PT	pt	\N	\N	0
tt4570148	5	Épisode #2.32	FR	fr	\N	\N	0
tt4570148	6	エピソード #2.32	JP	ja	\N	\N	0
tt4570148	7	Episodio #2.32	IT	it	\N	\N	0
tt4570150	1	Episódio #2.28	PT	pt	\N	\N	0
tt4570150	2	Folge #2.28	DE	de	\N	\N	0
tt4570150	3	エピソード #2.28	JP	ja	\N	\N	0
tt4570150	4	एपिसोड #2.28	IN	hi	\N	\N	0
tt4570150	5	Épisode #2.28	FR	fr	\N	\N	0
tt4570150	6	Episodio #2.28	IT	it	\N	\N	0
tt4570150	7	Episodio #2.28	ES	es	\N	\N	0
tt4570152	1	Episodio #2.22	IT	it	\N	\N	0
tt4570152	2	Folge #2.22	DE	de	\N	\N	0
tt4570152	3	エピソード #2.22	JP	ja	\N	\N	0
tt4570152	4	एपिसोड #2.22	IN	hi	\N	\N	0
tt4570152	5	Épisode #2.22	FR	fr	\N	\N	0
tt4570152	6	Episódio #2.22	PT	pt	\N	\N	0
tt4570152	7	Episodio #2.22	ES	es	\N	\N	0
tt4570154	1	Episodio #2.12	IT	it	\N	\N	0
tt4570154	2	Épisode #2.12	FR	fr	\N	\N	0
tt4570154	3	Folge #2.12	DE	de	\N	\N	0
tt4570154	4	エピソード #2.12	JP	ja	\N	\N	0
tt4570154	5	एपिसोड #2.12	IN	hi	\N	\N	0
tt4570154	6	Episodio #2.12	ES	es	\N	\N	0
tt4570154	7	Episódio #2.12	PT	pt	\N	\N	0
tt4570156	1	Épisode #2.27	FR	fr	\N	\N	0
tt4570156	2	Folge #2.27	DE	de	\N	\N	0
tt4570156	3	エピソード #2.27	JP	ja	\N	\N	0
tt4570156	4	Episódio #2.27	PT	pt	\N	\N	0
tt4570156	5	Episodio #2.27	IT	it	\N	\N	0
tt4570156	6	एपिसोड #2.27	IN	hi	\N	\N	0
tt4570156	7	Episodio #2.27	ES	es	\N	\N	0
tt4570158	1	エピソード #2.19	JP	ja	\N	\N	0
tt4570158	2	एपिसोड #2.19	IN	hi	\N	\N	0
tt4570158	3	Épisode #2.19	FR	fr	\N	\N	0
tt4570158	4	Episódio #2.19	PT	pt	\N	\N	0
tt4570158	5	Episodio #2.19	ES	es	\N	\N	0
tt4570158	6	Episodio #2.19	IT	it	\N	\N	0
tt4570158	7	Folge #2.19	DE	de	\N	\N	0
tt4570160	1	Episodio #2.30	ES	es	\N	\N	0
tt4570160	2	Épisode #2.30	FR	fr	\N	\N	0
tt4570160	3	Folge #2.30	DE	de	\N	\N	0
tt4570160	4	エピソード #2.30	JP	ja	\N	\N	0
tt4570160	5	Episódio #2.30	PT	pt	\N	\N	0
tt4570160	6	Episodio #2.30	IT	it	\N	\N	0
tt4570160	7	एपिसोड #2.30	IN	hi	\N	\N	0
tt4570162	1	Episodio #2.20	ES	es	\N	\N	0
tt4570162	2	Episódio #2.20	PT	pt	\N	\N	0
tt4570162	3	Folge #2.20	DE	de	\N	\N	0
tt4570162	4	エピソード #2.20	JP	ja	\N	\N	0
tt4570162	5	एपिसोड #2.20	IN	hi	\N	\N	0
tt4570162	6	Épisode #2.20	FR	fr	\N	\N	0
tt4570162	7	Episodio #2.20	IT	it	\N	\N	0
tt4570164	1	Épisode #2.16	FR	fr	\N	\N	0
tt4570164	2	Folge #2.16	DE	de	\N	\N	0
tt4570164	3	エピソード #2.16	JP	ja	\N	\N	0
tt4570164	4	Episódio #2.16	PT	pt	\N	\N	0
tt4570164	5	Episodio #2.16	IT	it	\N	\N	0
tt4570164	6	एपिसोड #2.16	IN	hi	\N	\N	0
tt4570164	7	Episodio #2.16	ES	es	\N	\N	0
tt4570166	1	Episodio #2.25	IT	it	\N	\N	0
tt4570166	2	Folge #2.25	DE	de	\N	\N	0
tt4570166	3	एपिसोड #2.25	IN	hi	\N	\N	0
tt4570166	4	Épisode #2.25	FR	fr	\N	\N	0
tt4570166	5	エピソード #2.25	JP	ja	\N	\N	0
tt4570166	6	Episodio #2.25	ES	es	\N	\N	0
tt4570166	7	Episódio #2.25	PT	pt	\N	\N	0
tt4570168	1	Episodio #2.31	ES	es	\N	\N	0
tt4570168	2	Episódio #2.31	PT	pt	\N	\N	0
tt4570168	3	Folge #2.31	DE	de	\N	\N	0
tt4570168	4	エピソード #2.31	JP	ja	\N	\N	0
tt4570168	5	एपिसोड #2.31	IN	hi	\N	\N	0
tt4570168	6	Épisode #2.31	FR	fr	\N	\N	0
tt4570168	7	Episodio #2.31	IT	it	\N	\N	0
tt4570170	1	Episodio #2.23	IT	it	\N	\N	0
tt4570170	2	Épisode #2.23	FR	fr	\N	\N	0
tt4570170	3	Folge #2.23	DE	de	\N	\N	0
tt4570170	4	エピソード #2.23	JP	ja	\N	\N	0
tt4570170	5	एपिसोड #2.23	IN	hi	\N	\N	0
tt4570170	6	Episodio #2.23	ES	es	\N	\N	0
tt4570170	7	Episódio #2.23	PT	pt	\N	\N	0
tt4570172	1	Episódio #2.26	PT	pt	\N	\N	0
tt4570172	2	Folge #2.26	DE	de	\N	\N	0
tt4570172	3	Episodio #2.26	IT	it	\N	\N	0
tt4570172	4	エピソード #2.26	JP	ja	\N	\N	0
