titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5960066	5	Red Garden	US	\N	imdbDisplay	\N	0
tt5960066	6	Kırmızı Bahçe	TR	tr	imdbDisplay	\N	0
tt5960066	7	Red Garden	GB	\N	imdbDisplay	\N	0
tt5960066	8	Pomegranate Garden	AZ	\N	imdbDisplay	\N	0
tt5960066	9	Red Garden	XWW	en	imdbDisplay	\N	0
tt5960068	1	Toad Visits His In-Laws 2: The White Orange	US	\N	imdbDisplay	\N	0
tt5960068	2	Toad Visits His In-Laws 2: The White Orange	GB	\N	imdbDisplay	\N	0
tt5960068	3	Le crapaud chez ses beaux-parents 2: L'orange blanche	\N	\N	original	\N	1
tt5960068	4	Le crapaud chez ses beaux-parents 2: L'orange blanche	CD	\N	\N	\N	0
tt5960068	5	Toad Visits His In-Laws 2: The White Orange	XWW	en	imdbDisplay	\N	0
tt5960070	1	Episódio #11.106	PT	pt	\N	\N	0
tt5960070	2	Episodio #11.106	IT	it	\N	\N	0
tt5960070	3	エピソード #11.106	JP	ja	\N	\N	0
tt5960070	4	Episodio #11.106	ES	es	\N	\N	0
tt5960070	5	एपिसोड #11.106	IN	hi	\N	\N	0
tt5960070	6	Épisode #11.106	FR	fr	\N	\N	0
tt5960070	7	Folge #11.106	DE	de	\N	\N	0
tt5960074	1	NightCry	JP	\N	\N	\N	0
tt5960076	1	エピソード #11.107	JP	ja	\N	\N	0
tt5960076	2	Episódio #11.107	PT	pt	\N	\N	0
tt5960076	3	Episodio #11.107	IT	it	\N	\N	0
tt5960076	4	Episodio #11.107	ES	es	\N	\N	0
tt5960076	5	एपिसोड #11.107	IN	hi	\N	\N	0
tt5960076	6	Épisode #11.107	FR	fr	\N	\N	0
tt5960076	7	Folge #11.107	DE	de	\N	\N	0
tt5960080	1	Perspectives	\N	\N	original	\N	1
tt5960080	2	Perspectives	US	\N	imdbDisplay	\N	0
tt5960082	1	Folge #11.108	DE	de	\N	\N	0
tt5960082	2	Episódio #11.108	PT	pt	\N	\N	0
tt5960082	3	Episodio #11.108	IT	it	\N	\N	0
tt5960082	4	エピソード #11.108	JP	ja	\N	\N	0
tt5960082	5	Episodio #11.108	ES	es	\N	\N	0
tt5960082	6	एपिसोड #11.108	IN	hi	\N	\N	0
tt5960082	7	Épisode #11.108	FR	fr	\N	\N	0
tt5960084	1	Episodio #1.10	IT	it	\N	\N	0
tt5960084	2	Folge #1.10	DE	de	\N	\N	0
tt5960084	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt5960084	4	エピソード #1.10	JP	ja	\N	\N	0
tt5960084	5	Épisode #1.10	FR	fr	\N	\N	0
tt5960084	6	Episódio #1.10	PT	pt	\N	\N	0
tt5960084	7	Episodio #1.10	ES	es	\N	\N	0
tt5960088	1	A síron túl	\N	\N	original	\N	1
tt5960088	2	A síron túl	HU	\N	imdbDisplay	\N	0
tt5960090	1	My Best Friend Depression	US	\N	\N	\N	0
tt5960090	2	My Best Friend Depression	\N	\N	original	\N	1
tt5960090	3	Carpe DM	\N	\N	working	\N	0
tt5960092	1	The I Files	\N	\N	original	\N	1
tt5960092	2	The I Files	US	\N	imdbDisplay	\N	0
tt5960094	1	Fur: You Deserve It	\N	\N	original	\N	1
tt5960094	2	Fur: You Deserve It	GB	\N	imdbDisplay	\N	0
tt5960096	1	एपिसोड #11.110	IN	hi	\N	\N	0
tt5960096	2	Épisode #11.110	FR	fr	\N	\N	0
tt5960096	3	Folge #11.110	DE	de	\N	\N	0
tt5960096	4	エピソード #11.110	JP	ja	\N	\N	0
tt5960096	5	Episódio #11.110	PT	pt	\N	\N	0
tt5960096	6	Episodio #11.110	IT	it	\N	\N	0
tt5960096	7	Episodio #11.110	ES	es	\N	\N	0
tt5960106	1	Andrea desenmascara a Antonio delante de todos	AR	\N	\N	\N	0
tt5960112	1	Villa Cisneros	DZ	\N	\N	\N	0
tt5960114	1	Sounds of the Masked Announcer	US	\N	\N	\N	0
tt5960116	1	Runway Reversal	HK	\N	\N	\N	0
tt5960118	1	OKC Thunder on FOX	\N	\N	original	\N	1
tt5960118	2	OKC Thunder on FOX	US	\N	imdbDisplay	\N	0
tt5960124	1	エピソード #1.1	JP	ja	\N	\N	0
tt5960124	2	Folge #1.1	DE	de	\N	\N	0
tt5960124	3	Episodio #1.1	ES	es	\N	\N	0
tt5960124	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5960124	5	Épisode #1.1	FR	fr	\N	\N	0
tt5960124	6	Episódio #1.1	PT	pt	\N	\N	0
tt5960124	7	Episodio #1.1	IT	it	\N	\N	0
tt5960128	1	Crumb	\N	\N	original	\N	1
tt5960128	2	Crumb	GB	\N	imdbDisplay	\N	0
tt5960132	1	Episodio #1.22	IT	it	\N	\N	0
tt5960132	2	Épisode #1.22	FR	fr	\N	\N	0
tt5960132	3	Folge #1.22	DE	de	\N	\N	0
tt5960132	4	エピソード #1.22	JP	ja	\N	\N	0
tt5960132	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt5960132	6	Episódio #1.22	PT	pt	\N	\N	0
tt5960132	7	Episodio #1.22	ES	es	\N	\N	0
tt5960134	1	エピソード #1.2	JP	ja	\N	\N	0
tt5960134	2	Episodio #1.2	ES	es	\N	\N	0
tt5960134	3	Folge #1.2	DE	de	\N	\N	0
tt5960134	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt5960134	5	Épisode #1.2	FR	fr	\N	\N	0
tt5960134	6	Episódio #1.2	PT	pt	\N	\N	0
tt5960134	7	Episodio #1.2	IT	it	\N	\N	0
tt5960136	1	Episódio #1.3	PT	pt	\N	\N	0
tt5960136	2	エピソード #1.3	JP	ja	\N	\N	0
tt5960136	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt5960136	4	Episodio #1.3	IT	it	\N	\N	0
tt5960136	5	Épisode #1.3	FR	fr	\N	\N	0
tt5960136	6	Folge #1.3	DE	de	\N	\N	0
tt5960136	7	Episodio #1.3	ES	es	\N	\N	0
tt5960140	1	Episódio #1.4	PT	pt	\N	\N	0
tt5960140	2	Episodio #1.4	IT	it	\N	\N	0
tt5960140	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt5960140	4	Épisode #1.4	FR	fr	\N	\N	0
tt5960140	5	Folge #1.4	DE	de	\N	\N	0
tt5960140	6	エピソード #1.4	JP	ja	\N	\N	0
tt5960140	7	Episodio #1.4	ES	es	\N	\N	0
tt5960142	1	Episodio #1.4456	ES	es	\N	\N	0
tt5960142	2	エピソード #1.4456	JP	ja	\N	\N	0
tt5960142	3	Episodio #1.4456	IT	it	\N	\N	0
tt5960142	4	Épisode #1.4456	FR	fr	\N	\N	0
tt5960142	5	Folge #1.4456	DE	de	\N	\N	0
tt5960142	6	Episódio #1.4456	PT	pt	\N	\N	0
tt5960142	7	एपिसोड #1.4456	IN	hi	\N	\N	0
tt5960144	1	Nirvana: Short Documentary	IN	\N	\N	\N	0
tt5960146	1	In Weeping	US	\N	imdbDisplay	\N	0
tt5960146	2	In Weeping	\N	\N	original	\N	1
tt5960148	1	Hobo	\N	\N	original	\N	1
tt5960148	2	Hobo	US	\N	imdbDisplay	\N	0
tt5960160	1	The Guest	US	\N	imdbDisplay	\N	0
tt5960160	2	The Guest	\N	\N	original	\N	1
tt5960164	1	The D	US	\N	imdbDisplay	\N	0
tt5960164	2	The D	\N	\N	original	\N	1
tt5960164	3	The D	AU	\N	imdbDisplay	\N	0
tt5960166	1	The Cody Chronicles: Murphy's Law	\N	\N	original	\N	1
tt5960166	2	The Cody Chronicles: Murphy's Law	US	\N	imdbDisplay	\N	0
tt5960172	1	Lovey: King of the Roadies	US	\N	\N	\N	0
tt5960172	2	Lovey: King of the Roadies	GB	\N	imdbDisplay	\N	0
tt5960172	3	Lovey: King of the Roadies	\N	\N	original	\N	1
tt5960172	4	King of the Roadies	\N	\N	working	\N	0
tt5960174	1	राज़ पिछले जन्म का	IN	hi	imdbDisplay	\N	0
tt5960174	2	Raaz Pichhle Janam Ka	\N	\N	original	\N	1
tt5960176	1	Dr. Hala	LB	\N	\N	\N	0
tt5960182	1	Oscar Atticus	\N	\N	original	\N	1
tt5960182	2	Oscar Atticus	US	\N	imdbDisplay	\N	0
tt5960184	1	Farmer John v. The World: No Pain, No Justice	US	\N	\N	\N	0
tt5960186	1	Robert Blake/Marsha Mason/Burt Mustin/Marty Liquori	US	\N	\N	\N	0
tt5960188	1	This is Not a Love Song	US	\N	imdbDisplay	\N	0
tt5960188	2	This is Not a Love Song	\N	\N	original	\N	1
tt5960190	1	Appalling	IN	\N	\N	\N	0
tt5960192	1	Dead Man's Locket	\N	\N	original	\N	1
tt5960192	2	Dead Man's Locket	US	\N	imdbDisplay	\N	0
tt5960196	1	The Pixie Fighters	US	\N	imdbDisplay	\N	0
tt5960196	2	The Pixie Fighters	\N	\N	original	\N	1
tt5960204	1	Jimi ni Sugoi! Kôetsu Girl Kôno Etsuko	\N	\N	original	\N	1
tt5960204	2	Pretty Proofreader	CA	en	imdbDisplay	\N	0
tt5960204	3	地味にスゴイ！校閲ガール・河野悦子	JP	ja	imdbDisplay	\N	0
tt5960204	4	校對女王	TW	\N	imdbDisplay	\N	0
tt5960204	5	Simpleness Is Great!: Copy Editing Girl Etsuko Kono	XWW	en	alternative	\N	0
tt5960204	6	Pretty Proofreader	XWW	en	imdbDisplay	\N	0
tt5960204	7	Pretty Proofreader	US	\N	imdbDisplay	\N	0
tt5960204	8	Pretty Proofreader	GB	\N	imdbDisplay	\N	0
tt5960210	1	12 अगस्त 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5960210	2	Folge vom 12. August 2016	DE	de	\N	\N	0
tt5960210	3	Episódio datado de 12 Agosto de 2016	PT	pt	\N	\N	0
tt5960210	4	2016年8月12日 のエピソード	JP	ja	\N	\N	0
tt5960210	5	Episodio fechado 12 agosto 2016	ES	es	\N	\N	0
tt5960210	6	Episodio datato 12 agosto 2016	IT	it	\N	\N	0
tt5960210	7	Épisode datant du 12 août 2016	FR	fr	\N	\N	0
tt5960212	1	The Wait	US	\N	imdbDisplay	\N	0
tt5960212	2	The Wait	\N	\N	original	\N	1
tt5960214	1	Vicarious	US	\N	imdbDisplay	\N	0
tt5960214	2	Vicarious	\N	\N	original	\N	1
tt5960220	1	Good at Life	\N	\N	original	\N	1
tt5960220	2	Good at Life	US	\N	imdbDisplay	\N	0
tt5960222	1	The Mermaid Discovery	US	\N	\N	\N	0
tt5960224	1	Celebrating Cinco	\N	\N	original	\N	1
tt5960224	2	Celebrating Cinco	US	\N	imdbDisplay	\N	0
tt5960226	1	Victims	IN	\N	\N	\N	0
tt5960234	1	Jenny ist zurück	DE	\N	\N	\N	0
tt5960244	1	64 Squares	\N	\N	original	\N	1
tt5960244	2	64 Squares	US	\N	imdbDisplay	\N	0
tt5960246	1	Secretairit Baba	LB	\N	\N	\N	0
tt5960248	1	Adam Ruins Football	US	\N	\N	\N	0
tt5960250	1	The Guardian: Docubeat	\N	\N	original	\N	1
tt5960250	2	The Guardian: Docubeat	GB	\N	imdbDisplay	\N	0
tt5960256	1	AXSTV Concerts: Hosted by Mark Cuban	\N	\N	original	\N	1
tt5960256	2	AXSTV Concerts: Hosted by Mark Cuban	US	\N	imdbDisplay	\N	0
tt5960256	3	AXS TV Live Thrusday Nights	\N	\N	\N	\N	0
tt5960264	1	A Gift	US	\N	imdbDisplay	\N	0
tt5960264	2	A Gift	\N	\N	original	\N	1
tt5960268	1	Optimum Wifi Hotspot Commercial	\N	\N	original	\N	1
tt5960268	2	Optimum Wifi Hotspot Commercial	US	\N	imdbDisplay	\N	0
tt5960270	1	3 Fotos	AR	\N	imdbDisplay	\N	0
tt5960270	2	Tres Fotos	AR	\N	\N	alternative spelling	0
tt5960270	3	3 Fotos	\N	\N	original	\N	1
tt5960272	1	Episódio #1.1377	PT	pt	\N	\N	0
tt5960272	2	Episodio #1.1377	IT	it	\N	\N	0
tt5960272	3	Episodio #1.1377	ES	es	\N	\N	0
tt5960272	4	Folge #1.1377	DE	de	\N	\N	0
tt5960272	5	エピソード #1.1377	JP	ja	\N	\N	0
tt5960272	6	Épisode #1.1377	FR	fr	\N	\N	0
tt5960272	7	एपिसोड #1.1377	IN	hi	\N	\N	0
tt5960274	1	America al bivio	\N	\N	original	\N	1
tt5960274	2	America al bivio	IT	\N	imdbDisplay	\N	0
tt5960276	1	The Godmother	US	\N	\N	\N	0
tt5960282	1	My Father	CA	\N	\N	\N	0
tt5960288	1	Gestures: The Lost Film	US	\N	\N	\N	0
tt5960288	2	Gestures: The Lost Film	\N	\N	original	\N	1
tt5960288	3	Gestures: The Lost Film	AU	\N	imdbDisplay	\N	0
tt5960294	1	Local Area Networks: Apple	US	\N	\N	\N	0
tt5960304	1	Hot Sets	US	\N	\N	\N	0
tt5960308	1	Electronic Gimp (Music Video)	US	\N	imdbDisplay	\N	0
tt5960308	2	Electronic Gimp (Music Video)	\N	\N	original	\N	1
tt5960312	1	Episódio #1.6	PT	pt	\N	\N	0
tt5960312	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt5960312	3	Épisode #1.6	FR	fr	\N	\N	0
tt5960312	4	Episodio #1.6	IT	it	\N	\N	0
tt5960312	5	エピソード #1.6	JP	ja	\N	\N	0
tt5960312	6	Episodio #1.6	ES	es	\N	\N	0
tt5960312	7	Folge #1.6	DE	de	\N	\N	0
tt5960318	1	Ninja Clan: The Fall of Shinobi	JP	\N	\N	\N	0
tt5960322	10	The Ms. Pat Show	GB	\N	imdbDisplay	\N	0
tt5960322	11	The Ms. Pat Show	ZA	en	imdbDisplay	\N	0
tt5960322	12	The Ms. Pat Show	BR	\N	imdbDisplay	\N	0
tt5960322	13	Шоу мисс Пэт	RU	\N	imdbDisplay	\N	0
tt5960322	1	The Ms. Pat Show	CA	en	imdbDisplay	\N	0
tt5960322	2	The Ms. Pat Show	\N	\N	original	\N	1
tt5960322	3	The Ms. Pat Show	NL	\N	imdbDisplay	\N	0
tt5960322	4	The Ms. Pat Show	US	\N	imdbDisplay	\N	0
tt5960322	5	Untitled Ms. Pat Project	\N	\N	working	\N	0
tt5960322	6	The Ms. Pat Show	PL	\N	imdbDisplay	\N	0
tt5960322	7	The Ms. Pat Show	SG	en	imdbDisplay	\N	0
tt5960322	8	The Ms. Pat Show	PH	en	imdbDisplay	\N	0
tt5960322	9	The Ms. Pat Show	DE	\N	imdbDisplay	\N	0
tt5960328	1	Cold&Alone	US	\N	imdbDisplay	\N	0
tt5960328	2	Cold and Alone	\N	\N	working	\N	0
tt5960328	3	Cold&Alone	\N	\N	original	\N	1
tt5960342	1	The Art of Commercial Lease	HK	\N	\N	\N	0
tt5960344	1	Wooly	US	\N	\N	\N	0
tt5960346	1	3.0 Safaar	\N	\N	original	\N	1
tt5960346	2	3.0 Safaar	US	\N	imdbDisplay	\N	0
tt5960348	1	Islands on the Edge of Time	\N	\N	original	\N	1
tt5960348	2	Islands on the Edge of Time	US	\N	imdbDisplay	\N	0
tt5960352	1	Genesis	US	\N	\N	\N	0
tt5960354	1	Zero to Mars	US	\N	\N	\N	0
tt5960358	1	The Lion Dance	\N	\N	original	\N	1
tt5960358	2	The Lion Dance	US	\N	imdbDisplay	\N	0
tt5960360	1	Experts Guide to Bumble	\N	\N	original	\N	1
tt5960360	2	Experts Guide to Bumble	US	\N	imdbDisplay	\N	0
tt5960366	1	Moonland	US	\N	\N	\N	0
tt5960370	1	Aaj Gaye Holud	BD	\N	\N	\N	0
tt5960374	10	Vox Lux: el precio de la fama	ES	\N	imdbDisplay	\N	0
tt5960374	11	Vox Lux	DE	\N	imdbDisplay	\N	0
tt5960374	12	逆光天后	TW	\N	imdbDisplay	\N	0
tt5960374	13	Vox Lux	IE	en	imdbDisplay	\N	0
tt5960374	14	Vox Lux: El precio de la fama	PE	\N	imdbDisplay	\N	0
tt5960374	15	Vox Lux	AE	\N	imdbDisplay	\N	0
tt5960374	16	Vox Lux	CA	en	imdbDisplay	\N	0
tt5960374	17	Vox Lux	FR	\N	imdbDisplay	\N	0
tt5960374	18	Vox Lux: A Twenty-First Century Portrait	\N	\N	alternative	\N	0
tt5960374	19	Vox Lux	IT	\N	imdbDisplay	\N	0
tt5960374	1	Vox Lux	\N	\N	original	\N	1
tt5960374	20	Vox Lux: El precio de la fama	UY	\N	\N	original subtitled version	0
tt5960374	21	Vox Lux	AT	\N	imdbDisplay	\N	0
tt5960374	22	Vox Lux: el precio de la fama	CL	\N	imdbDisplay	\N	0
tt5960374	23	Vox Lux: O Preço da Fama	BR	\N	imdbDisplay	\N	0
tt5960374	24	Vox Lux	GB	\N	imdbDisplay	\N	0
tt5960374	25	Vox Lux: el precio de la fama	MX	\N	imdbDisplay	\N	0
tt5960374	26	ポップスター	JP	ja	imdbDisplay	\N	0
tt5960374	27	Vox Lux	PT	\N	imdbDisplay	\N	0
tt5960374	28	Вокс Люкс	UA	\N	imdbDisplay	\N	0
tt5960374	29	Vox Lux	CA	fr	imdbDisplay	\N	0
tt5960374	2	Vox Lux	HU	\N	imdbDisplay	\N	0
tt5960374	3	Vox Lux	AU	\N	imdbDisplay	\N	0
tt5960374	4	Vox Lux	NZ	en	imdbDisplay	\N	0
tt5960374	5	Вокс Люкс	RU	\N	imdbDisplay	\N	0
tt5960374	6	Vox Lux	TR	tr	imdbDisplay	\N	0
tt5960374	7	Vox Lux: el precio de la fama	CO	\N	imdbDisplay	\N	0
tt5960374	8	Vox Lux	US	\N	imdbDisplay	\N	0
tt5960374	9	Vox Lux: El precio de la fama	AR	\N	imdbDisplay	\N	0
tt5960386	1	Wild Faith	GB	\N	imdbDisplay	\N	0
tt5960386	2	Lazos de coraje	ES	\N	\N	\N	0
tt5960386	3	Wild Faith	US	\N	imdbDisplay	\N	0
tt5960386	4	Wild Faith	\N	\N	original	\N	1
tt5960386	5	Laços de Coragem	BR	\N	imdbDisplay	\N	0
tt5960386	6	Lazos de coraje	MX	\N	imdbDisplay	\N	0
tt5960386	7	Wild Faith	CA	en	imdbDisplay	\N	0
tt5960390	1	Al ojo del amo, engorda el caballo	MX	\N	\N	\N	0
tt5960396	1	Red Widow	US	\N	\N	\N	0
tt5960402	1	Episodio #2.9	ES	es	\N	\N	0
tt5960402	2	Folge #2.9	DE	de	\N	\N	0
tt5960402	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt5960402	4	Épisode #2.9	FR	fr	\N	\N	0
tt5960402	5	Episódio #2.9	PT	pt	\N	\N	0
tt5960402	6	Episodio #2.9	IT	it	\N	\N	0
tt5960402	7	エピソード #2.9	JP	ja	\N	\N	0
tt5960408	1	Episodio #2.10	ES	es	\N	\N	0
tt5960408	2	Folge #2.10	DE	de	\N	\N	0
tt5960408	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt5960408	4	Episódio #2.10	PT	pt	\N	\N	0
tt5960408	5	Épisode #2.10	FR	fr	\N	\N	0
tt5960408	6	エピソード #2.10	JP	ja	\N	\N	0
tt5960408	7	Episodio #2.10	IT	it	\N	\N	0
tt5960416	1	Cold Call	CA	\N	\N	\N	0
tt5960424	1	The Hatton Garden Story	US	\N	\N	\N	0
tt5960426	1	Episodio #2.11	IT	it	\N	\N	0
tt5960426	2	Folge #2.11	DE	de	\N	\N	0
tt5960426	3	エピソード #2.11	JP	ja	\N	\N	0
tt5960426	4	एपिसोड #2.11	IN	hi	\N	\N	0
tt5960426	5	Épisode #2.11	FR	fr	\N	\N	0
tt5960426	6	Episódio #2.11	PT	pt	\N	\N	0
tt5960426	7	Episodio #2.11	ES	es	\N	\N	0
tt5960430	1	The Båttom Is Nådd	\N	\N	original	\N	1
tt5960430	2	The Båttom Is Nådd	SE	\N	imdbDisplay	\N	0
tt5960434	1	Ana Lucía visita a Santiago en el hospital	MX	\N	\N	\N	0
tt5960438	1	Mariano le exige a Ramiro que le hable de Marcelo	MX	\N	\N	\N	0
tt5960446	1	Killtube	DE	\N	\N	\N	0
tt5960448	1	Falschgeld	DE	\N	\N	\N	0
tt5960450	1	Besuch aus dem Jenseits	DE	\N	\N	\N	0
tt5960452	1	Dat Fenster nach'm Hof	DE	\N	\N	\N	0
tt5960454	1	In geheimer Mission	DE	\N	\N	\N	0
tt5960456	1	Und täglich stirbt das Kuscheltier	DE	\N	\N	\N	0
tt5960458	1	Der Sechser im Lotto	DE	\N	\N	\N	0
tt5960460	1	Vom Umtausch ausgeschlossen	DE	\N	\N	\N	0
tt5960462	1	The Dandy Warhols Live from the Satyricon	US	\N	imdbDisplay	\N	0
tt5960462	2	The Dandy Warhols Live from the Satyricon	\N	\N	original	\N	1
tt5960464	1	Janaan	PK	\N	\N	\N	0
tt5960466	1	Mord verjährt nicht	DE	\N	\N	\N	0
tt5960468	1	Die Entführung	DE	\N	\N	\N	0
tt5960470	1	Nachbarschaftswache	DE	\N	\N	\N	0
tt5960472	1	Die Dinos sind los	DE	\N	\N	\N	0
tt5960476	1	Die Lehrer, die ich rief	DE	\N	\N	\N	0
tt5960478	1	Unter die Haut	DE	\N	\N	\N	0
tt5960480	1	Das Dings mit dem Dingens	DE	\N	\N	\N	0
tt5960482	1	Döner mit Biss	DE	\N	\N	\N	0
tt5960484	1	Holland in Not	DE	\N	\N	\N	0
tt5960486	1	Wer hat den Größten?	DE	\N	\N	\N	0
tt5960488	1	Handmade: By Royal Appointment	GB	\N	\N	\N	0
tt5960492	1	Episodio #1.52	ES	es	\N	\N	0
tt5960492	2	Episódio #1.52	PT	pt	\N	\N	0
tt5960492	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt5960492	4	エピソード #1.52	JP	ja	\N	\N	0
tt5960492	5	Épisode #1.52	FR	fr	\N	\N	0
tt5960492	6	Folge #1.52	DE	de	\N	\N	0
tt5960492	7	Episodio #1.52	IT	it	\N	\N	0
tt5960494	1	Rememberance	AU	\N	imdbDisplay	\N	0
tt5960494	2	Rememberance	\N	\N	original	\N	1
tt5960498	1	Marco Polo	\N	\N	original	\N	1
tt5960498	2	Marco Polo	US	\N	imdbDisplay	\N	0
tt5960500	1	3751	US	\N	\N	\N	0
tt5960504	1	Last Day Limbo	US	\N	imdbDisplay	\N	0
tt5960504	2	Last Day Limbo	\N	\N	original	\N	1
tt5960506	1	Eight Ball	US	\N	imdbDisplay	\N	0
tt5960506	2	Eight Ball	\N	\N	original	\N	1
tt5960508	1	Hops and Hope	US	\N	imdbDisplay	\N	0
tt5960508	2	Hops and Hope	\N	\N	original	\N	1
tt5960510	1	Atomic Hillbilly	\N	\N	original	\N	1
tt5960510	2	Atomic Hillbilly	US	\N	imdbDisplay	\N	0
tt5960514	1	When Glory Fades	US	\N	imdbDisplay	\N	0
tt5960514	2	When Glory Fades	\N	\N	original	\N	1
tt5960516	1	Panorama 2000	US	\N	imdbDisplay	\N	0
tt5960516	2	Panorama 2000	\N	\N	original	\N	1
tt5960524	1	Cas de Conscience	FR	\N	\N	\N	0
tt5960534	1	Folge vom 19. Juni 1987	DE	de	\N	\N	0
tt5960534	2	Épisode datant du 19 juin 1987	FR	fr	\N	\N	0
tt5960534	3	Episodio datato 19 giugno 1987	IT	it	\N	\N	0
tt5960534	4	Episodio fechado 19 junio 1987	ES	es	\N	\N	0
tt5960534	5	19 जून 1987 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5960534	6	1987年6月19日 のエピソード	JP	ja	\N	\N	0
