titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt6110188	4	Épisode #2.179	FR	fr	\N	\N	0
tt6110188	5	Folge #2.179	DE	de	\N	\N	0
tt6110188	6	एपिसोड #2.179	IN	hi	\N	\N	0
tt6110188	7	Episódio #2.179	PT	pt	\N	\N	0
tt6110190	1	Luiji. See No Evil	\N	\N	original	\N	1
tt6110190	2	Luiji. See No Evil	SM	\N	imdbDisplay	\N	0
tt6110192	1	エピソード #2.184	JP	ja	\N	\N	0
tt6110192	2	Episódio #2.184	PT	pt	\N	\N	0
tt6110192	3	Folge #2.184	DE	de	\N	\N	0
tt6110192	4	एपिसोड #2.184	IN	hi	\N	\N	0
tt6110192	5	Episodio #2.184	IT	it	\N	\N	0
tt6110192	6	Épisode #2.184	FR	fr	\N	\N	0
tt6110192	7	Episodio #2.184	ES	es	\N	\N	0
tt6110202	1	Duck Dreams: The Duck Dynasty Story	US	\N	\N	\N	0
tt6110202	2	Duck Dreams: The Duck Dynasty Story	GB	\N	imdbDisplay	\N	0
tt6110202	3	Duck Dreams: The Duck Dynasty Story	\N	\N	original	\N	1
tt6110204	1	Mrs Brown's Boys D'Movie 2	GB	\N	imdbDisplay	\N	0
tt6110204	2	Mrs Brown's Boys D'Movie 2	\N	\N	original	\N	1
tt6110226	1	2016 Global Citizen	US	\N	imdbDisplay	\N	0
tt6110226	2	Global Citizen Festival	\N	\N	\N	\N	0
tt6110226	3	2016 Global Citizen	\N	\N	original	\N	1
tt6110230	1	Episodio #1.105	ES	es	\N	\N	0
tt6110230	2	एपिसोड #1.105	IN	hi	\N	\N	0
tt6110230	3	Episódio #1.105	PT	pt	\N	\N	0
tt6110230	4	Épisode #1.105	FR	fr	\N	\N	0
tt6110230	5	Folge #1.105	DE	de	\N	\N	0
tt6110230	6	Episodio #1.105	IT	it	\N	\N	0
tt6110230	7	エピソード #1.105	JP	ja	\N	\N	0
tt6110236	1	エピソード #9.7	JP	ja	\N	\N	0
tt6110236	2	Folge #9.7	DE	de	\N	\N	0
tt6110236	3	Episodio #9.7	ES	es	\N	\N	0
tt6110236	4	एपिसोड #9.7	IN	hi	\N	\N	0
tt6110236	5	Episodio #9.7	IT	it	\N	\N	0
tt6110236	6	Episódio #9.7	PT	pt	\N	\N	0
tt6110236	7	Épisode #9.7	FR	fr	\N	\N	0
tt6110242	1	Luiji. The Knife	SM	\N	\N	\N	0
tt6110244	1	Episodio #1.33	IT	it	\N	\N	0
tt6110244	2	Épisode #1.33	FR	fr	\N	\N	0
tt6110244	3	Folge #1.33	DE	de	\N	\N	0
tt6110244	4	エピソード #1.33	JP	ja	\N	\N	0
tt6110244	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt6110244	6	Episódio #1.33	PT	pt	\N	\N	0
tt6110244	7	Episodio #1.33	ES	es	\N	\N	0
tt6110246	1	2016 Triumph Awards	\N	\N	original	\N	1
tt6110246	2	2016 Triumph Awards	US	\N	imdbDisplay	\N	0
tt6110256	1	Luiji. Psychosis	SM	\N	imdbDisplay	\N	0
tt6110256	2	Luiji. Psychosis	\N	\N	original	\N	1
tt6110260	1	Nature in Our Backyard	\N	\N	original	\N	1
tt6110260	2	Nature in Our Backyard	US	\N	imdbDisplay	\N	0
tt6110266	1	Jesters	\N	\N	original	\N	1
tt6110266	2	Jesters	GB	\N	imdbDisplay	\N	0
tt6110268	1	Luiji. Revenge	\N	\N	original	\N	1
tt6110268	2	Luiji. Revenge	SM	\N	imdbDisplay	\N	0
tt6110276	1	Prolitoe krov'yu samoubiystvo	\N	\N	original	\N	1
tt6110276	2	Пролитое кровью самоубийство	RU	\N	imdbDisplay	\N	0
tt6110278	1	Oasis in Their Own Words	\N	\N	original	\N	1
tt6110278	2	Oasis in Their Own Words	GB	\N	imdbDisplay	\N	0
tt6110280	1	Metal Grasshopper	\N	\N	original	\N	1
tt6110280	2	Metal Grasshopper	US	\N	imdbDisplay	\N	0
tt6110316	1	30 सितम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6110316	2	Episódio datado de 30 Setembro de 2016	PT	pt	\N	\N	0
tt6110316	3	Folge vom 30. September 2016	DE	de	\N	\N	0
tt6110316	4	Episodio fechado 30 septiembre 2016	ES	es	\N	\N	0
tt6110316	5	Episodio datato 30 settembre 2016	IT	it	\N	\N	0
tt6110316	6	Épisode datant du 30 septembre 2016	FR	fr	\N	\N	0
tt6110316	7	2016年9月30日 のエピソード	JP	ja	\N	\N	0
tt6110318	10	Law & Order True Crime	NL	\N	imdbDisplay	\N	0
tt6110318	11	Law & Order True Crime	US	\N	imdbDisplay	\N	0
tt6110318	12	Law & Order True Crime	DE	\N	imdbDisplay	\N	0
tt6110318	13	Ley y orden True Crime: El caso Menéndez	ES	\N	imdbDisplay	\N	0
tt6110318	14	Prawo i porządek: Prawdziwa zbrodnia	PL	\N	imdbDisplay	\N	0
tt6110318	15	法網遊龍犯罪實錄：梅内德斯兄弟殺人案	TW	\N	imdbDisplay	\N	0
tt6110318	16	Law & Order True Crime	GB	\N	imdbDisplay	\N	0
tt6110318	17	Law & Order True Crime: The Menendez Murders	\N	\N	\N	first season title	0
tt6110318	1	Law & Order True Crime	ZA	en	imdbDisplay	\N	0
tt6110318	2	Truth and Lies: The Menendez Brothers	\N	\N	\N	\N	0
tt6110318	3	Law & Order True Crime	AU	\N	imdbDisplay	\N	0
tt6110318	4	Закон и порядок: Настоящее преступление	RU	\N	imdbDisplay	\N	0
tt6110318	5	Law & Order True Crime	SE	\N	imdbDisplay	\N	0
tt6110318	6	Law & Order True Crime	IT	\N	imdbDisplay	\N	0
tt6110318	7	Law & Order True Crime	MX	\N	imdbDisplay	\N	0
tt6110318	8	Law & Order True Crime	\N	\N	original	\N	1
tt6110318	9	Law & Order True Crime	PH	en	imdbDisplay	\N	0
tt6110320	1	Facing East	\N	\N	original	\N	1
tt6110320	2	Facing East	GB	\N	imdbDisplay	\N	0
tt6110320	3	Facing East	US	\N	imdbDisplay	\N	0
tt6110342	1	Episodio datato 26 settembre 2016	IT	it	\N	\N	0
tt6110342	2	2016年9月26日 のエピソード	JP	ja	\N	\N	0
tt6110342	3	Episodio fechado 26 septiembre 2016	ES	es	\N	\N	0
tt6110342	4	Épisode datant du 26 septembre 2016	FR	fr	\N	\N	0
tt6110342	5	Folge vom 26. September 2016	DE	de	\N	\N	0
tt6110342	6	Episódio datado de 26 Setembro de 2016	PT	pt	\N	\N	0
tt6110342	7	26 सितम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6110344	1	The Mistake	\N	\N	original	\N	1
tt6110344	2	The Mistake	US	\N	imdbDisplay	\N	0
tt6110364	1	Call Me Ray	US	\N	imdbDisplay	\N	0
tt6110364	2	Call Me Ray	\N	\N	original	\N	1
tt6110366	1	Episodio datato 27 settembre 2016	IT	it	\N	\N	0
tt6110366	2	27 सितम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6110366	3	Épisode datant du 27 septembre 2016	FR	fr	\N	\N	0
tt6110366	4	Episódio datado de 27 Setembro de 2016	PT	pt	\N	\N	0
tt6110366	5	2016年9月27日 のエピソード	JP	ja	\N	\N	0
tt6110366	6	Folge vom 27. September 2016	DE	de	\N	\N	0
tt6110366	7	Episodio fechado 27 septiembre 2016	ES	es	\N	\N	0
tt6110372	1	The Maker	US	\N	\N	\N	0
tt6110382	1	Folge vom 28. September 2016	DE	de	\N	\N	0
tt6110382	2	Episodio datato 28 settembre 2016	IT	it	\N	\N	0
tt6110382	3	Épisode datant du 28 septembre 2016	FR	fr	\N	\N	0
tt6110382	4	28 सितम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6110382	5	2016年9月28日 のエピソード	JP	ja	\N	\N	0
tt6110382	6	Episodio fechado 28 septiembre 2016	ES	es	\N	\N	0
tt6110382	7	Episódio datado de 28 Setembro de 2016	PT	pt	\N	\N	0
tt6110386	1	171: Negócio de Família	\N	\N	original	\N	1
tt6110386	2	171: Negócio de Família	BR	\N	imdbDisplay	\N	0
tt6110388	1	On to the Next	US	\N	\N	\N	0
tt6110392	1	Épisode datant du 29 septembre 2016	FR	fr	\N	\N	0
tt6110392	2	29 सितम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6110392	3	Episodio fechado 29 septiembre 2016	ES	es	\N	\N	0
tt6110392	4	Episodio datato 29 settembre 2016	IT	it	\N	\N	0
tt6110392	5	Folge vom 29. September 2016	DE	de	\N	\N	0
tt6110392	6	2016年9月29日 のエピソード	JP	ja	\N	\N	0
tt6110392	7	Episódio datado de 29 Setembro de 2016	PT	pt	\N	\N	0
tt6110394	1	El criptozóologo	\N	\N	original	\N	1
tt6110394	2	El criptozóologo	ES	\N	imdbDisplay	\N	0
tt6110400	1	30 सितम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6110400	2	Episódio datado de 30 Setembro de 2016	PT	pt	\N	\N	0
tt6110400	3	Folge vom 30. September 2016	DE	de	\N	\N	0
tt6110400	4	Episodio fechado 30 septiembre 2016	ES	es	\N	\N	0
tt6110400	5	Episodio datato 30 settembre 2016	IT	it	\N	\N	0
tt6110400	6	Épisode datant du 30 septembre 2016	FR	fr	\N	\N	0
tt6110400	7	2016年9月30日 のエピソード	JP	ja	\N	\N	0
tt6110406	1	Moving On	CA	\N	\N	\N	0
tt6110412	1	Click	US	\N	imdbDisplay	\N	0
tt6110412	2	Click	\N	\N	original	\N	1
tt6110416	1	The Great Debt	MO	\N	imdbDisplay	\N	0
tt6110416	2	The Great Debt	\N	\N	original	\N	1
tt6110422	1	Verkupplungsversuche	DE	\N	\N	\N	0
tt6110430	10	Lego Frozen Northern Lights	AU	\N	imdbDisplay	\N	0
tt6110430	11	Frost: Nordlysets Magi	NO	\N	imdbDisplay	\N	0
tt6110430	1	Lego Frozen Northern Lights	US	\N	imdbDisplay	\N	0
tt6110430	2	Lego Frozen Northern Lights	\N	\N	original	\N	1
tt6110430	3	Lego La Reine des neiges: Magie des Aurores Boréales	FR	\N	imdbDisplay	\N	0
tt6110430	4	Frozen: Luzes de Inverno	PT	\N	imdbDisplay	\N	0
tt6110430	5	乐高冰雪奇缘之北极光	CN	cmn	imdbDisplay	\N	0
tt6110430	6	Lego Холодное сердце: Северное сияние	RU	\N	imdbDisplay	\N	0
tt6110430	7	Lego Frozen Northern Lights	CA	en	imdbDisplay	\N	0
tt6110430	8	Lego Frozen: Luces de invierno	ES	\N	imdbDisplay	\N	0
tt6110430	9	Die Eiskönigin - Zauber der Polarlichter	DE	\N	imdbDisplay	\N	0
tt6110440	1	The Next Morning	\N	\N	original	\N	1
tt6110440	2	The Next Morning	US	\N	imdbDisplay	\N	0
tt6110442	1	United Nations Court: Slamdance	US	\N	imdbDisplay	\N	0
tt6110442	2	United Nations Court: Slamdance	\N	\N	original	\N	1
tt6110464	1	The Transformation	\N	\N	original	\N	1
tt6110464	2	The Transformation	SE	\N	imdbDisplay	\N	0
tt6110470	1	Expérience Intègre	\N	\N	original	\N	1
tt6110470	2	Expérience Intègre	FR	\N	imdbDisplay	\N	0
tt6110482	1	Episodio fechado 7 noviembre 1991	ES	es	\N	\N	0
tt6110482	2	Episódio datado de 7 Novembro de 1991	PT	pt	\N	\N	0
tt6110482	3	7 नवम्बर 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6110482	4	1991年11月7日 のエピソード	JP	ja	\N	\N	0
tt6110482	5	Episodio datato 7 novembre 1991	IT	it	\N	\N	0
tt6110482	6	Folge vom 7. November 1991	DE	de	\N	\N	0
tt6110482	7	Épisode datant du 7 novembre 1991	FR	fr	\N	\N	0
tt6110484	1	Tunnekuohuja	FI	\N	\N	\N	0
tt6110486	1	Bliss	AE	\N	imdbDisplay	\N	0
tt6110486	2	Bliss	\N	\N	original	\N	1
tt6110488	1	Dancing in Water	IR	\N	\N	\N	0
tt6110490	1	Épisode #1.4491	FR	fr	\N	\N	0
tt6110490	2	Folge #1.4491	DE	de	\N	\N	0
tt6110490	3	Episódio #1.4491	PT	pt	\N	\N	0
tt6110490	4	एपिसोड #1.4491	IN	hi	\N	\N	0
tt6110490	5	Episodio #1.4491	ES	es	\N	\N	0
tt6110490	6	Episodio #1.4491	IT	it	\N	\N	0
tt6110490	7	エピソード #1.4491	JP	ja	\N	\N	0
tt6110496	1	Pit Stop	CA	\N	\N	\N	0
tt6110498	1	Cattle Call	\N	\N	original	\N	1
tt6110498	2	Cattle Call	US	\N	imdbDisplay	\N	0
tt6110502	1	エピソード #1.2	JP	ja	\N	\N	0
tt6110502	2	Episodio #1.2	ES	es	\N	\N	0
tt6110502	3	Folge #1.2	DE	de	\N	\N	0
tt6110502	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6110502	5	Épisode #1.2	FR	fr	\N	\N	0
tt6110502	6	Episódio #1.2	PT	pt	\N	\N	0
tt6110502	7	Episodio #1.2	IT	it	\N	\N	0
tt6110504	10	Essere James Bond	IT	\N	imdbDisplay	\N	0
tt6110504	11	Becoming Bond	AU	\N	imdbDisplay	\N	0
tt6110504	12	Becoming Bond	US	\N	imdbDisplay	\N	0
tt6110504	13	From Australia with Love	XWW	en	\N	segment title	0
tt6110504	14	Tomorrow Sometimes Dies	XWW	en	\N	segment title	0
tt6110504	15	Becoming Bond	DE	\N	imdbDisplay	\N	0
tt6110504	16	Becoming Bond	GB	\N	imdbDisplay	\N	0
tt6110504	17	The Road to Pussy Galore	XWW	en	\N	segment title	0
tt6110504	18	Стать Бондом	RU	\N	imdbDisplay	\N	0
tt6110504	19	Becoming Bond	CA	en	imdbDisplay	\N	0
tt6110504	1	Becoming Bond	IN	en	imdbDisplay	\N	0
tt6110504	20	Decisions Are Forever	XWW	en	\N	segment title	0
tt6110504	21	The Guy Who Loved Me	XWW	en	\N	segment title	0
tt6110504	22	Try Another Day	XWW	en	\N	segment title	0
tt6110504	2	The Man with the Golden Tongue	XWW	en	\N	segment title	0
tt6110504	3	Becoming Bond	\N	\N	original	\N	1
tt6110504	4	Single Oh Seven	XWW	en	\N	segment title	0
tt6110504	5	You Only Live Once	XWW	en	\N	segment title	0
tt6110504	6	For Her Eyes Only	XWW	en	\N	segment title	0
tt6110504	7	The World Is Never Enough	XWW	en	\N	segment title	0
tt6110504	8	Shaken, Not Deterred	XWW	en	\N	segment title	0
tt6110504	9	Unlicensed to Kill	XWW	en	\N	segment title	0
tt6110506	1	KK 2	CA	\N	\N	\N	0
tt6110516	1	Mother/Daughter No Love Lost	US	\N	\N	\N	0
tt6110520	1	Pros & Cons	US	\N	imdbDisplay	\N	0
tt6110520	2	Pros & Cons	\N	\N	original	\N	1
tt6110526	1	The Horn	AU	\N	imdbDisplay	\N	0
tt6110526	2	The Horn	US	\N	imdbDisplay	\N	0
tt6110526	3	The Horn	\N	\N	original	\N	1
tt6110528	1	Katana	US	\N	\N	\N	0
tt6110532	1	エピソード #1.1	JP	ja	\N	\N	0
tt6110532	2	Folge #1.1	DE	de	\N	\N	0
tt6110532	3	Episodio #1.1	ES	es	\N	\N	0
tt6110532	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt6110532	5	Épisode #1.1	FR	fr	\N	\N	0
tt6110532	6	Episódio #1.1	PT	pt	\N	\N	0
tt6110532	7	Episodio #1.1	IT	it	\N	\N	0
tt6110536	1	Episódio #1.3	PT	pt	\N	\N	0
