titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt6180000	1	Episódio #1.3	PT	pt	\N	\N	0
tt6180000	2	エピソード #1.3	JP	ja	\N	\N	0
tt6180000	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt6180000	4	Episodio #1.3	IT	it	\N	\N	0
tt6180000	5	Épisode #1.3	FR	fr	\N	\N	0
tt6180000	6	Folge #1.3	DE	de	\N	\N	0
tt6180000	7	Episodio #1.3	ES	es	\N	\N	0
tt6180002	1	Executive Moves	US	\N	\N	\N	0
tt6180004	1	Episódio #1.4	PT	pt	\N	\N	0
tt6180004	2	Episodio #1.4	IT	it	\N	\N	0
tt6180004	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt6180004	4	Épisode #1.4	FR	fr	\N	\N	0
tt6180004	5	Folge #1.4	DE	de	\N	\N	0
tt6180004	6	エピソード #1.4	JP	ja	\N	\N	0
tt6180004	7	Episodio #1.4	ES	es	\N	\N	0
tt6180006	1	Harikatha Prasanga	IN	\N	\N	\N	0
tt6180006	2	Harikatha Prasanga	\N	\N	original	\N	1
tt6180006	3	Chronicles of Hari	US	\N	imdbDisplay	\N	0
tt6180008	1	Episódio #1.5	PT	pt	\N	\N	0
tt6180008	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt6180008	3	Épisode #1.5	FR	fr	\N	\N	0
tt6180008	4	Episodio #1.5	IT	it	\N	\N	0
tt6180008	5	Folge #1.5	DE	de	\N	\N	0
tt6180008	6	Episodio #1.5	ES	es	\N	\N	0
tt6180008	7	エピソード #1.5	JP	ja	\N	\N	0
tt6180010	1	Episódio #1.6	PT	pt	\N	\N	0
tt6180010	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt6180010	3	Épisode #1.6	FR	fr	\N	\N	0
tt6180010	4	Episodio #1.6	IT	it	\N	\N	0
tt6180010	5	エピソード #1.6	JP	ja	\N	\N	0
tt6180010	6	Episodio #1.6	ES	es	\N	\N	0
tt6180010	7	Folge #1.6	DE	de	\N	\N	0
tt6180012	1	エピソード #2.1	JP	ja	\N	\N	0
tt6180012	2	Episodio #2.1	ES	es	\N	\N	0
tt6180012	3	Folge #2.1	DE	de	\N	\N	0
tt6180012	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt6180012	5	Épisode #2.1	FR	fr	\N	\N	0
tt6180012	6	Episódio #2.1	PT	pt	\N	\N	0
tt6180012	7	Episodio #2.1	IT	it	\N	\N	0
tt6180014	1	Would You Change Anything?	US	\N	imdbDisplay	\N	0
tt6180014	2	Would You Change Anything?	\N	\N	original	\N	1
tt6180018	1	Episódio #2.3	PT	pt	\N	\N	0
tt6180018	2	Episodio #2.3	IT	it	\N	\N	0
