titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8420000	1	एपिसोड #1.2341	IN	hi	\N	\N	0
tt8420000	2	Épisode #1.2341	FR	fr	\N	\N	0
tt8420000	3	Folge #1.2341	DE	de	\N	\N	0
tt8420000	4	エピソード #1.2341	JP	ja	\N	\N	0
tt8420000	5	Episódio #1.2341	PT	pt	\N	\N	0
tt8420000	6	Episodio #1.2341	IT	it	\N	\N	0
tt8420000	7	Episodio #1.2341	ES	es	\N	\N	0
tt8420002	1	Episodio #1.2345	IT	it	\N	\N	0
tt8420002	2	Episodio #1.2345	ES	es	\N	\N	0
tt8420002	3	エピソード #1.2345	JP	ja	\N	\N	0
tt8420002	4	Épisode #1.2345	FR	fr	\N	\N	0
tt8420002	5	Folge #1.2345	DE	de	\N	\N	0
tt8420002	6	Episódio #1.2345	PT	pt	\N	\N	0
tt8420002	7	एपिसोड #1.2345	IN	hi	\N	\N	0
tt8420004	1	Episodio #1.2343	ES	es	\N	\N	0
tt8420004	2	एपिसोड #1.2343	IN	hi	\N	\N	0
tt8420004	3	Episodio #1.2343	IT	it	\N	\N	0
tt8420004	4	エピソード #1.2343	JP	ja	\N	\N	0
tt8420004	5	Épisode #1.2343	FR	fr	\N	\N	0
tt8420004	6	Folge #1.2343	DE	de	\N	\N	0
tt8420004	7	Episódio #1.2343	PT	pt	\N	\N	0
tt8420006	1	Episódio #1.2346	PT	pt	\N	\N	0
tt8420006	2	Episodio #1.2346	ES	es	\N	\N	0
tt8420006	3	Episodio #1.2346	IT	it	\N	\N	0
tt8420006	4	エピソード #1.2346	JP	ja	\N	\N	0
tt8420006	5	Épisode #1.2346	FR	fr	\N	\N	0
tt8420006	6	एपिसोड #1.2346	IN	hi	\N	\N	0
tt8420006	7	Folge #1.2346	DE	de	\N	\N	0
tt8420008	1	エピソード #1.2347	JP	ja	\N	\N	0
tt8420008	2	Episódio #1.2347	PT	pt	\N	\N	0
tt8420008	3	Episodio #1.2347	ES	es	\N	\N	0
tt8420008	4	Episodio #1.2347	IT	it	\N	\N	0
tt8420008	5	एपिसोड #1.2347	IN	hi	\N	\N	0
tt8420008	6	Épisode #1.2347	FR	fr	\N	\N	0
tt8420008	7	Folge #1.2347	DE	de	\N	\N	0
tt8420010	1	エピソード #1.2348	JP	ja	\N	\N	0
tt8420010	2	Episódio #1.2348	PT	pt	\N	\N	0
tt8420010	3	Episodio #1.2348	IT	it	\N	\N	0
tt8420010	4	Episodio #1.2348	ES	es	\N	\N	0
tt8420010	5	एपिसोड #1.2348	IN	hi	\N	\N	0
tt8420010	6	Épisode #1.2348	FR	fr	\N	\N	0
tt8420010	7	Folge #1.2348	DE	de	\N	\N	0
tt8420012	1	Folge #1.2349	DE	de	\N	\N	0
tt8420012	2	エピソード #1.2349	JP	ja	\N	\N	0
tt8420012	3	Episódio #1.2349	PT	pt	\N	\N	0
tt8420012	4	Episodio #1.2349	IT	it	\N	\N	0
tt8420012	5	Episodio #1.2349	ES	es	\N	\N	0
tt8420012	6	एपिसोड #1.2349	IN	hi	\N	\N	0
tt8420012	7	Épisode #1.2349	FR	fr	\N	\N	0
tt8420016	1	एपिसोड #1.2350	IN	hi	\N	\N	0
tt8420016	2	Épisode #1.2350	FR	fr	\N	\N	0
tt8420016	3	Folge #1.2350	DE	de	\N	\N	0
tt8420016	4	エピソード #1.2350	JP	ja	\N	\N	0
tt8420016	5	Episódio #1.2350	PT	pt	\N	\N	0
tt8420016	6	Episodio #1.2350	ES	es	\N	\N	0
tt8420016	7	Episodio #1.2350	IT	it	\N	\N	0
tt8420018	1	एपिसोड #1.2353	IN	hi	\N	\N	0
tt8420018	2	Episodio #1.2353	ES	es	\N	\N	0
tt8420018	3	Episodio #1.2353	IT	it	\N	\N	0
tt8420018	4	Épisode #1.2353	FR	fr	\N	\N	0
tt8420018	5	Folge #1.2353	DE	de	\N	\N	0
tt8420018	6	エピソード #1.2353	JP	ja	\N	\N	0
tt8420018	7	Episódio #1.2353	PT	pt	\N	\N	0
tt8420020	1	एपिसोड #1.2352	IN	hi	\N	\N	0
tt8420020	2	Épisode #1.2352	FR	fr	\N	\N	0
tt8420020	3	Folge #1.2352	DE	de	\N	\N	0
tt8420020	4	エピソード #1.2352	JP	ja	\N	\N	0
tt8420020	5	Episódio #1.2352	PT	pt	\N	\N	0
tt8420020	6	Episodio #1.2352	IT	it	\N	\N	0
tt8420020	7	Episodio #1.2352	ES	es	\N	\N	0
tt8420022	1	Episodio #5.17	IT	it	\N	\N	0
tt8420022	2	Episodio #5.17	ES	es	\N	\N	0
tt8420022	3	Épisode #5.17	FR	fr	\N	\N	0
tt8420022	4	エピソード #5.17	JP	ja	\N	\N	0
tt8420022	5	एपिसोड #5.17	IN	hi	\N	\N	0
tt8420022	6	Episódio #5.17	PT	pt	\N	\N	0
tt8420022	7	Folge #5.17	DE	de	\N	\N	0
tt8420024	1	एपिसोड #1.2351	IN	hi	\N	\N	0
tt8420024	2	Épisode #1.2351	FR	fr	\N	\N	0
tt8420024	3	Folge #1.2351	DE	de	\N	\N	0
tt8420024	4	エピソード #1.2351	JP	ja	\N	\N	0
tt8420024	5	Episódio #1.2351	PT	pt	\N	\N	0
tt8420024	6	Episodio #1.2351	IT	it	\N	\N	0
tt8420024	7	Episodio #1.2351	ES	es	\N	\N	0
tt8420026	1	Episodio #1.2354	ES	es	\N	\N	0
tt8420026	2	एपिसोड #1.2354	IN	hi	\N	\N	0
tt8420026	3	Episodio #1.2354	IT	it	\N	\N	0
tt8420026	4	エピソード #1.2354	JP	ja	\N	\N	0
tt8420026	5	Épisode #1.2354	FR	fr	\N	\N	0
tt8420026	6	Folge #1.2354	DE	de	\N	\N	0
tt8420026	7	Episódio #1.2354	PT	pt	\N	\N	0
tt8420028	1	Episodio #1.2355	IT	it	\N	\N	0
tt8420028	2	Episodio #1.2355	ES	es	\N	\N	0
tt8420028	3	エピソード #1.2355	JP	ja	\N	\N	0
tt8420028	4	Épisode #1.2355	FR	fr	\N	\N	0
tt8420028	5	Folge #1.2355	DE	de	\N	\N	0
tt8420028	6	Episódio #1.2355	PT	pt	\N	\N	0
tt8420028	7	एपिसोड #1.2355	IN	hi	\N	\N	0
tt8420032	1	Episodio #1.2356	IT	it	\N	\N	0
tt8420032	2	Episodio #1.2356	ES	es	\N	\N	0
tt8420032	3	エピソード #1.2356	JP	ja	\N	\N	0
tt8420032	4	Épisode #1.2356	FR	fr	\N	\N	0
tt8420032	5	Folge #1.2356	DE	de	\N	\N	0
tt8420032	6	Episódio #1.2356	PT	pt	\N	\N	0
tt8420032	7	एपिसोड #1.2356	IN	hi	\N	\N	0
tt8420034	1	Episódio #1.2357	PT	pt	\N	\N	0
tt8420034	2	Episodio #1.2357	ES	es	\N	\N	0
tt8420034	3	Episodio #1.2357	IT	it	\N	\N	0
tt8420034	4	エピソード #1.2357	JP	ja	\N	\N	0
tt8420034	5	Épisode #1.2357	FR	fr	\N	\N	0
tt8420034	6	एपिसोड #1.2357	IN	hi	\N	\N	0
tt8420034	7	Folge #1.2357	DE	de	\N	\N	0
tt8420036	1	エピソード #1.2359	JP	ja	\N	\N	0
tt8420036	2	Episódio #1.2359	PT	pt	\N	\N	0
tt8420036	3	Episodio #1.2359	IT	it	\N	\N	0
tt8420036	4	Episodio #1.2359	ES	es	\N	\N	0
tt8420036	5	एपिसोड #1.2359	IN	hi	\N	\N	0
tt8420036	6	Épisode #1.2359	FR	fr	\N	\N	0
tt8420036	7	Folge #1.2359	DE	de	\N	\N	0
tt8420038	1	एपिसोड #1.2361	IN	hi	\N	\N	0
tt8420038	2	Épisode #1.2361	FR	fr	\N	\N	0
tt8420038	3	Folge #1.2361	DE	de	\N	\N	0
tt8420038	4	エピソード #1.2361	JP	ja	\N	\N	0
tt8420038	5	Episódio #1.2361	PT	pt	\N	\N	0
tt8420038	6	Episodio #1.2361	ES	es	\N	\N	0
tt8420038	7	Episodio #1.2361	IT	it	\N	\N	0
tt8420040	1	एपिसोड #1.2362	IN	hi	\N	\N	0
tt8420040	2	Épisode #1.2362	FR	fr	\N	\N	0
tt8420040	3	Folge #1.2362	DE	de	\N	\N	0
tt8420040	4	エピソード #1.2362	JP	ja	\N	\N	0
tt8420040	5	Episódio #1.2362	PT	pt	\N	\N	0
tt8420040	6	Episodio #1.2362	IT	it	\N	\N	0
tt8420040	7	Episodio #1.2362	ES	es	\N	\N	0
tt8420042	1	エピソード #1.2358	JP	ja	\N	\N	0
tt8420042	2	Episódio #1.2358	PT	pt	\N	\N	0
tt8420042	3	Episodio #1.2358	ES	es	\N	\N	0
tt8420042	4	Episodio #1.2358	IT	it	\N	\N	0
tt8420042	5	एपिसोड #1.2358	IN	hi	\N	\N	0
tt8420042	6	Épisode #1.2358	FR	fr	\N	\N	0
tt8420042	7	Folge #1.2358	DE	de	\N	\N	0
tt8420044	1	Épisode #1.2360	FR	fr	\N	\N	0
tt8420044	2	एपिसोड #1.2360	IN	hi	\N	\N	0
tt8420044	3	Folge #1.2360	DE	de	\N	\N	0
tt8420044	4	Episódio #1.2360	PT	pt	\N	\N	0
tt8420044	5	Episodio #1.2360	ES	es	\N	\N	0
tt8420044	6	Episodio #1.2360	IT	it	\N	\N	0
tt8420044	7	エピソード #1.2360	JP	ja	\N	\N	0
tt8420046	1	एपिसोड #1.2363	IN	hi	\N	\N	0
tt8420046	2	Épisode #1.2363	FR	fr	\N	\N	0
tt8420046	3	Folge #1.2363	DE	de	\N	\N	0
tt8420046	4	エピソード #1.2363	JP	ja	\N	\N	0
tt8420046	5	Episódio #1.2363	PT	pt	\N	\N	0
tt8420046	6	Episodio #1.2363	IT	it	\N	\N	0
tt8420046	7	Episodio #1.2363	ES	es	\N	\N	0
tt8420048	1	Episodio #1.2365	ES	es	\N	\N	0
tt8420048	2	एपिसोड #1.2365	IN	hi	\N	\N	0
tt8420048	3	Episodio #1.2365	IT	it	\N	\N	0
tt8420048	4	エピソード #1.2365	JP	ja	\N	\N	0
tt8420048	5	Épisode #1.2365	FR	fr	\N	\N	0
tt8420048	6	Folge #1.2365	DE	de	\N	\N	0
tt8420048	7	Episódio #1.2365	PT	pt	\N	\N	0
tt8420050	1	एपिसोड #1.2364	IN	hi	\N	\N	0
tt8420050	2	Episodio #1.2364	ES	es	\N	\N	0
tt8420050	3	Episodio #1.2364	IT	it	\N	\N	0
tt8420050	4	Épisode #1.2364	FR	fr	\N	\N	0
tt8420050	5	Folge #1.2364	DE	de	\N	\N	0
tt8420050	6	エピソード #1.2364	JP	ja	\N	\N	0
tt8420050	7	Episódio #1.2364	PT	pt	\N	\N	0
tt8420052	1	Episodio #1.2366	IT	it	\N	\N	0
tt8420052	2	Episodio #1.2366	ES	es	\N	\N	0
tt8420052	3	エピソード #1.2366	JP	ja	\N	\N	0
tt8420052	4	Épisode #1.2366	FR	fr	\N	\N	0
tt8420052	5	Folge #1.2366	DE	de	\N	\N	0
tt8420052	6	Episódio #1.2366	PT	pt	\N	\N	0
tt8420052	7	एपिसोड #1.2366	IN	hi	\N	\N	0
tt8420054	1	エピソード #18.68	JP	ja	\N	\N	0
tt8420054	2	Episódio #18.68	PT	pt	\N	\N	0
tt8420054	3	एपिसोड #18.68	IN	hi	\N	\N	0
tt8420054	4	Folge #18.68	DE	de	\N	\N	0
tt8420054	5	Épisode #18.68	FR	fr	\N	\N	0
tt8420054	6	Episodio #18.68	IT	it	\N	\N	0
tt8420054	7	Episodio #18.68	ES	es	\N	\N	0
tt8420056	1	エピソード #18.67	JP	ja	\N	\N	0
tt8420056	2	Épisode #18.67	FR	fr	\N	\N	0
tt8420056	3	Episódio #18.67	PT	pt	\N	\N	0
tt8420056	4	एपिसोड #18.67	IN	hi	\N	\N	0
tt8420056	5	Episodio #18.67	ES	es	\N	\N	0
tt8420056	6	Episodio #18.67	IT	it	\N	\N	0
tt8420056	7	Folge #18.67	DE	de	\N	\N	0
tt8420058	1	Episodio #1.2367	IT	it	\N	\N	0
tt8420058	2	Episodio #1.2367	ES	es	\N	\N	0
tt8420058	3	エピソード #1.2367	JP	ja	\N	\N	0
