titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12160024	7	Episodio #1.16	ES	es	\N	\N	0
tt12160026	1	Episódio #1.17	PT	pt	\N	\N	0
tt12160026	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt12160026	3	Épisode #1.17	FR	fr	\N	\N	0
tt12160026	4	エピソード #1.17	JP	ja	\N	\N	0
tt12160026	5	Episodio #1.17	IT	it	\N	\N	0
tt12160026	6	Episodio #1.17	ES	es	\N	\N	0
tt12160026	7	Folge #1.17	DE	de	\N	\N	0
tt12160030	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt12160030	2	エピソード #1.18	JP	ja	\N	\N	0
tt12160030	3	Épisode #1.18	FR	fr	\N	\N	0
tt12160030	4	Episódio #1.18	PT	pt	\N	\N	0
tt12160030	5	Episodio #1.18	ES	es	\N	\N	0
tt12160030	6	Episodio #1.18	IT	it	\N	\N	0
tt12160030	7	Folge #1.18	DE	de	\N	\N	0
tt12160034	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt12160034	2	Episódio #1.19	PT	pt	\N	\N	0
tt12160034	3	Episodio #1.19	ES	es	\N	\N	0
tt12160034	4	Episodio #1.19	IT	it	\N	\N	0
tt12160034	5	Épisode #1.19	FR	fr	\N	\N	0
tt12160034	6	Folge #1.19	DE	de	\N	\N	0
tt12160034	7	エピソード #1.19	JP	ja	\N	\N	0
tt12160036	1	Teeth	GB	\N	imdbDisplay	\N	0
tt12160036	2	Teeth	\N	\N	original	\N	1
tt12160038	1	Episodio #1.20	ES	es	\N	\N	0
tt12160038	2	Folge #1.20	DE	de	\N	\N	0
tt12160038	3	Episódio #1.20	PT	pt	\N	\N	0
tt12160038	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt12160038	5	Épisode #1.20	FR	fr	\N	\N	0
tt12160038	6	エピソード #1.20	JP	ja	\N	\N	0
tt12160038	7	Episodio #1.20	IT	it	\N	\N	0
tt12160042	1	Episodio #1.21	IT	it	\N	\N	0
tt12160042	2	Folge #1.21	DE	de	\N	\N	0
tt12160042	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt12160042	4	エピソード #1.21	JP	ja	\N	\N	0
tt12160042	5	Épisode #1.21	FR	fr	\N	\N	0
tt12160042	6	Episódio #1.21	PT	pt	\N	\N	0
tt12160042	7	Episodio #1.21	ES	es	\N	\N	0
tt12160044	1	Dinner für Acht	AT	\N	imdbDisplay	\N	0
tt12160044	2	Dinner für Acht	\N	\N	original	\N	1
tt12160044	3	Dinner für Acht	DE	\N	imdbDisplay	\N	0
tt12160054	1	エピソード #1.1	JP	ja	\N	\N	0
tt12160054	2	Folge #1.1	DE	de	\N	\N	0
tt12160054	3	Episodio #1.1	ES	es	\N	\N	0
tt12160054	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt12160054	5	Épisode #1.1	FR	fr	\N	\N	0
tt12160054	6	Episódio #1.1	PT	pt	\N	\N	0
tt12160054	7	Episodio #1.1	IT	it	\N	\N	0
tt12160056	1	エピソード #1.2	JP	ja	\N	\N	0
tt12160056	2	Episodio #1.2	ES	es	\N	\N	0
tt12160056	3	Folge #1.2	DE	de	\N	\N	0
tt12160056	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt12160056	5	Épisode #1.2	FR	fr	\N	\N	0
tt12160056	6	Episódio #1.2	PT	pt	\N	\N	0
tt12160056	7	Episodio #1.2	IT	it	\N	\N	0
tt12160058	1	David Ephgrave: My Part in His Downfall	GB	\N	imdbDisplay	\N	0
tt12160058	2	David Ephgrave: My Part in His Downfall	\N	\N	original	\N	1
tt12160060	1	Makaya McCraven @ North Sea Jazz Festival 2019	NL	\N	\N	\N	0
tt12160064	1	More of Loesser	\N	\N	original	\N	1
tt12160064	2	More of Loesser	GB	\N	imdbDisplay	\N	0
tt12160068	1	Miss St Andrews	\N	\N	original	\N	1
tt12160068	2	Miss St Andrews	GB	\N	imdbDisplay	\N	0
tt12160072	1	Folge #1.9	DE	de	\N	\N	0
tt12160072	2	Episodio #1.9	ES	es	\N	\N	0
tt12160072	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt12160072	4	Épisode #1.9	FR	fr	\N	\N	0
tt12160072	5	Episódio #1.9	PT	pt	\N	\N	0
tt12160072	6	Episodio #1.9	IT	it	\N	\N	0
tt12160072	7	エピソード #1.9	JP	ja	\N	\N	0
tt12160074	1	Folge #1.8	DE	de	\N	\N	0
tt12160074	2	Episodio #1.8	ES	es	\N	\N	0
tt12160074	3	Episódio #1.8	PT	pt	\N	\N	0
tt12160074	4	Episodio #1.8	IT	it	\N	\N	0
tt12160074	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt12160074	6	Épisode #1.8	FR	fr	\N	\N	0
tt12160074	7	エピソード #1.8	JP	ja	\N	\N	0
tt12160076	1	Episódio #1.6	PT	pt	\N	\N	0
tt12160076	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt12160076	3	Épisode #1.6	FR	fr	\N	\N	0
tt12160076	4	Episodio #1.6	IT	it	\N	\N	0
tt12160076	5	エピソード #1.6	JP	ja	\N	\N	0
tt12160076	6	Episodio #1.6	ES	es	\N	\N	0
tt12160076	7	Folge #1.6	DE	de	\N	\N	0
tt12160078	1	Episodio #1.7	ES	es	\N	\N	0
tt12160078	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt12160078	3	Episódio #1.7	PT	pt	\N	\N	0
tt12160078	4	Episodio #1.7	IT	it	\N	\N	0
tt12160078	5	Épisode #1.7	FR	fr	\N	\N	0
tt12160078	6	エピソード #1.7	JP	ja	\N	\N	0
tt12160078	7	Folge #1.7	DE	de	\N	\N	0
tt12160080	1	Âoi no Gorozô	JP	\N	\N	\N	0
tt12160082	1	Thai Poranthachu	IN	\N	\N	\N	0
tt12160084	1	The Teacher	\N	\N	original	\N	1
tt12160084	2	The Teacher	AU	\N	imdbDisplay	\N	0
tt12160086	1	Stará dobrá kapela	CSHH	\N	imdbDisplay	\N	0
tt12160086	2	Stará dobrá kapela	\N	\N	original	\N	1
tt12160088	1	Journey to the Centre of the Earth	GB	\N	imdbDisplay	\N	0
tt12160088	2	Journey to the Centre of the Earth	\N	\N	original	\N	1
tt12160090	1	Samsung Galaxy S20 5G Capture the World	GB	\N	imdbDisplay	\N	0
tt12160090	2	Samsung Galaxy S20 5G Capture the World	\N	\N	original	\N	1
tt12160092	1	16 A	FR	\N	\N	\N	0
tt12160096	1	24e CHRONIQUE: TOM HORN... 1980	FR	\N	\N	\N	0
tt12160100	1	Feels Good	CA	\N	\N	\N	0
tt12160112	1	NB-21	XYU	\N	\N	\N	0
tt12160116	1	Climbing the elixir	\N	\N	original	\N	1
tt12160116	2	Climbing the elixir	IT	\N	imdbDisplay	\N	0
tt12160120	1	エピソード #8.11	JP	ja	\N	\N	0
tt12160120	2	Folge #8.11	DE	de	\N	\N	0
tt12160120	3	Episódio #8.11	PT	pt	\N	\N	0
tt12160120	4	Episodio #8.11	ES	es	\N	\N	0
tt12160120	5	Épisode #8.11	FR	fr	\N	\N	0
tt12160120	6	Episodio #8.11	IT	it	\N	\N	0
tt12160120	7	एपिसोड #8.11	IN	hi	\N	\N	0
tt12160122	1	エピソード #8.13	JP	ja	\N	\N	0
tt12160122	2	Folge #8.13	DE	de	\N	\N	0
tt12160122	3	Episodio #8.13	IT	it	\N	\N	0
tt12160122	4	Épisode #8.13	FR	fr	\N	\N	0
tt12160122	5	Episódio #8.13	PT	pt	\N	\N	0
tt12160122	6	एपिसोड #8.13	IN	hi	\N	\N	0
tt12160122	7	Episodio #8.13	ES	es	\N	\N	0
tt12160124	1	Episódio #8.12	PT	pt	\N	\N	0
tt12160124	2	エピソード #8.12	JP	ja	\N	\N	0
tt12160124	3	Folge #8.12	DE	de	\N	\N	0
tt12160124	4	Episodio #8.12	ES	es	\N	\N	0
tt12160124	5	Épisode #8.12	FR	fr	\N	\N	0
tt12160124	6	एपिसोड #8.12	IN	hi	\N	\N	0
tt12160124	7	Episodio #8.12	IT	it	\N	\N	0
tt12160128	1	Dichter bij de Hemel: Volendam 10 jaar later	NL	\N	\N	\N	0
tt12160132	1	Toyota Revo Conquer the Wild	PK	\N	\N	\N	0
tt12160134	1	Punching Natsees	US	\N	imdbDisplay	\N	0
tt12160134	2	Punching Natsees	\N	\N	original	\N	1
tt12160138	1	Genuss-Standln und Linzer Szenetreff - 70 Jahre Südbahnhofmarkt	AT	\N	imdbDisplay	\N	0
tt12160138	2	Genuss-Standln und Linzer Szenetreff - 70 Jahre Südbahnhofmarkt	\N	\N	original	\N	1
tt12160142	1	Episódio datado de 14 Agosto de 1950	PT	pt	\N	\N	0
tt12160142	2	Episodio datato 14 agosto 1950	IT	it	\N	\N	0
tt12160142	3	1950年8月14日 のエピソード	JP	ja	\N	\N	0
tt12160142	4	Episodio fechado 14 agosto 1950	ES	es	\N	\N	0
tt12160142	5	Épisode datant du 14 août 1950	FR	fr	\N	\N	0
tt12160142	6	14 अगस्त 1950 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12160142	7	Folge vom 14. August 1950	DE	de	\N	\N	0
tt12160144	1	Episódio #1.60	PT	pt	\N	\N	0
tt12160144	2	Episodio #1.60	ES	es	\N	\N	0
tt12160144	3	Folge #1.60	DE	de	\N	\N	0
tt12160144	4	Episodio #1.60	IT	it	\N	\N	0
tt12160144	5	एपिसोड #1.60	IN	hi	\N	\N	0
tt12160144	6	Épisode #1.60	FR	fr	\N	\N	0
tt12160144	7	エピソード #1.60	JP	ja	\N	\N	0
tt12160146	1	Episódio datado de 14 Agosto de 1950	PT	pt	\N	\N	0
tt12160146	2	Episodio datato 14 agosto 1950	IT	it	\N	\N	0
tt12160146	3	1950年8月14日 のエピソード	JP	ja	\N	\N	0
tt12160146	4	Episodio fechado 14 agosto 1950	ES	es	\N	\N	0
tt12160146	5	Épisode datant du 14 août 1950	FR	fr	\N	\N	0
tt12160146	6	14 अगस्त 1950 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12160146	7	Folge vom 14. August 1950	DE	de	\N	\N	0
tt12160154	1	Is Casual Sex Bad for Your Soul?	US	\N	imdbDisplay	\N	0
tt12160154	2	Is Casual Sex Bad for Your Soul?	\N	\N	original	\N	1
tt12160158	1	Political Slogans	AU	\N	\N	\N	0
tt12160162	1	エピソード #1.1	JP	ja	\N	\N	0
tt12160162	2	Folge #1.1	DE	de	\N	\N	0
tt12160162	3	Episodio #1.1	ES	es	\N	\N	0
tt12160162	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt12160162	5	Épisode #1.1	FR	fr	\N	\N	0
tt12160162	6	Episódio #1.1	PT	pt	\N	\N	0
tt12160162	7	Episodio #1.1	IT	it	\N	\N	0
tt12160166	1	Lieverdjes	NL	\N	\N	\N	0
tt12160170	1	एपिसोड #16.28	IN	hi	\N	\N	0
tt12160170	2	Episodio #16.28	IT	it	\N	\N	0
tt12160170	3	Folge #16.28	DE	de	\N	\N	0
tt12160170	4	Episodio #16.28	ES	es	\N	\N	0
tt12160170	5	エピソード #16.28	JP	ja	\N	\N	0
tt12160170	6	Episódio #16.28	PT	pt	\N	\N	0
tt12160170	7	Épisode #16.28	FR	fr	\N	\N	0
tt12160172	1	Handen	NL	\N	\N	\N	0
tt12160174	1	Inspiration	\N	\N	original	\N	1
tt12160174	2	Inspiration	AU	\N	imdbDisplay	\N	0
tt12160178	1	Nidhogg II	US	\N	imdbDisplay	\N	0
tt12160178	2	Nidhogg II	\N	\N	original	\N	1
tt12160180	1	Fick dich	DE	\N	\N	\N	0
tt12160186	1	エピソード #1.2	JP	ja	\N	\N	0
tt12160186	2	Episodio #1.2	ES	es	\N	\N	0
tt12160186	3	Folge #1.2	DE	de	\N	\N	0
tt12160186	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt12160186	5	Épisode #1.2	FR	fr	\N	\N	0
tt12160186	6	Episódio #1.2	PT	pt	\N	\N	0
tt12160186	7	Episodio #1.2	IT	it	\N	\N	0
tt12160202	1	Ghotu Motu Ki Toli	IN	\N	\N	\N	0
tt12160210	1	Hole in the Wall	PL	\N	imdbDisplay	\N	0
tt12160210	2	Hole in the Wall	\N	\N	original	\N	1
tt12160212	1	The Lost Half	\N	\N	original	\N	1
tt12160212	2	The Lost Half	SY	\N	imdbDisplay	\N	0
tt12160218	1	Aantrekkingskrag	ZA	\N	\N	\N	0
tt12160222	1	Sarvashreshta	IN	\N	\N	\N	0
tt12160224	1	Jungbauernkalender Backstage	\N	\N	original	\N	1
tt12160224	2	Jungbauernkalender Backstage	AT	\N	imdbDisplay	\N	0
tt12160228	1	Debating the Alt-Right	\N	\N	original	\N	1
tt12160228	2	Debating the Alt-Right	US	\N	imdbDisplay	\N	0
tt12160230	1	What the Alt-Right Fears	US	\N	imdbDisplay	\N	0
tt12160230	2	What the Alt-Right Fears	\N	\N	original	\N	1
tt12160232	1	Richelle Taylor in Wood Nymph	US	\N	\N	\N	0
tt12160234	1	In Converting	RU	\N	\N	\N	0
tt12160236	1	I Am Genderqueer (And WTF That Means)	US	\N	imdbDisplay	\N	0
tt12160236	2	I Am Genderqueer (And WTF That Means)	\N	\N	original	\N	1
tt12160238	1	Episódio datado de 14 Agosto de 1950	PT	pt	\N	\N	0
tt12160238	2	Episodio datato 14 agosto 1950	IT	it	\N	\N	0
tt12160238	3	1950年8月14日 のエピソード	JP	ja	\N	\N	0
tt12160238	4	Episodio fechado 14 agosto 1950	ES	es	\N	\N	0
tt12160238	5	Épisode datant du 14 août 1950	FR	fr	\N	\N	0
tt12160238	6	14 अगस्त 1950 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12160238	7	Folge vom 14. August 1950	DE	de	\N	\N	0
tt12160240	1	Lover of the Dead	\N	\N	original	\N	1
tt12160240	2	Lover of the Dead	US	\N	imdbDisplay	\N	0
tt12160244	1	Is BDSM Feminist?	US	\N	imdbDisplay	\N	0
tt12160244	2	Is BDSM Feminist?	\N	\N	original	\N	1
tt12160248	1	Zeevast	NL	\N	\N	\N	0
tt12160250	1	What is Race?	\N	\N	original	\N	1
tt12160250	2	What is Race?	US	\N	imdbDisplay	\N	0
tt12160254	1	Deadline for Dinner	US	\N	imdbDisplay	\N	0
tt12160254	2	Deadline for Dinner	\N	\N	original	\N	1
tt12160258	1	Folge #15.28	DE	de	\N	\N	0
tt12160258	2	Episodio #15.28	IT	it	\N	\N	0
tt12160258	3	Episodio #15.28	ES	es	\N	\N	0
tt12160258	4	Episódio #15.28	PT	pt	\N	\N	0
tt12160258	5	エピソード #15.28	JP	ja	\N	\N	0
tt12160258	6	एपिसोड #15.28	IN	hi	\N	\N	0
tt12160258	7	Épisode #15.28	FR	fr	\N	\N	0
tt12160262	1	What is Gender?	\N	\N	original	\N	1
tt12160262	2	What is Gender?	US	\N	imdbDisplay	\N	0
tt12160264	1	Richelle Taylor in Oh Canada	US	\N	\N	\N	0
tt12160266	1	Why the Alt Right Is Wrong	US	\N	imdbDisplay	\N	0
tt12160266	2	Why the Alt Right Is Wrong	\N	\N	original	\N	1
tt12160280	1	Home: a Meditation on Belonging	\N	\N	original	\N	1
tt12160280	2	Home: a Meditation on Belonging	AU	\N	imdbDisplay	\N	0
tt12160282	1	Tapas Nocturne	\N	\N	original	\N	1
tt12160282	2	Tapas Nocturne	FR	\N	imdbDisplay	\N	0
tt12160288	1	Jessica's Hand	\N	\N	original	\N	1
tt12160288	2	Jessica's Hand	US	\N	imdbDisplay	\N	0
tt12160290	1	Does the Left Hate Free Speech? Part II	\N	\N	original	\N	1
tt12160290	2	Does the Left Hate Free Speech? Part II	US	\N	imdbDisplay	\N	0
tt12160292	1	Richelle Taylor in Hot Jacuzzi	US	\N	\N	\N	0
tt12160300	1	एपिसोड #15.27	IN	hi	\N	\N	0
tt12160300	2	Episodio #15.27	IT	it	\N	\N	0
tt12160300	3	Folge #15.27	DE	de	\N	\N	0
tt12160300	4	Episodio #15.27	ES	es	\N	\N	0
tt12160300	5	エピソード #15.27	JP	ja	\N	\N	0
tt12160300	6	Episódio #15.27	PT	pt	\N	\N	0
tt12160300	7	Épisode #15.27	FR	fr	\N	\N	0
tt12160302	1	TERFs	US	\N	imdbDisplay	\N	0
tt12160302	2	TERFs	\N	\N	original	\N	1
tt12160304	1	Imersão	\N	\N	original	\N	1
tt12160304	2	Imersão	PT	\N	imdbDisplay	\N	0
tt12160306	1	Eggnog	US	\N	imdbDisplay	\N	0
tt12160306	2	Eggnog	\N	\N	original	\N	1
tt12160314	1	Does the Left Hate Free Speech? Part I	US	\N	imdbDisplay	\N	0
tt12160314	2	Does the Left Hate Free Speech? Part I	\N	\N	original	\N	1
tt12160320	1	Ollin koppivuodet	FI	\N	\N	\N	0
tt12160340	1	My Name Is Schizophrenia	US	\N	imdbDisplay	\N	0
tt12160340	2	My Name Is Schizophrenia	\N	\N	original	\N	1
tt12160344	1	Piranhas Eat a Snake - Survival of the Fittest	US	\N	imdbDisplay	\N	0
tt12160344	2	Piranhas Eat a Snake - Survival of the Fittest	\N	\N	original	\N	1
tt12160346	1	Die Skandaal	ZA	\N	\N	\N	0
tt12160352	1	エピソード #15.30	JP	ja	\N	\N	0
tt12160352	2	Episódio #15.30	PT	pt	\N	\N	0
tt12160352	3	Épisode #15.30	FR	fr	\N	\N	0
tt12160352	4	एपिसोड #15.30	IN	hi	\N	\N	0
tt12160352	5	Episodio #15.30	IT	it	\N	\N	0
tt12160352	6	Folge #15.30	DE	de	\N	\N	0
tt12160352	7	Episodio #15.30	ES	es	\N	\N	0
tt12160354	1	Episódio datado de 24 Abril de 2020	PT	pt	\N	\N	0
tt12160354	2	Episodio fechado 24 abril 2020	ES	es	\N	\N	0
tt12160354	3	24 अप्रैल 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12160354	4	Folge vom 24. April 2020	DE	de	\N	\N	0
tt12160354	5	Episodio datato 24 aprile 2020	IT	it	\N	\N	0
tt12160354	6	2020年4月24日 のエピソード	JP	ja	\N	\N	0
tt12160354	7	Épisode datant du 24 avril 2020	FR	fr	\N	\N	0
tt12160356	1	Episodio datato 23 aprile 2020	IT	it	\N	\N	0
tt12160356	2	Épisode datant du 23 avril 2020	FR	fr	\N	\N	0
tt12160356	3	2020年4月23日 のエピソード	JP	ja	\N	\N	0
tt12160356	4	Episódio datado de 23 Abril de 2020	PT	pt	\N	\N	0
tt12160356	5	Folge vom 23. April 2020	DE	de	\N	\N	0
tt12160356	6	23 अप्रैल 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12160356	7	Episodio fechado 23 abril 2020	ES	es	\N	\N	0
tt12160360	1	Robin Hood Rescues	US	\N	\N	\N	0
tt12160362	1	Mondo Ctonio	IT	\N	imdbDisplay	\N	0
tt12160362	2	Mondo Ctonio	\N	\N	original	\N	1
tt12160364	1	Episódio datado de 14 Agosto de 1950	PT	pt	\N	\N	0
tt12160364	2	Episodio datato 14 agosto 1950	IT	it	\N	\N	0
tt12160364	3	1950年8月14日 のエピソード	JP	ja	\N	\N	0
tt12160364	4	Episodio fechado 14 agosto 1950	ES	es	\N	\N	0
tt12160364	5	Épisode datant du 14 août 1950	FR	fr	\N	\N	0
tt12160364	6	14 अगस्त 1950 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12160364	7	Folge vom 14. August 1950	DE	de	\N	\N	0
tt12160366	1	Épisode datant du 20 avril 2020	FR	fr	\N	\N	0
tt12160366	2	Folge vom 20. April 2020	DE	de	\N	\N	0
tt12160366	3	Episodio datato 20 aprile 2020	IT	it	\N	\N	0
tt12160366	4	Episódio datado de 20 Abril de 2020	PT	pt	\N	\N	0
tt12160366	5	Episodio fechado 20 abril 2020	ES	es	\N	\N	0
tt12160366	6	2020年4月20日 のエピソード	JP	ja	\N	\N	0
tt12160366	7	20 अप्रैल 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12160368	1	Épisode datant du 21 avril 2020	FR	fr	\N	\N	0
tt12160368	2	2020年4月21日 のエピソード	JP	ja	\N	\N	0
tt12160368	3	Folge vom 21. April 2020	DE	de	\N	\N	0
tt12160368	4	Episodio fechado 21 abril 2020	ES	es	\N	\N	0
tt12160368	5	Episodio datato 21 aprile 2020	IT	it	\N	\N	0
tt12160368	6	Episódio datado de 21 Abril de 2020	PT	pt	\N	\N	0
tt12160368	7	21 अप्रैल 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12160370	1	Épisode datant du 21 avril 2020	FR	fr	\N	\N	0
tt12160370	2	2020年4月21日 のエピソード	JP	ja	\N	\N	0
tt12160370	3	Folge vom 21. April 2020	DE	de	\N	\N	0
tt12160370	4	Episodio fechado 21 abril 2020	ES	es	\N	\N	0
tt12160370	5	Episodio datato 21 aprile 2020	IT	it	\N	\N	0
tt12160370	6	Episódio datado de 21 Abril de 2020	PT	pt	\N	\N	0
tt12160370	7	21 अप्रैल 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12160372	1	Get Lucky	IN	\N	\N	\N	0
tt12160374	1	Mr. Lollipop, MA	\N	\N	original	\N	1
tt12160374	2	Mr. Lollipop, MA	GB	\N	imdbDisplay	\N	0
tt12160378	1	Episodio datato 22 aprile 2020	IT	it	\N	\N	0
tt12160378	2	Épisode datant du 22 avril 2020	FR	fr	\N	\N	0
tt12160378	3	Folge vom 22. April 2020	DE	de	\N	\N	0
tt12160378	4	Episodio fechado 22 abril 2020	ES	es	\N	\N	0
tt12160378	5	Episódio datado de 22 Abril de 2020	PT	pt	\N	\N	0
tt12160378	6	22 अप्रैल 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12160378	7	2020年4月22日 のエピソード	JP	ja	\N	\N	0
tt12160380	1	Episodio datato 23 aprile 2020	IT	it	\N	\N	0
tt12160380	2	Épisode datant du 23 avril 2020	FR	fr	\N	\N	0
tt12160380	3	2020年4月23日 のエピソード	JP	ja	\N	\N	0
tt12160380	4	Episódio datado de 23 Abril de 2020	PT	pt	\N	\N	0
tt12160380	5	Folge vom 23. April 2020	DE	de	\N	\N	0
tt12160380	6	23 अप्रैल 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12160380	7	Episodio fechado 23 abril 2020	ES	es	\N	\N	0
tt12160382	1	Droomman	ZA	\N	\N	\N	0
tt12160384	1	エピソード #2.1	JP	ja	\N	\N	0
tt12160384	2	Episodio #2.1	ES	es	\N	\N	0
tt12160384	3	Folge #2.1	DE	de	\N	\N	0
tt12160384	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt12160384	5	Épisode #2.1	FR	fr	\N	\N	0
tt12160384	6	Episódio #2.1	PT	pt	\N	\N	0
tt12160384	7	Episodio #2.1	IT	it	\N	\N	0
tt12160390	1	Piranhas Eat All Kinds of Critters	US	\N	\N	new title	0
tt12160390	2	Piranhas Do Not Discriminate!	\N	\N	original	\N	1
tt12160392	1	Shi Huang Zhi Shen	CN	\N	\N	\N	0
tt12160394	1	Manus	IN	\N	\N	\N	0
tt12160396	1	Episodio datato 22 aprile 2020	IT	it	\N	\N	0
tt12160396	2	Épisode datant du 22 avril 2020	FR	fr	\N	\N	0
tt12160396	3	Folge vom 22. April 2020	DE	de	\N	\N	0
tt12160396	4	Episodio fechado 22 abril 2020	ES	es	\N	\N	0
tt12160396	5	Episódio datado de 22 Abril de 2020	PT	pt	\N	\N	0
tt12160396	6	22 अप्रैल 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12160396	7	2020年4月22日 のエピソード	JP	ja	\N	\N	0
tt12160398	1	Épisode datant du 20 avril 2020	FR	fr	\N	\N	0
tt12160398	2	Folge vom 20. April 2020	DE	de	\N	\N	0
tt12160398	3	Episodio datato 20 aprile 2020	IT	it	\N	\N	0
tt12160398	4	Episódio datado de 20 Abril de 2020	PT	pt	\N	\N	0
tt12160398	5	Episodio fechado 20 abril 2020	ES	es	\N	\N	0
tt12160398	6	2020年4月20日 のエピソード	JP	ja	\N	\N	0
tt12160398	7	20 अप्रैल 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12160400	1	Episódio datado de 24 Abril de 2020	PT	pt	\N	\N	0
tt12160400	2	Episodio fechado 24 abril 2020	ES	es	\N	\N	0
tt12160400	3	24 अप्रैल 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12160400	4	Folge vom 24. April 2020	DE	de	\N	\N	0
tt12160400	5	Episodio datato 24 aprile 2020	IT	it	\N	\N	0
tt12160400	6	2020年4月24日 のエピソード	JP	ja	\N	\N	0
