titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8140004	1	L'ultimo caffè	\N	\N	original	\N	1
tt8140004	2	L'ultimo caffè	IT	\N	imdbDisplay	\N	0
tt8140010	1	Firefly	US	\N	imdbDisplay	\N	0
tt8140010	2	Firefly	\N	\N	original	\N	1
tt8140028	1	A boy and his rose	US	\N	imdbDisplay	\N	0
tt8140028	2	A boy and his rose	\N	\N	original	\N	1
tt8140032	1	The Ills	\N	\N	original	\N	1
tt8140032	2	The Ills	US	\N	imdbDisplay	\N	0
tt8140044	1	El Fantástico Hidalgo de la Estepa Póntica	\N	\N	original	\N	1
tt8140044	2	El Fantástico Hidalgo de la Estepa Póntica	ES	\N	imdbDisplay	\N	0
tt8140048	1	Place in fallen petals	KR	\N	imdbDisplay	\N	0
tt8140048	2	Place in fallen petals	\N	\N	original	\N	1
tt8140050	1	Dia	\N	\N	original	\N	1
tt8140050	2	Dia	KR	\N	imdbDisplay	\N	0
tt8140052	1	Bus Stop	US	\N	imdbDisplay	\N	0
tt8140052	2	Bus Stop	\N	\N	original	\N	1
tt8140054	1	Episodio #1.4874	ES	es	\N	\N	0
tt8140054	2	エピソード #1.4874	JP	ja	\N	\N	0
tt8140054	3	Episodio #1.4874	IT	it	\N	\N	0
tt8140054	4	Épisode #1.4874	FR	fr	\N	\N	0
tt8140054	5	Folge #1.4874	DE	de	\N	\N	0
tt8140054	6	Episódio #1.4874	PT	pt	\N	\N	0
tt8140054	7	एपिसोड #1.4874	IN	hi	\N	\N	0
tt8140060	1	Airbrushing: Definitions, Maintenance & Basic Tip	US	\N	imdbDisplay	\N	0
tt8140060	2	Airbrushing: Definitions, Maintenance & Basic Tip	\N	\N	original	\N	1
tt8140066	1	Folge #12.23	DE	de	\N	\N	0
tt8140066	2	एपिसोड #12.23	IN	hi	\N	\N	0
tt8140066	3	Épisode #12.23	FR	fr	\N	\N	0
tt8140066	4	Episodio #12.23	ES	es	\N	\N	0
tt8140066	5	Episodio #12.23	IT	it	\N	\N	0
tt8140066	6	エピソード #12.23	JP	ja	\N	\N	0
tt8140066	7	Episódio #12.23	PT	pt	\N	\N	0
tt8140070	1	Épisode #12.24	FR	fr	\N	\N	0
tt8140070	2	एपिसोड #12.24	IN	hi	\N	\N	0
tt8140070	3	Episodio #12.24	ES	es	\N	\N	0
tt8140070	4	Episodio #12.24	IT	it	\N	\N	0
tt8140070	5	Folge #12.24	DE	de	\N	\N	0
tt8140070	6	エピソード #12.24	JP	ja	\N	\N	0
tt8140070	7	Episódio #12.24	PT	pt	\N	\N	0
tt8140072	1	Épisode #12.25	FR	fr	\N	\N	0
tt8140072	2	Episodio #12.25	IT	it	\N	\N	0
tt8140072	3	Folge #12.25	DE	de	\N	\N	0
tt8140072	4	エピソード #12.25	JP	ja	\N	\N	0
tt8140072	5	Episodio #12.25	ES	es	\N	\N	0
tt8140072	6	Episódio #12.25	PT	pt	\N	\N	0
tt8140072	7	एपिसोड #12.25	IN	hi	\N	\N	0
tt8140074	1	Episodio #12.26	IT	it	\N	\N	0
tt8140074	2	Folge #12.26	DE	de	\N	\N	0
tt8140074	3	エピソード #12.26	JP	ja	\N	\N	0
tt8140074	4	Episodio #12.26	ES	es	\N	\N	0
tt8140074	5	Episódio #12.26	PT	pt	\N	\N	0
tt8140074	6	एपिसोड #12.26	IN	hi	\N	\N	0
tt8140074	7	Épisode #12.26	FR	fr	\N	\N	0
tt8140076	1	Folge #12.27	DE	de	\N	\N	0
tt8140076	2	エピソード #12.27	JP	ja	\N	\N	0
tt8140076	3	Episodio #12.27	ES	es	\N	\N	0
tt8140076	4	Episodio #12.27	IT	it	\N	\N	0
tt8140076	5	Episódio #12.27	PT	pt	\N	\N	0
tt8140076	6	एपिसोड #12.27	IN	hi	\N	\N	0
tt8140076	7	Épisode #12.27	FR	fr	\N	\N	0
tt8140078	1	エピソード #12.28	JP	ja	\N	\N	0
tt8140078	2	Episodio #12.28	ES	es	\N	\N	0
tt8140078	3	Episodio #12.28	IT	it	\N	\N	0
tt8140078	4	Folge #12.28	DE	de	\N	\N	0
tt8140078	5	Épisode #12.28	FR	fr	\N	\N	0
tt8140078	6	एपिसोड #12.28	IN	hi	\N	\N	0
tt8140078	7	Episódio #12.28	PT	pt	\N	\N	0
tt8140080	1	エピソード #12.29	JP	ja	\N	\N	0
tt8140080	2	एपिसोड #12.29	IN	hi	\N	\N	0
tt8140080	3	Episodio #12.29	IT	it	\N	\N	0
tt8140080	4	Folge #12.29	DE	de	\N	\N	0
tt8140080	5	Episodio #12.29	ES	es	\N	\N	0
tt8140080	6	Episódio #12.29	PT	pt	\N	\N	0
tt8140080	7	Épisode #12.29	FR	fr	\N	\N	0
tt8140082	1	Episodio #12.30	ES	es	\N	\N	0
tt8140082	2	Episodio #12.30	IT	it	\N	\N	0
tt8140082	3	Episódio #12.30	PT	pt	\N	\N	0
