titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt16845588	3	Episodio #5.4	IT	it	\N	\N	0
tt16845588	4	एपिसोड #5.4	IN	hi	\N	\N	0
tt16845588	5	Épisode #5.4	FR	fr	\N	\N	0
tt16845588	6	Episódio #5.4	PT	pt	\N	\N	0
tt16845588	7	エピソード #5.4	JP	ja	\N	\N	0
tt16845590	1	The Wrong Idea	US	\N	imdbDisplay	\N	0
tt16845590	2	The Wrong Idea	\N	\N	original	\N	1
tt16845612	1	3 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16845612	2	Episodio fechado 3 enero 2022	ES	es	\N	\N	0
tt16845612	3	2022年1月3日 のエピソード	JP	ja	\N	\N	0
tt16845612	4	Épisode datant du 3 janvier 2022	FR	fr	\N	\N	0
tt16845612	5	Folge vom 3. Januar 2022	DE	de	\N	\N	0
tt16845612	6	Episódio datado de 3 Janeiro de 2022	PT	pt	\N	\N	0
tt16845612	7	Episodio datato 3 gennaio 2022	IT	it	\N	\N	0
tt16845614	1	Against Us	\N	\N	original	\N	1
tt16845614	2	Against Us	US	\N	imdbDisplay	\N	0
tt16845622	1	3 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16845622	2	Episodio fechado 3 enero 2022	ES	es	\N	\N	0
tt16845622	3	2022年1月3日 のエピソード	JP	ja	\N	\N	0
tt16845622	4	Épisode datant du 3 janvier 2022	FR	fr	\N	\N	0
tt16845622	5	Folge vom 3. Januar 2022	DE	de	\N	\N	0
tt16845622	6	Episódio datado de 3 Janeiro de 2022	PT	pt	\N	\N	0
tt16845622	7	Episodio datato 3 gennaio 2022	IT	it	\N	\N	0
tt16845636	1	Rikers Island	US	\N	\N	\N	0
tt16845644	1	Episodio fechado 4 enero 2022	ES	es	\N	\N	0
tt16845644	2	Episódio datado de 4 Janeiro de 2022	PT	pt	\N	\N	0
tt16845644	3	Épisode datant du 4 janvier 2022	FR	fr	\N	\N	0
tt16845644	4	4 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16845644	5	Episodio datato 4 gennaio 2022	IT	it	\N	\N	0
tt16845644	6	Folge vom 4. Januar 2022	DE	de	\N	\N	0
tt16845644	7	2022年1月4日 のエピソード	JP	ja	\N	\N	0
tt16845692	1	2022年1月5日 のエピソード	JP	ja	\N	\N	0
tt16845692	2	Episodio fechado 5 enero 2022	ES	es	\N	\N	0
tt16845692	3	5 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16845692	4	Episódio datado de 5 Janeiro de 2022	PT	pt	\N	\N	0
tt16845692	5	Épisode datant du 5 janvier 2022	FR	fr	\N	\N	0
tt16845692	6	Episodio datato 5 gennaio 2022	IT	it	\N	\N	0
tt16845692	7	Folge vom 5. Januar 2022	DE	de	\N	\N	0
tt16845698	1	Episódio datado de 6 Janeiro de 2022	PT	pt	\N	\N	0
tt16845698	2	2022年1月6日 のエピソード	JP	ja	\N	\N	0
tt16845698	3	Episodio fechado 6 enero 2022	ES	es	\N	\N	0
tt16845698	4	6 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16845698	5	Folge vom 6. Januar 2022	DE	de	\N	\N	0
tt16845698	6	Episodio datato 6 gennaio 2022	IT	it	\N	\N	0
tt16845698	7	Épisode datant du 6 janvier 2022	FR	fr	\N	\N	0
tt16845728	1	7 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16845728	2	Episodio datato 7 gennaio 2022	IT	it	\N	\N	0
tt16845728	3	Folge vom 7. Januar 2022	DE	de	\N	\N	0
tt16845728	4	Episodio fechado 7 enero 2022	ES	es	\N	\N	0
tt16845728	5	Episódio datado de 7 Janeiro de 2022	PT	pt	\N	\N	0
tt16845728	6	Épisode datant du 7 janvier 2022	FR	fr	\N	\N	0
tt16845728	7	2022年1月7日 のエピソード	JP	ja	\N	\N	0
tt16845880	1	Where's the Bedroom	US	\N	imdbDisplay	\N	0
tt16845880	2	Where's the Bedroom	\N	\N	original	\N	1
tt16846232	1	A Decision	\N	\N	original	\N	1
tt16846232	2	A Decision	US	\N	imdbDisplay	\N	0
tt16846608	1	Rectifier	\N	\N	original	\N	1
tt16846608	2	Rectifier	US	\N	imdbDisplay	\N	0
tt16846906	1	Episódio datado de 6 Janeiro de 2022	PT	pt	\N	\N	0
tt16846906	2	2022年1月6日 のエピソード	JP	ja	\N	\N	0
tt16846906	3	Episodio fechado 6 enero 2022	ES	es	\N	\N	0
tt16846906	4	6 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16846906	5	Folge vom 6. Januar 2022	DE	de	\N	\N	0
tt16846906	6	Episodio datato 6 gennaio 2022	IT	it	\N	\N	0
tt16846906	7	Épisode datant du 6 janvier 2022	FR	fr	\N	\N	0
tt16846912	1	3 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16846912	2	Episodio fechado 3 enero 2022	ES	es	\N	\N	0
tt16846912	3	2022年1月3日 のエピソード	JP	ja	\N	\N	0
tt16846912	4	Épisode datant du 3 janvier 2022	FR	fr	\N	\N	0
tt16846912	5	Folge vom 3. Januar 2022	DE	de	\N	\N	0
tt16846912	6	Episódio datado de 3 Janeiro de 2022	PT	pt	\N	\N	0
tt16846912	7	Episodio datato 3 gennaio 2022	IT	it	\N	\N	0
tt16846916	1	Episodio fechado 4 enero 2022	ES	es	\N	\N	0
tt16846916	2	Episódio datado de 4 Janeiro de 2022	PT	pt	\N	\N	0
tt16846916	3	Épisode datant du 4 janvier 2022	FR	fr	\N	\N	0
tt16846916	4	4 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16846916	5	Episodio datato 4 gennaio 2022	IT	it	\N	\N	0
tt16846916	6	Folge vom 4. Januar 2022	DE	de	\N	\N	0
tt16846916	7	2022年1月4日 のエピソード	JP	ja	\N	\N	0
tt16846932	1	2022年1月5日 のエピソード	JP	ja	\N	\N	0
tt16846932	2	Episodio fechado 5 enero 2022	ES	es	\N	\N	0
tt16846932	3	5 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16846932	4	Episódio datado de 5 Janeiro de 2022	PT	pt	\N	\N	0
tt16846932	5	Épisode datant du 5 janvier 2022	FR	fr	\N	\N	0
tt16846932	6	Episodio datato 5 gennaio 2022	IT	it	\N	\N	0
tt16846932	7	Folge vom 5. Januar 2022	DE	de	\N	\N	0
tt16846946	1	Lima, Lima	PE	\N	imdbDisplay	\N	0
tt16846946	2	Lima, Lima	\N	\N	original	\N	1
tt16847052	1	7 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16847052	2	Episodio datato 7 gennaio 2022	IT	it	\N	\N	0
tt16847052	3	Folge vom 7. Januar 2022	DE	de	\N	\N	0
tt16847052	4	Episodio fechado 7 enero 2022	ES	es	\N	\N	0
tt16847052	5	Episódio datado de 7 Janeiro de 2022	PT	pt	\N	\N	0
tt16847052	6	Épisode datant du 7 janvier 2022	FR	fr	\N	\N	0
tt16847052	7	2022年1月7日 のエピソード	JP	ja	\N	\N	0
tt16847068	1	Post-Mortar	\N	\N	original	\N	1
tt16847068	2	Post-Mortar	US	\N	imdbDisplay	\N	0
tt16847270	1	Épisode #2.16	FR	fr	\N	\N	0
tt16847270	2	Folge #2.16	DE	de	\N	\N	0
tt16847270	3	エピソード #2.16	JP	ja	\N	\N	0
tt16847270	4	Episódio #2.16	PT	pt	\N	\N	0
tt16847270	5	Episodio #2.16	IT	it	\N	\N	0
tt16847270	6	एपिसोड #2.16	IN	hi	\N	\N	0
tt16847270	7	Episodio #2.16	ES	es	\N	\N	0
tt16847342	1	Episódio #2.17	PT	pt	\N	\N	0
tt16847342	2	Folge #2.17	DE	de	\N	\N	0
tt16847342	3	エピソード #2.17	JP	ja	\N	\N	0
tt16847342	4	एपिसोड #2.17	IN	hi	\N	\N	0
tt16847342	5	Épisode #2.17	FR	fr	\N	\N	0
tt16847342	6	Episodio #2.17	IT	it	\N	\N	0
tt16847342	7	Episodio #2.17	ES	es	\N	\N	0
tt16847394	1	एपिसोड #2.18	IN	hi	\N	\N	0
tt16847394	2	Episódio #2.18	PT	pt	\N	\N	0
tt16847394	3	Épisode #2.18	FR	fr	\N	\N	0
tt16847394	4	エピソード #2.18	JP	ja	\N	\N	0
tt16847394	5	Episodio #2.18	IT	it	\N	\N	0
tt16847394	6	Episodio #2.18	ES	es	\N	\N	0
tt16847394	7	Folge #2.18	DE	de	\N	\N	0
tt16847420	1	エピソード #2.19	JP	ja	\N	\N	0
tt16847420	2	एपिसोड #2.19	IN	hi	\N	\N	0
tt16847420	3	Épisode #2.19	FR	fr	\N	\N	0
tt16847420	4	Episódio #2.19	PT	pt	\N	\N	0
tt16847420	5	Episodio #2.19	ES	es	\N	\N	0
tt16847420	6	Episodio #2.19	IT	it	\N	\N	0
tt16847420	7	Folge #2.19	DE	de	\N	\N	0
tt16847446	1	Episodio #2.21	ES	es	\N	\N	0
tt16847446	2	Folge #2.21	DE	de	\N	\N	0
tt16847446	3	एपिसोड #2.21	IN	hi	\N	\N	0
tt16847446	4	Episódio #2.21	PT	pt	\N	\N	0
tt16847446	5	Épisode #2.21	FR	fr	\N	\N	0
tt16847446	6	エピソード #2.21	JP	ja	\N	\N	0
tt16847446	7	Episodio #2.21	IT	it	\N	\N	0
tt16847502	1	Episodio #2.20	ES	es	\N	\N	0
tt16847502	2	Episódio #2.20	PT	pt	\N	\N	0
tt16847502	3	Folge #2.20	DE	de	\N	\N	0
tt16847502	4	エピソード #2.20	JP	ja	\N	\N	0
tt16847502	5	एपिसोड #2.20	IN	hi	\N	\N	0
tt16847502	6	Épisode #2.20	FR	fr	\N	\N	0
tt16847502	7	Episodio #2.20	IT	it	\N	\N	0
tt16847544	1	Episodio #2.22	IT	it	\N	\N	0
tt16847544	2	Folge #2.22	DE	de	\N	\N	0
tt16847544	3	エピソード #2.22	JP	ja	\N	\N	0
tt16847544	4	एपिसोड #2.22	IN	hi	\N	\N	0
tt16847544	5	Épisode #2.22	FR	fr	\N	\N	0
tt16847544	6	Episódio #2.22	PT	pt	\N	\N	0
tt16847544	7	Episodio #2.22	ES	es	\N	\N	0
tt16847580	1	Episodio #2.24	IT	it	\N	\N	0
tt16847580	2	Folge #2.24	DE	de	\N	\N	0
tt16847580	3	エピソード #2.24	JP	ja	\N	\N	0
tt16847580	4	एपिसोड #2.24	IN	hi	\N	\N	0
tt16847580	5	Épisode #2.24	FR	fr	\N	\N	0
tt16847580	6	Episódio #2.24	PT	pt	\N	\N	0
tt16847580	7	Episodio #2.24	ES	es	\N	\N	0
tt16847646	1	Episódio #2.26	PT	pt	\N	\N	0
tt16847646	2	Folge #2.26	DE	de	\N	\N	0
tt16847646	3	Episodio #2.26	IT	it	\N	\N	0
tt16847646	4	エピソード #2.26	JP	ja	\N	\N	0
tt16847646	5	एपिसोड #2.26	IN	hi	\N	\N	0
tt16847646	6	Épisode #2.26	FR	fr	\N	\N	0
tt16847646	7	Episodio #2.26	ES	es	\N	\N	0
tt16847684	1	Maddie	US	\N	\N	\N	0
tt16847750	1	Episodio #2.23	IT	it	\N	\N	0
tt16847750	2	Épisode #2.23	FR	fr	\N	\N	0
tt16847750	3	Folge #2.23	DE	de	\N	\N	0
tt16847750	4	エピソード #2.23	JP	ja	\N	\N	0
tt16847750	5	एपिसोड #2.23	IN	hi	\N	\N	0
tt16847750	6	Episodio #2.23	ES	es	\N	\N	0
tt16847750	7	Episódio #2.23	PT	pt	\N	\N	0
tt16847752	1	Interdimensional Wrestling	US	\N	\N	\N	0
tt16847806	1	Episódio #2.28	PT	pt	\N	\N	0
tt16847806	2	Folge #2.28	DE	de	\N	\N	0
tt16847806	3	エピソード #2.28	JP	ja	\N	\N	0
tt16847806	4	एपिसोड #2.28	IN	hi	\N	\N	0
tt16847806	5	Épisode #2.28	FR	fr	\N	\N	0
tt16847806	6	Episodio #2.28	IT	it	\N	\N	0
tt16847806	7	Episodio #2.28	ES	es	\N	\N	0
tt16847814	1	Vic Vicky Victoria	ZA	\N	\N	\N	0
tt16847816	1	Episodio #2.25	IT	it	\N	\N	0
tt16847816	2	Folge #2.25	DE	de	\N	\N	0
tt16847816	3	एपिसोड #2.25	IN	hi	\N	\N	0
tt16847816	4	Épisode #2.25	FR	fr	\N	\N	0
tt16847816	5	エピソード #2.25	JP	ja	\N	\N	0
tt16847816	6	Episodio #2.25	ES	es	\N	\N	0
tt16847816	7	Episódio #2.25	PT	pt	\N	\N	0
tt16847846	1	Habitually	US	\N	\N	\N	0
tt16847872	1	Penance	NG	\N	\N	\N	0
tt16847894	1	एपिसोड #2.29	IN	hi	\N	\N	0
tt16847894	2	Episódio #2.29	PT	pt	\N	\N	0
tt16847894	3	Épisode #2.29	FR	fr	\N	\N	0
tt16847894	4	エピソード #2.29	JP	ja	\N	\N	0
tt16847894	5	Episodio #2.29	IT	it	\N	\N	0
tt16847894	6	Episodio #2.29	ES	es	\N	\N	0
tt16847894	7	Folge #2.29	DE	de	\N	\N	0
tt16847976	1	Épisode #2.27	FR	fr	\N	\N	0
tt16847976	2	Folge #2.27	DE	de	\N	\N	0
tt16847976	3	エピソード #2.27	JP	ja	\N	\N	0
tt16847976	4	Episódio #2.27	PT	pt	\N	\N	0
tt16847976	5	Episodio #2.27	IT	it	\N	\N	0
tt16847976	6	एपिसोड #2.27	IN	hi	\N	\N	0
tt16847976	7	Episodio #2.27	ES	es	\N	\N	0
tt16848066	1	Episodio #2.30	ES	es	\N	\N	0
tt16848066	2	Épisode #2.30	FR	fr	\N	\N	0
tt16848066	3	Folge #2.30	DE	de	\N	\N	0
tt16848066	4	エピソード #2.30	JP	ja	\N	\N	0
tt16848066	5	Episódio #2.30	PT	pt	\N	\N	0
tt16848066	6	Episodio #2.30	IT	it	\N	\N	0
tt16848066	7	एपिसोड #2.30	IN	hi	\N	\N	0
tt16848172	1	Episodio #2.31	ES	es	\N	\N	0
tt16848172	2	Episódio #2.31	PT	pt	\N	\N	0
tt16848172	3	Folge #2.31	DE	de	\N	\N	0
tt16848172	4	エピソード #2.31	JP	ja	\N	\N	0
tt16848172	5	एपिसोड #2.31	IN	hi	\N	\N	0
tt16848172	6	Épisode #2.31	FR	fr	\N	\N	0
tt16848172	7	Episodio #2.31	IT	it	\N	\N	0
tt16848190	1	Episodio #2.32	ES	es	\N	\N	0
tt16848190	2	Folge #2.32	DE	de	\N	\N	0
tt16848190	3	एपिसोड #2.32	IN	hi	\N	\N	0
tt16848190	4	Episódio #2.32	PT	pt	\N	\N	0
tt16848190	5	Épisode #2.32	FR	fr	\N	\N	0
tt16848190	6	エピソード #2.32	JP	ja	\N	\N	0
tt16848190	7	Episodio #2.32	IT	it	\N	\N	0
tt16848350	1	Episodio #2.33	IT	it	\N	\N	0
tt16848350	2	Folge #2.33	DE	de	\N	\N	0
tt16848350	3	エピソード #2.33	JP	ja	\N	\N	0
tt16848350	4	एपिसोड #2.33	IN	hi	\N	\N	0
tt16848350	5	Épisode #2.33	FR	fr	\N	\N	0
tt16848350	6	Episódio #2.33	PT	pt	\N	\N	0
tt16848350	7	Episodio #2.33	ES	es	\N	\N	0
tt16848414	1	Episodio #2.36	IT	it	\N	\N	0
tt16848414	2	Folge #2.36	DE	de	\N	\N	0
tt16848414	3	एपिसोड #2.36	IN	hi	\N	\N	0
tt16848414	4	Épisode #2.36	FR	fr	\N	\N	0
tt16848414	5	エピソード #2.36	JP	ja	\N	\N	0
tt16848414	6	Episodio #2.36	ES	es	\N	\N	0
tt16848414	7	Episódio #2.36	PT	pt	\N	\N	0
tt16848418	1	Episodio #2.34	IT	it	\N	\N	0
tt16848418	2	Épisode #2.34	FR	fr	\N	\N	0
tt16848418	3	Folge #2.34	DE	de	\N	\N	0
tt16848418	4	エピソード #2.34	JP	ja	\N	\N	0
tt16848418	5	एपिसोड #2.34	IN	hi	\N	\N	0
tt16848418	6	Episodio #2.34	ES	es	\N	\N	0
tt16848418	7	Episódio #2.34	PT	pt	\N	\N	0
tt16848456	1	Episodio #2.35	IT	it	\N	\N	0
tt16848456	2	Folge #2.35	DE	de	\N	\N	0
tt16848456	3	エピソード #2.35	JP	ja	\N	\N	0
tt16848456	4	एपिसोड #2.35	IN	hi	\N	\N	0
tt16848456	5	Épisode #2.35	FR	fr	\N	\N	0
tt16848456	6	Episódio #2.35	PT	pt	\N	\N	0
tt16848456	7	Episodio #2.35	ES	es	\N	\N	0
tt16848552	1	Épisode #2.38	FR	fr	\N	\N	0
tt16848552	2	Folge #2.38	DE	de	\N	\N	0
tt16848552	3	エピソード #2.38	JP	ja	\N	\N	0
tt16848552	4	Episódio #2.38	PT	pt	\N	\N	0
tt16848552	5	Episodio #2.38	IT	it	\N	\N	0
tt16848552	6	एपिसोड #2.38	IN	hi	\N	\N	0
tt16848552	7	Episodio #2.38	ES	es	\N	\N	0
tt16848670	1	Episodio #2.40	ES	es	\N	\N	0
tt16848670	2	Episódio #2.40	PT	pt	\N	\N	0
tt16848670	3	Folge #2.40	DE	de	\N	\N	0
tt16848670	4	Episodio #2.40	IT	it	\N	\N	0
tt16848670	5	エピソード #2.40	JP	ja	\N	\N	0
tt16848670	6	एपिसोड #2.40	IN	hi	\N	\N	0
tt16848670	7	Épisode #2.40	FR	fr	\N	\N	0
tt16848686	1	Episódio #2.37	PT	pt	\N	\N	0
tt16848686	2	Folge #2.37	DE	de	\N	\N	0
tt16848686	3	Episodio #2.37	IT	it	\N	\N	0
tt16848686	4	エピソード #2.37	JP	ja	\N	\N	0
tt16848686	5	एपिसोड #2.37	IN	hi	\N	\N	0
tt16848686	6	Épisode #2.37	FR	fr	\N	\N	0
tt16848686	7	Episodio #2.37	ES	es	\N	\N	0
tt16848700	1	Episódio #2.39	PT	pt	\N	\N	0
tt16848700	2	Folge #2.39	DE	de	\N	\N	0
tt16848700	3	エピソード #2.39	JP	ja	\N	\N	0
tt16848700	4	एपिसोड #2.39	IN	hi	\N	\N	0
tt16848700	5	Épisode #2.39	FR	fr	\N	\N	0
tt16848700	6	Episodio #2.39	IT	it	\N	\N	0
tt16848700	7	Episodio #2.39	ES	es	\N	\N	0
tt16848826	1	Episodio #2.41	ES	es	\N	\N	0
tt16848826	2	Épisode #2.41	FR	fr	\N	\N	0
tt16848826	3	Folge #2.41	DE	de	\N	\N	0
tt16848826	4	エピソード #2.41	JP	ja	\N	\N	0
tt16848826	5	Episódio #2.41	PT	pt	\N	\N	0
tt16848826	6	Episodio #2.41	IT	it	\N	\N	0
tt16848826	7	एपिसोड #2.41	IN	hi	\N	\N	0
tt16848916	1	Fogel Grip	US	\N	\N	\N	0
tt16848986	1	Life Debt	CA	\N	\N	\N	0
tt16849158	1	Episodio #1.10	IT	it	\N	\N	0
tt16849158	2	Folge #1.10	DE	de	\N	\N	0
tt16849158	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt16849158	4	エピソード #1.10	JP	ja	\N	\N	0
tt16849158	5	Épisode #1.10	FR	fr	\N	\N	0
tt16849158	6	Episódio #1.10	PT	pt	\N	\N	0
tt16849158	7	Episodio #1.10	ES	es	\N	\N	0
tt16849600	1	Episodio #1.12	IT	it	\N	\N	0
tt16849600	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt16849600	3	エピソード #1.12	JP	ja	\N	\N	0
tt16849600	4	Épisode #1.12	FR	fr	\N	\N	0
tt16849600	5	Folge #1.12	DE	de	\N	\N	0
tt16849600	6	Episódio #1.12	PT	pt	\N	\N	0
tt16849600	7	Episodio #1.12	ES	es	\N	\N	0
