titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt10060034	3	Episodio #1.80	ES	es	\N	\N	0
tt10060034	4	Episodio #1.80	IT	it	\N	\N	0
tt10060034	5	Épisode #1.80	FR	fr	\N	\N	0
tt10060034	6	Folge #1.80	DE	de	\N	\N	0
tt10060034	7	エピソード #1.80	JP	ja	\N	\N	0
tt10060038	1	エピソード #8.24	JP	ja	\N	\N	0
tt10060038	2	Folge #8.24	DE	de	\N	\N	0
tt10060038	3	Episodio #8.24	IT	it	\N	\N	0
tt10060038	4	Épisode #8.24	FR	fr	\N	\N	0
tt10060038	5	Episódio #8.24	PT	pt	\N	\N	0
tt10060038	6	एपिसोड #8.24	IN	hi	\N	\N	0
tt10060038	7	Episodio #8.24	ES	es	\N	\N	0
tt10060042	1	Episodio #1.21	IT	it	\N	\N	0
tt10060042	2	Folge #1.21	DE	de	\N	\N	0
tt10060042	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt10060042	4	エピソード #1.21	JP	ja	\N	\N	0
tt10060042	5	Épisode #1.21	FR	fr	\N	\N	0
tt10060042	6	Episódio #1.21	PT	pt	\N	\N	0
tt10060042	7	Episodio #1.21	ES	es	\N	\N	0
tt10060044	1	Episodio #1.22	IT	it	\N	\N	0
tt10060044	2	Épisode #1.22	FR	fr	\N	\N	0
tt10060044	3	Folge #1.22	DE	de	\N	\N	0
tt10060044	4	エピソード #1.22	JP	ja	\N	\N	0
tt10060044	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt10060044	6	Episódio #1.22	PT	pt	\N	\N	0
tt10060044	7	Episodio #1.22	ES	es	\N	\N	0
tt10060046	1	Episodio #1.23	IT	it	\N	\N	0
tt10060046	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt10060046	3	エピソード #1.23	JP	ja	\N	\N	0
tt10060046	4	Épisode #1.23	FR	fr	\N	\N	0
tt10060046	5	Folge #1.23	DE	de	\N	\N	0
tt10060046	6	Episódio #1.23	PT	pt	\N	\N	0
tt10060046	7	Episodio #1.23	ES	es	\N	\N	0
tt10060050	1	Folge #1.24	DE	de	\N	\N	0
tt10060050	2	Episodio #1.24	IT	it	\N	\N	0
tt10060050	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt10060050	4	Épisode #1.24	FR	fr	\N	\N	0
tt10060050	5	エピソード #1.24	JP	ja	\N	\N	0
tt10060050	6	Episódio #1.24	PT	pt	\N	\N	0
tt10060050	7	Episodio #1.24	ES	es	\N	\N	0
tt10060052	1	Épisode #1.26	FR	fr	\N	\N	0
tt10060052	2	Folge #1.26	DE	de	\N	\N	0
tt10060052	3	エピソード #1.26	JP	ja	\N	\N	0
tt10060052	4	Episódio #1.26	PT	pt	\N	\N	0
tt10060052	5	Episodio #1.26	IT	it	\N	\N	0
tt10060052	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt10060052	7	Episodio #1.26	ES	es	\N	\N	0
tt10060054	1	Episódio #1.25	PT	pt	\N	\N	0
tt10060054	2	Folge #1.25	DE	de	\N	\N	0
tt10060054	3	Episodio #1.25	IT	it	\N	\N	0
tt10060054	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt10060054	5	エピソード #1.25	JP	ja	\N	\N	0
tt10060054	6	Épisode #1.25	FR	fr	\N	\N	0
tt10060054	7	Episodio #1.25	ES	es	\N	\N	0
tt10060056	1	Episódio #1.27	PT	pt	\N	\N	0
tt10060056	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt10060056	3	エピソード #1.27	JP	ja	\N	\N	0
tt10060056	4	Épisode #1.27	FR	fr	\N	\N	0
tt10060056	5	Folge #1.27	DE	de	\N	\N	0
tt10060056	6	Episodio #1.27	IT	it	\N	\N	0
tt10060056	7	Episodio #1.27	ES	es	\N	\N	0
tt10060058	1	Episódio #1.28	PT	pt	\N	\N	0
tt10060058	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt10060058	3	Épisode #1.28	FR	fr	\N	\N	0
tt10060058	4	エピソード #1.28	JP	ja	\N	\N	0
tt10060058	5	Episodio #1.28	IT	it	\N	\N	0
tt10060058	6	Episodio #1.28	ES	es	\N	\N	0
tt10060058	7	Folge #1.28	DE	de	\N	\N	0
tt10060060	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt10060060	2	エピソード #1.29	JP	ja	\N	\N	0
tt10060060	3	Épisode #1.29	FR	fr	\N	\N	0
tt10060060	4	Episódio #1.29	PT	pt	\N	\N	0
tt10060060	5	Episodio #1.29	ES	es	\N	\N	0
tt10060060	6	Episodio #1.29	IT	it	\N	\N	0
tt10060060	7	Folge #1.29	DE	de	\N	\N	0
tt10060062	1	Épisode #1.506	FR	fr	\N	\N	0
tt10060062	2	Folge #1.506	DE	de	\N	\N	0
tt10060062	3	एपिसोड #1.506	IN	hi	\N	\N	0
tt10060062	4	Episodio #1.506	IT	it	\N	\N	0
tt10060062	5	Episódio #1.506	PT	pt	\N	\N	0
tt10060062	6	エピソード #1.506	JP	ja	\N	\N	0
tt10060062	7	Episodio #1.506	ES	es	\N	\N	0
tt10060064	1	Episodio #1.30	ES	es	\N	\N	0
tt10060064	2	Episódio #1.30	PT	pt	\N	\N	0
tt10060064	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt10060064	4	エピソード #1.30	JP	ja	\N	\N	0
tt10060064	5	Épisode #1.30	FR	fr	\N	\N	0
tt10060064	6	Folge #1.30	DE	de	\N	\N	0
tt10060064	7	Episodio #1.30	IT	it	\N	\N	0
tt10060066	1	Episodio #1.31	ES	es	\N	\N	0
tt10060066	2	Folge #1.31	DE	de	\N	\N	0
tt10060066	3	Episódio #1.31	PT	pt	\N	\N	0
tt10060066	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt10060066	5	Épisode #1.31	FR	fr	\N	\N	0
tt10060066	6	エピソード #1.31	JP	ja	\N	\N	0
tt10060066	7	Episodio #1.31	IT	it	\N	\N	0
tt10060068	1	Episodio #1.32	IT	it	\N	\N	0
tt10060068	2	Folge #1.32	DE	de	\N	\N	0
tt10060068	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt10060068	4	エピソード #1.32	JP	ja	\N	\N	0
tt10060068	5	Épisode #1.32	FR	fr	\N	\N	0
tt10060068	6	Episódio #1.32	PT	pt	\N	\N	0
tt10060068	7	Episodio #1.32	ES	es	\N	\N	0
tt10060070	1	Episodio #1.33	IT	it	\N	\N	0
tt10060070	2	Épisode #1.33	FR	fr	\N	\N	0
tt10060070	3	Folge #1.33	DE	de	\N	\N	0
tt10060070	4	エピソード #1.33	JP	ja	\N	\N	0
tt10060070	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt10060070	6	Episódio #1.33	PT	pt	\N	\N	0
tt10060070	7	Episodio #1.33	ES	es	\N	\N	0
tt10060072	1	She's Not for Me	NZ	\N	\N	\N	0
tt10060074	1	Episodio #1.34	IT	it	\N	\N	0
tt10060074	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt10060074	3	エピソード #1.34	JP	ja	\N	\N	0
tt10060074	4	Épisode #1.34	FR	fr	\N	\N	0
tt10060074	5	Folge #1.34	DE	de	\N	\N	0
tt10060074	6	Episódio #1.34	PT	pt	\N	\N	0
tt10060074	7	Episodio #1.34	ES	es	\N	\N	0
tt10060076	1	Folge #1.35	DE	de	\N	\N	0
tt10060076	2	Episodio #1.35	IT	it	\N	\N	0
tt10060076	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt10060076	4	Épisode #1.35	FR	fr	\N	\N	0
tt10060076	5	エピソード #1.35	JP	ja	\N	\N	0
tt10060076	6	Episódio #1.35	PT	pt	\N	\N	0
tt10060076	7	Episodio #1.35	ES	es	\N	\N	0
tt10060078	1	Episódio #1.36	PT	pt	\N	\N	0
tt10060078	2	Folge #1.36	DE	de	\N	\N	0
tt10060078	3	Episodio #1.36	IT	it	\N	\N	0
tt10060078	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt10060078	5	エピソード #1.36	JP	ja	\N	\N	0
tt10060078	6	Épisode #1.36	FR	fr	\N	\N	0
tt10060078	7	Episodio #1.36	ES	es	\N	\N	0
tt10060080	1	Episódio #1.38	PT	pt	\N	\N	0
tt10060080	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt10060080	3	エピソード #1.38	JP	ja	\N	\N	0
tt10060080	4	Épisode #1.38	FR	fr	\N	\N	0
tt10060080	5	Folge #1.38	DE	de	\N	\N	0
tt10060080	6	Episodio #1.38	IT	it	\N	\N	0
tt10060080	7	Episodio #1.38	ES	es	\N	\N	0
tt10060082	1	Épisode #1.37	FR	fr	\N	\N	0
tt10060082	2	Folge #1.37	DE	de	\N	\N	0
tt10060082	3	エピソード #1.37	JP	ja	\N	\N	0
tt10060082	4	Episódio #1.37	PT	pt	\N	\N	0
tt10060082	5	Episodio #1.37	IT	it	\N	\N	0
tt10060082	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt10060082	7	Episodio #1.37	ES	es	\N	\N	0
tt10060084	1	Episódio #1.39	PT	pt	\N	\N	0
tt10060084	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt10060084	3	Épisode #1.39	FR	fr	\N	\N	0
tt10060084	4	エピソード #1.39	JP	ja	\N	\N	0
tt10060084	5	Episodio #1.39	IT	it	\N	\N	0
tt10060084	6	Episodio #1.39	ES	es	\N	\N	0
tt10060084	7	Folge #1.39	DE	de	\N	\N	0
tt10060086	1	Episodio #1.40	ES	es	\N	\N	0
tt10060086	2	Épisode #1.40	FR	fr	\N	\N	0
tt10060086	3	Folge #1.40	DE	de	\N	\N	0
tt10060086	4	エピソード #1.40	JP	ja	\N	\N	0
tt10060086	5	Episódio #1.40	PT	pt	\N	\N	0
tt10060086	6	Episodio #1.40	IT	it	\N	\N	0
tt10060086	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt10060090	1	Épisode #1.507	FR	fr	\N	\N	0
tt10060090	2	एपिसोड #1.507	IN	hi	\N	\N	0
tt10060090	3	Episodio #1.507	IT	it	\N	\N	0
tt10060090	4	エピソード #1.507	JP	ja	\N	\N	0
tt10060090	5	Folge #1.507	DE	de	\N	\N	0
tt10060090	6	Episódio #1.507	PT	pt	\N	\N	0
tt10060090	7	Episodio #1.507	ES	es	\N	\N	0
tt10060094	10	Hiệp Sĩ Giáng Sinh	VN	\N	imdbDisplay	\N	0
tt10060094	11	The Knight Before Christmas	SE	\N	imdbDisplay	\N	0
tt10060094	12	The Knight Before Christmas	US	\N	imdbDisplay	\N	0
tt10060094	13	クリスマス・ナイト　恋に落ちた騎士	JP	ja	imdbDisplay	\N	0
tt10060094	14	The Knight Before Christmas	CA	en	imdbDisplay	\N	0
tt10060094	15	En ridder til jul	NO	\N	imdbDisplay	\N	0
tt10060094	16	Рицарят преди Коледа	BG	bg	imdbDisplay	\N	0
tt10060094	17	The Knight Before Christmas	AU	\N	imdbDisplay	\N	0
tt10060094	18	Jouluyön ritari	FI	\N	imdbDisplay	\N	0
tt10060094	19	Ο ιππότης πριν τα Χριστούγεννα	GR	\N	imdbDisplay	\N	0
tt10060094	1	The Knight Before Christmas	AE	\N	imdbDisplay	\N	0
tt10060094	20	L'alchimie de Noël	FR	\N	imdbDisplay	\N	0
tt10060094	21	Świąteczny rycerz	PL	\N	imdbDisplay	\N	0
tt10060094	22	Vitez pre Bozica	RS	\N	imdbDisplay	\N	0
tt10060094	23	El caballero de la Navidad	ES	\N	imdbDisplay	\N	0
tt10060094	24	穿越時空的騎士	TW	\N	imdbDisplay	\N	0
tt10060094	25	Um Passado de Presente	BR	\N	imdbDisplay	\N	0
tt10060094	26	Um Cavaleiro a Tempo do Natal	PT	\N	imdbDisplay	\N	0
tt10060094	27	The Knight Before Christmas	GB	\N	imdbDisplay	\N	0
tt10060094	2	Рыцарь перед Рождеством	RU	\N	imdbDisplay	\N	0
tt10060094	3	Un cavaliere per Natale	IT	\N	imdbDisplay	\N	0
tt10060094	4	The Knight Before Christmas	PH	en	imdbDisplay	\N	0
tt10060094	5	The Knight Before Christmas	DE	\N	imdbDisplay	\N	0
tt10060094	6	A karácsonyi lovag	HU	\N	imdbDisplay	\N	0
tt10060094	7	The Knight Before Christmas	CA	fr	imdbDisplay	\N	0
tt10060094	8	The Knight Before Christmas	\N	\N	original	\N	1
tt10060094	9	El caballero de la Navidad	AR	\N	imdbDisplay	\N	0
tt10060096	1	エピソード #1.341	JP	ja	\N	\N	0
tt10060096	2	Episodio #1.341	ES	es	\N	\N	0
tt10060096	3	एपिसोड #1.341	IN	hi	\N	\N	0
tt10060096	4	Episodio #1.341	IT	it	\N	\N	0
tt10060096	5	Folge #1.341	DE	de	\N	\N	0
tt10060096	6	Episódio #1.341	PT	pt	\N	\N	0
tt10060096	7	Épisode #1.341	FR	fr	\N	\N	0
tt10060098	1	エピソード #1.342	JP	ja	\N	\N	0
tt10060098	2	Episodio #1.342	ES	es	\N	\N	0
tt10060098	3	Episodio #1.342	IT	it	\N	\N	0
tt10060098	4	Folge #1.342	DE	de	\N	\N	0
tt10060098	5	Episódio #1.342	PT	pt	\N	\N	0
tt10060098	6	एपिसोड #1.342	IN	hi	\N	\N	0
tt10060098	7	Épisode #1.342	FR	fr	\N	\N	0
tt10060100	1	Épisode #1.508	FR	fr	\N	\N	0
tt10060100	2	エピソード #1.508	JP	ja	\N	\N	0
tt10060100	3	Episodio #1.508	IT	it	\N	\N	0
tt10060100	4	Folge #1.508	DE	de	\N	\N	0
tt10060100	5	Episodio #1.508	ES	es	\N	\N	0
tt10060100	6	Episódio #1.508	PT	pt	\N	\N	0
tt10060100	7	एपिसोड #1.508	IN	hi	\N	\N	0
tt10060102	1	エピソード #1.343	JP	ja	\N	\N	0
tt10060102	2	Episodio #1.343	ES	es	\N	\N	0
tt10060102	3	Épisode #1.343	FR	fr	\N	\N	0
tt10060102	4	Folge #1.343	DE	de	\N	\N	0
tt10060102	5	Episodio #1.343	IT	it	\N	\N	0
tt10060102	6	एपिसोड #1.343	IN	hi	\N	\N	0
tt10060102	7	Episódio #1.343	PT	pt	\N	\N	0
tt10060104	1	Episódio #1.344	PT	pt	\N	\N	0
tt10060104	2	エピソード #1.344	JP	ja	\N	\N	0
tt10060104	3	Episodio #1.344	ES	es	\N	\N	0
tt10060104	4	Épisode #1.344	FR	fr	\N	\N	0
tt10060104	5	Folge #1.344	DE	de	\N	\N	0
tt10060104	6	एपिसोड #1.344	IN	hi	\N	\N	0
tt10060104	7	Episodio #1.344	IT	it	\N	\N	0
tt10060106	1	Episodio #1.346	ES	es	\N	\N	0
tt10060106	2	Episódio #1.346	PT	pt	\N	\N	0
tt10060106	3	एपिसोड #1.346	IN	hi	\N	\N	0
tt10060106	4	Épisode #1.346	FR	fr	\N	\N	0
tt10060106	5	エピソード #1.346	JP	ja	\N	\N	0
tt10060106	6	Episodio #1.346	IT	it	\N	\N	0
tt10060106	7	Folge #1.346	DE	de	\N	\N	0
tt10060108	1	Episódio #1.345	PT	pt	\N	\N	0
tt10060108	2	Episodio #1.345	ES	es	\N	\N	0
tt10060108	3	Épisode #1.345	FR	fr	\N	\N	0
tt10060108	4	एपिसोड #1.345	IN	hi	\N	\N	0
tt10060108	5	Episodio #1.345	IT	it	\N	\N	0
tt10060108	6	エピソード #1.345	JP	ja	\N	\N	0
tt10060108	7	Folge #1.345	DE	de	\N	\N	0
tt10060110	1	Episodio #1.347	ES	es	\N	\N	0
tt10060110	2	एपिसोड #1.347	IN	hi	\N	\N	0
tt10060110	3	Episódio #1.347	PT	pt	\N	\N	0
tt10060110	4	Épisode #1.347	FR	fr	\N	\N	0
tt10060110	5	Folge #1.347	DE	de	\N	\N	0
tt10060110	6	Episodio #1.347	IT	it	\N	\N	0
tt10060110	7	エピソード #1.347	JP	ja	\N	\N	0
tt10060112	1	एपिसोड #1.348	IN	hi	\N	\N	0
tt10060112	2	Episodio #1.348	IT	it	\N	\N	0
tt10060112	3	Episódio #1.348	PT	pt	\N	\N	0
tt10060112	4	Épisode #1.348	FR	fr	\N	\N	0
tt10060112	5	Folge #1.348	DE	de	\N	\N	0
tt10060112	6	エピソード #1.348	JP	ja	\N	\N	0
tt10060112	7	Episodio #1.348	ES	es	\N	\N	0
tt10060114	1	एपिसोड #1.349	IN	hi	\N	\N	0
tt10060114	2	Episodio #1.349	IT	it	\N	\N	0
tt10060114	3	Folge #1.349	DE	de	\N	\N	0
tt10060114	4	Episódio #1.349	PT	pt	\N	\N	0
tt10060114	5	Épisode #1.349	FR	fr	\N	\N	0
tt10060114	6	エピソード #1.349	JP	ja	\N	\N	0
tt10060114	7	Episodio #1.349	ES	es	\N	\N	0
tt10060116	1	Folge #1.350	DE	de	\N	\N	0
tt10060116	2	Episodio #1.350	IT	it	\N	\N	0
tt10060116	3	エピソード #1.350	JP	ja	\N	\N	0
tt10060116	4	Episodio #1.350	ES	es	\N	\N	0
tt10060116	5	एपिसोड #1.350	IN	hi	\N	\N	0
tt10060116	6	Episódio #1.350	PT	pt	\N	\N	0
tt10060116	7	Épisode #1.350	FR	fr	\N	\N	0
tt10060118	1	Folge #1.351	DE	de	\N	\N	0
tt10060118	2	エピソード #1.351	JP	ja	\N	\N	0
tt10060118	3	Episodio #1.351	ES	es	\N	\N	0
tt10060118	4	एपिसोड #1.351	IN	hi	\N	\N	0
tt10060118	5	Episodio #1.351	IT	it	\N	\N	0
tt10060118	6	Episódio #1.351	PT	pt	\N	\N	0
tt10060118	7	Épisode #1.351	FR	fr	\N	\N	0
tt10060120	1	エピソード #1.352	JP	ja	\N	\N	0
tt10060120	2	Episodio #1.352	ES	es	\N	\N	0
tt10060120	3	एपिसोड #1.352	IN	hi	\N	\N	0
tt10060120	4	Episodio #1.352	IT	it	\N	\N	0
tt10060120	5	Folge #1.352	DE	de	\N	\N	0
tt10060120	6	Episódio #1.352	PT	pt	\N	\N	0
tt10060120	7	Épisode #1.352	FR	fr	\N	\N	0
tt10060122	1	エピソード #1.353	JP	ja	\N	\N	0
tt10060122	2	Episodio #1.353	ES	es	\N	\N	0
tt10060122	3	Episodio #1.353	IT	it	\N	\N	0
tt10060122	4	Folge #1.353	DE	de	\N	\N	0
tt10060122	5	Episódio #1.353	PT	pt	\N	\N	0
tt10060122	6	एपिसोड #1.353	IN	hi	\N	\N	0
tt10060122	7	Épisode #1.353	FR	fr	\N	\N	0
tt10060124	1	エピソード #1.354	JP	ja	\N	\N	0
tt10060124	2	Episodio #1.354	ES	es	\N	\N	0
tt10060124	3	Épisode #1.354	FR	fr	\N	\N	0
tt10060124	4	Folge #1.354	DE	de	\N	\N	0
tt10060124	5	Episodio #1.354	IT	it	\N	\N	0
tt10060124	6	एपिसोड #1.354	IN	hi	\N	\N	0
tt10060124	7	Episódio #1.354	PT	pt	\N	\N	0
tt10060126	1	Episódio #1.355	PT	pt	\N	\N	0
tt10060126	2	エピソード #1.355	JP	ja	\N	\N	0
tt10060126	3	Episodio #1.355	ES	es	\N	\N	0
tt10060126	4	Épisode #1.355	FR	fr	\N	\N	0
tt10060126	5	Folge #1.355	DE	de	\N	\N	0
tt10060126	6	एपिसोड #1.355	IN	hi	\N	\N	0
tt10060126	7	Episodio #1.355	IT	it	\N	\N	0
tt10060128	1	Episódio #1.356	PT	pt	\N	\N	0
tt10060128	2	Episodio #1.356	ES	es	\N	\N	0
tt10060128	3	Épisode #1.356	FR	fr	\N	\N	0
tt10060128	4	एपिसोड #1.356	IN	hi	\N	\N	0
tt10060128	5	Episodio #1.356	IT	it	\N	\N	0
tt10060128	6	エピソード #1.356	JP	ja	\N	\N	0
tt10060128	7	Folge #1.356	DE	de	\N	\N	0
tt10060130	1	Episodio #1.357	ES	es	\N	\N	0
tt10060130	2	Episódio #1.357	PT	pt	\N	\N	0
tt10060130	3	एपिसोड #1.357	IN	hi	\N	\N	0
tt10060130	4	Épisode #1.357	FR	fr	\N	\N	0
tt10060130	5	エピソード #1.357	JP	ja	\N	\N	0
tt10060130	6	Episodio #1.357	IT	it	\N	\N	0
tt10060130	7	Folge #1.357	DE	de	\N	\N	0
tt10060132	1	Episodio #1.358	ES	es	\N	\N	0
tt10060132	2	एपिसोड #1.358	IN	hi	\N	\N	0
tt10060132	3	Episódio #1.358	PT	pt	\N	\N	0
tt10060132	4	Épisode #1.358	FR	fr	\N	\N	0
tt10060132	5	Folge #1.358	DE	de	\N	\N	0
tt10060132	6	Episodio #1.358	IT	it	\N	\N	0
tt10060132	7	エピソード #1.358	JP	ja	\N	\N	0
tt10060134	1	एपिसोड #1.359	IN	hi	\N	\N	0
tt10060134	2	Episodio #1.359	IT	it	\N	\N	0
tt10060134	3	Episódio #1.359	PT	pt	\N	\N	0
