titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt3480124	5	Épisode #14.5	FR	fr	\N	\N	0
tt3480124	6	Folge #14.5	DE	de	\N	\N	0
tt3480124	7	Episodio #14.5	IT	it	\N	\N	0
tt3480128	1	Sound of Silence: The Collision of Storms Within	IN	\N	\N	\N	0
tt3480132	1	Bivouac	FR	\N	imdbDisplay	\N	0
tt3480132	2	Bivouac	\N	\N	original	\N	1
tt3480134	1	I väntan på Larry	\N	\N	original	\N	1
tt3480134	2	I väntan på Larry	SE	\N	imdbDisplay	\N	0
tt3480136	1	Surviving Home	GB	\N	imdbDisplay	\N	0
tt3480136	2	Surviving Home	US	\N	imdbDisplay	\N	0
tt3480136	3	Surviving Home	\N	\N	original	\N	1
tt3480136	4	Surviving Home	DE	\N	imdbDisplay	\N	0
tt3480138	1	Sanity?	US	\N	imdbDisplay	\N	0
tt3480138	2	Sanity?	\N	\N	original	\N	1
tt3480140	1	The New Weapon	US	\N	\N	\N	0
tt3480142	1	One Evening	LT	\N	imdbDisplay	\N	0
tt3480142	2	One Evening	\N	\N	original	\N	1
tt3480144	1	Série Noire	\N	\N	original	\N	1
tt3480144	2	Чёрный детектив	RU	\N	imdbDisplay	\N	0
tt3480144	3	Série Noire	CA	en	imdbDisplay	\N	0
tt3480144	4	Série Noire	FR	\N	imdbDisplay	\N	0
tt3480144	5	Série Noire	US	\N	imdbDisplay	\N	0
tt3480144	6	Série Noire	CA	fr	imdbDisplay	\N	0
tt3480146	10	運命の門	JP	ja	imdbDisplay	\N	0
tt3480146	11	Az elnyomás földjén	HU	\N	imdbDisplay	\N	0
tt3480146	12	Le temps des aveux	CA	fr	imdbDisplay	\N	0
tt3480146	13	The Gate	XWW	en	imdbDisplay	\N	0
tt3480146	14	Porten	DK	\N	alternative	\N	0
tt3480146	15	Le Temps des aveux	FR	\N	imdbDisplay	\N	0
tt3480146	1	The Gate	GB	\N	imdbDisplay	\N	0
tt3480146	2	El tiempo de las confesiones	ES	\N	imdbDisplay	\N	0
tt3480146	3	Le temps des aveux	\N	\N	original	\N	1
tt3480146	4	The Gate	US	\N	imdbDisplay	\N	0
tt3480146	5	Tempo di confessioni	IT	\N	imdbDisplay	\N	0
tt3480146	6	Брама. Час зізнань	UA	\N	imdbDisplay	\N	0
tt3480146	7	Η ώρα της αλήθειας	GR	\N	imdbDisplay	\N	0
tt3480146	8	The Gate	PH	en	imdbDisplay	\N	0
tt3480146	9	Le portail	FR	\N	working	\N	0
tt3480156	1	Angels	NL	\N	\N	\N	0
tt3480158	10	Retour à Ithaque	\N	\N	original	\N	1
tt3480158	11	Himlen over Havana	DK	\N	imdbDisplay	\N	0
tt3480158	12	Havannai éjszaka	HU	\N	imdbDisplay	\N	0
tt3480158	13	Himmelen over Havanna	NO	\N	imdbDisplay	\N	0
tt3480158	14	Return to Ithaca	XWW	en	imdbDisplay	\N	0
tt3480158	15	Powrót do Itaki	PL	\N	imdbDisplay	\N	0
tt3480158	16	Himmel över Havanna	SE	\N	imdbDisplay	\N	0
tt3480158	17	Himmel över Havanna	FI	sv	tv	\N	0
tt3480158	18	Retour à Ithaque	FR	\N	imdbDisplay	\N	0
tt3480158	19	Regresso a Ítaca	PT	\N	imdbDisplay	\N	0
tt3480158	1	Επιστροφή στην Ιθάκη	GR	\N	imdbDisplay	\N	0
tt3480158	2	Возвращение в Итаку	RU	\N	imdbDisplay	\N	0
tt3480158	3	Ritorno a L'Avana	IT	\N	imdbDisplay	\N	0
tt3480158	4	Retorno a Ítaca	BR	\N	imdbDisplay	\N	0
tt3480158	5	Regreso a Ítaca	ES	\N	imdbDisplay	\N	0
tt3480158	6	Havana'ya Dönüş	TR	tr	imdbDisplay	\N	0
tt3480158	7	Havannan taivaan alla	FI	\N	imdbDisplay	\N	0
tt3480158	8	Return to Ithaca	GB	\N	imdbDisplay	\N	0
tt3480158	9	Return to Ithaca	US	\N	imdbDisplay	\N	0
tt3480164	10	Wild Life	US	\N	imdbDisplay	\N	0
tt3480164	11	Vie sauvage	CH	fr	imdbDisplay	\N	0
tt3480164	12	Vie sauvage	BE	\N	imdbDisplay	\N	0
tt3480164	13	Vie sauvage	CA	fr	imdbDisplay	\N	0
tt3480164	14	Dzikie życie	PL	\N	imdbDisplay	\N	0
tt3480164	15	Vida Selvagem	BR	\N	imdbDisplay	\N	0
tt3480164	1	Wild Life	SE	\N	imdbDisplay	\N	0
tt3480164	2	Divlji život	RS	\N	imdbDisplay	\N	0
tt3480164	3	ワイルド・ライフ	JP	ja	imdbDisplay	\N	0
tt3480164	4	Divje življenje	SI	\N	imdbDisplay	\N	0
tt3480164	5	Wild Life	GB	\N	imdbDisplay	\N	0
tt3480164	6	Vida salvaje	ES	\N	imdbDisplay	\N	0
tt3480164	7	Wild Life	XWW	en	imdbDisplay	\N	0
tt3480164	8	Vie sauvage	\N	\N	original	\N	1
tt3480164	9	Vie sauvage	FR	\N	imdbDisplay	\N	0
tt3480166	1	Ran'en no yado: Yukemuri mibôjin	\N	\N	original	\N	1
tt3480166	2	乱宴の宿 湯けむり未亡人	JP	ja	imdbDisplay	\N	0
tt3480172	1	Urban Farmers	GB	\N	imdbDisplay	\N	0
tt3480172	2	Urban Farmers	US	\N	imdbDisplay	\N	0
tt3480172	3	Urban Farmers	\N	\N	original	\N	1
tt3480176	1	Captain E.N.O. And the Clearance Squad	US	\N	\N	\N	0
tt3480182	1	Un nouveau souffle	\N	\N	working	\N	0
tt3480182	2	Paris, Love, Cut	\N	\N	imdbDisplay	\N	0
tt3480182	3	Paris, Love, Cut	GB	\N	imdbDisplay	\N	0
tt3480182	4	Paris, Love, Cut	XWW	en	imdbDisplay	\N	0
tt3480182	5	Paris, Love, Cut	US	\N	imdbDisplay	\N	0
tt3480182	6	Amor, Paris, Cinema	BR	\N	imdbDisplay	\N	0
tt3480182	7	Arnaud fait son 2e film	\N	\N	original	\N	1
tt3480182	8	Arnaud fait son 2e film	FR	\N	imdbDisplay	\N	0
tt3480184	1	The Forest Legends: Mystics of the Spring Hole	SE	\N	imdbDisplay	\N	0
tt3480184	2	The Forest Legends: Mystics of the Spring Hole	\N	\N	original	\N	1
tt3480192	1	Sky Lanterns	GB	\N	\N	\N	0
tt3480194	1	Bessie to the Rescue	GB	\N	\N	\N	0
tt3480196	1	Lighthouse Lock Out	GB	\N	\N	\N	0
tt3480198	1	Ice Cold in Pontypandy	GB	\N	\N	\N	0
tt3480204	1	Thanks	US	\N	imdbDisplay	\N	0
tt3480204	2	Thanks	\N	\N	original	\N	1
tt3480206	1	Runaway Train	GB	\N	\N	\N	0
tt3480208	1	Elvis in Concert	GB	\N	\N	\N	0
tt3480210	1	Clara	CA	\N	\N	\N	0
tt3480212	1	Jupiter on the Loose	GB	\N	\N	\N	0
tt3480214	1	Fireman James	GB	\N	\N	\N	0
tt3480216	1	Open Day	GB	\N	\N	\N	0
tt3480218	1	Elvis Sings the Blues	GB	\N	\N	\N	0
tt3480220	1	Twitching the Night Away	GB	\N	\N	\N	0
tt3480222	1	Lily Lost and Found	GB	\N	\N	\N	0
tt3480224	1	Sailor Steele	GB	\N	\N	\N	0
tt3480226	1	Sausages vs. Shrimps	GB	\N	\N	\N	0
tt3480230	1	Flood's Flood	GB	\N	\N	\N	0
tt3480232	1	Towering Inferno	GB	\N	\N	\N	0
tt3480234	1	The Tower of Babel	US	\N	imdbDisplay	\N	0
tt3480234	2	The Tower of Babel	\N	\N	original	\N	1
tt3480236	1	Off Duty Sam	GB	\N	\N	\N	0
tt3480238	1	Fireworks for Mandy	GB	\N	\N	\N	0
tt3480240	1	Day at the Seaside	GB	\N	\N	\N	0
tt3480242	1	Heap of Trouble	GB	\N	\N	\N	0
tt3480244	1	Stranded	GB	\N	\N	\N	0
tt3480248	1	Firefighter of Tomorrow	GB	\N	\N	\N	0
tt3480250	1	Stuck in the Muck	GB	\N	\N	\N	0
tt3480252	1	Mam's Day	GB	\N	\N	\N	0
tt3480254	1	Alarm on the Beach	GB	\N	\N	\N	0
tt3480256	1	Mother's Helper	GB	\N	\N	\N	0
tt3480258	1	Let It Snow	GB	\N	\N	\N	0
tt3480260	1	Sheepdog Trials	GB	\N	\N	\N	0
tt3480262	1	Cry Wolf	GB	\N	\N	\N	0
tt3480264	1	Santa Overboard	GB	\N	\N	\N	0
tt3480266	1	Seeing Red	GB	\N	\N	\N	0
tt3480268	1	Sticky Situation	GB	\N	\N	\N	0
tt3480270	1	The One That Got Away	GB	\N	\N	\N	0
tt3480272	1	Fiery Finale	GB	\N	\N	\N	0
tt3480276	1	Going Out with a Bang	GB	\N	\N	\N	0
tt3480278	1	Cat Magic	GB	\N	\N	\N	0
tt3480280	1	Floating Cart	GB	\N	\N	\N	0
tt3480282	1	When Fools Rush In	GB	\N	\N	\N	0
tt3480284	1	Dinosaur Hunt	GB	\N	\N	\N	0
tt3480286	1	The Wrong Smell	GB	\N	\N	\N	0
tt3480288	1	Best Foot Forward	GB	\N	\N	\N	0
tt3480290	1	No Nurse Like You	GB	\N	\N	\N	0
tt3480292	1	Baa Baa Baby	GB	\N	\N	\N	0
tt3480296	1	Fire Attack	JP	\N	\N	\N	0
tt3480312	1	Hentai fûfu: Torokeru shinshitsu	\N	\N	original	\N	1
tt3480312	2	変態夫婦 とろける寝室	JP	ja	imdbDisplay	\N	0
tt3480316	1	Cat-Astrophe	US	\N	\N	\N	0
tt3480318	1	Born Again Buddhists	SG	\N	\N	\N	0
tt3480320	1	The Merman's Tale	\N	\N	original	\N	1
tt3480320	2	The Merman's Tale	GB	\N	imdbDisplay	\N	0
tt3480322	1	Siete días entre costuras	\N	\N	original	\N	1
tt3480322	2	Siete días entre costuras	ES	\N	imdbDisplay	\N	0
tt3480324	1	Lenino pr. 40	LT	\N	imdbDisplay	\N	0
tt3480324	2	Lenino pr. 40	\N	\N	original	\N	1
tt3480326	1	Snoopy Tennis	JP	\N	\N	\N	0
tt3480332	1	The Forest Legends: The Secret of the Yonder	FI	\N	\N	\N	0
tt3480334	1	エピソード #1.1	JP	ja	\N	\N	0
tt3480334	2	Folge #1.1	DE	de	\N	\N	0
tt3480334	3	Episodio #1.1	ES	es	\N	\N	0
tt3480334	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt3480334	5	Épisode #1.1	FR	fr	\N	\N	0
tt3480334	6	Episódio #1.1	PT	pt	\N	\N	0
tt3480334	7	Episodio #1.1	IT	it	\N	\N	0
tt3480344	1	Épisode #19.7	FR	fr	\N	\N	0
tt3480344	2	Folge #19.7	DE	de	\N	\N	0
tt3480344	3	エピソード #19.7	JP	ja	\N	\N	0
tt3480344	4	Episódio #19.7	PT	pt	\N	\N	0
tt3480344	5	Episodio #19.7	IT	it	\N	\N	0
tt3480344	6	एपिसोड #19.7	IN	hi	\N	\N	0
tt3480344	7	Episodio #19.7	ES	es	\N	\N	0
tt3480348	1	Door to Door	\N	\N	original	\N	1
tt3480348	2	Door to Door	US	\N	imdbDisplay	\N	0
tt3480350	1	Ifu shimai: Darashinai kahanshin	\N	\N	original	\N	1
tt3480350	2	異父姉妹 だらしない下半身	JP	ja	imdbDisplay	\N	0
tt3480352	1	Episodio #14.6	ES	es	\N	\N	0
tt3480352	2	Folge #14.6	DE	de	\N	\N	0
tt3480352	3	Episódio #14.6	PT	pt	\N	\N	0
tt3480352	4	एपिसोड #14.6	IN	hi	\N	\N	0
tt3480352	5	Épisode #14.6	FR	fr	\N	\N	0
tt3480352	6	エピソード #14.6	JP	ja	\N	\N	0
tt3480352	7	Episodio #14.6	IT	it	\N	\N	0
tt3480356	1	エピソード #1.2	JP	ja	\N	\N	0
tt3480356	2	Episodio #1.2	ES	es	\N	\N	0
tt3480356	3	Folge #1.2	DE	de	\N	\N	0
tt3480356	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt3480356	5	Épisode #1.2	FR	fr	\N	\N	0
tt3480356	6	Episódio #1.2	PT	pt	\N	\N	0
tt3480356	7	Episodio #1.2	IT	it	\N	\N	0
tt3480358	1	Misery Loves Company	\N	\N	original	\N	1
tt3480358	2	Misery Loves Company	US	\N	imdbDisplay	\N	0
tt3480360	1	エピソード #1.2	JP	ja	\N	\N	0
tt3480360	2	Episodio #1.2	ES	es	\N	\N	0
tt3480360	3	Folge #1.2	DE	de	\N	\N	0
tt3480360	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt3480360	5	Épisode #1.2	FR	fr	\N	\N	0
tt3480360	6	Episódio #1.2	PT	pt	\N	\N	0
tt3480360	7	Episodio #1.2	IT	it	\N	\N	0
tt3480362	1	H2No	US	\N	imdbDisplay	\N	0
tt3480362	2	H2No	\N	\N	original	\N	1
tt3480372	1	Episodio #1.33	IT	it	\N	\N	0
tt3480372	2	Épisode #1.33	FR	fr	\N	\N	0
tt3480372	3	Folge #1.33	DE	de	\N	\N	0
tt3480372	4	エピソード #1.33	JP	ja	\N	\N	0
tt3480372	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt3480372	6	Episódio #1.33	PT	pt	\N	\N	0
tt3480372	7	Episodio #1.33	ES	es	\N	\N	0
tt3480378	1	The Forest Legends: Advent of the Snow Creature	FI	\N	\N	\N	0
tt3480378	2	The Forest Legends: Advent of the Snow Creature	CA	en	imdbDisplay	\N	0
tt3480378	3	The Forest Legends: Advent of the Snow Creature	\N	\N	original	\N	1
tt3480382	1	Episódio #1.3	PT	pt	\N	\N	0
tt3480382	2	エピソード #1.3	JP	ja	\N	\N	0
tt3480382	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt3480382	4	Episodio #1.3	IT	it	\N	\N	0
tt3480382	5	Épisode #1.3	FR	fr	\N	\N	0
tt3480382	6	Folge #1.3	DE	de	\N	\N	0
tt3480382	7	Episodio #1.3	ES	es	\N	\N	0
tt3480384	1	Nevermore	\N	\N	original	\N	1
tt3480384	2	Nevermore	US	\N	imdbDisplay	\N	0
tt3480386	1	Behind Some Dark Cloud	US	\N	imdbDisplay	\N	0
tt3480386	2	Behind Some Dark Cloud	\N	\N	original	\N	1
tt3480396	1	RDM: La Serie	\N	\N	original	\N	1
tt3480396	2	RDM: La Serie	ES	\N	imdbDisplay	\N	0
tt3480420	1	Episódio datado de 21 Janeiro de 2014	PT	pt	\N	\N	0
tt3480420	2	2014年1月21日 のエピソード	JP	ja	\N	\N	0
tt3480420	3	21 जनवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3480420	4	Episodio datato 21 gennaio 2014	IT	it	\N	\N	0
tt3480420	5	Folge vom 21. Januar 2014	DE	de	\N	\N	0
tt3480420	6	Épisode datant du 21 janvier 2014	FR	fr	\N	\N	0
tt3480420	7	Episodio fechado 21 enero 2014	ES	es	\N	\N	0
tt3480428	1	And Yet It Moves	\N	\N	original	\N	1
tt3480428	2	And Yet It Moves	US	\N	imdbDisplay	\N	0
tt3480428	3	And Yet It Moves - redux	US	\N	\N	reissue title	0
tt3480432	1	A Toast to Bob	US	\N	imdbDisplay	\N	0
tt3480432	2	A Toast to Bob	\N	\N	original	\N	1
tt3480440	1	A Lament	US	\N	imdbDisplay	\N	0
tt3480440	2	A Lament	\N	\N	original	\N	1
tt3480446	1	Almost Mercy	US	\N	imdbDisplay	\N	0
tt3480446	2	Almost Mercy	\N	\N	original	\N	1
tt3480446	3	Almost Mercy	GB	\N	imdbDisplay	\N	0
tt3480446	4	Почти как Мерси	RU	\N	imdbDisplay	\N	0
tt3480448	1	Flushing Flesh	US	\N	imdbDisplay	\N	0
tt3480448	2	Flushing Flesh	\N	\N	original	\N	1
tt3480448	3	Flushing Flesh	FR	\N	imdbDisplay	\N	0
tt3480450	1	The Day My Fish Died	\N	\N	original	\N	1
tt3480450	2	The Day My Fish Died	GB	\N	imdbDisplay	\N	0
tt3480456	1	The Girl on Holiday	\N	\N	original	\N	1
tt3480456	2	The Girl on Holiday	GB	\N	imdbDisplay	\N	0
tt3480460	1	Captain Donald and the Little Mermaid	ES	\N	imdbDisplay	\N	0
tt3480460	2	Captain Donald and the Little Mermaid	\N	\N	original	\N	1
tt3480490	1	Epitaph	US	\N	imdbDisplay	\N	0
tt3480490	2	Epitaph	\N	\N	original	\N	1
tt3480514	1	arMÀt	ES	\N	imdbDisplay	\N	0
tt3480514	2	arMÀt	\N	\N	original	\N	1
tt3480532	1	エピソード #1.265	JP	ja	\N	\N	0
tt3480532	2	Episodio #1.265	ES	es	\N	\N	0
tt3480532	3	Episodio #1.265	IT	it	\N	\N	0
tt3480532	4	Folge #1.265	DE	de	\N	\N	0
tt3480532	5	Episódio #1.265	PT	pt	\N	\N	0
tt3480532	6	एपिसोड #1.265	IN	hi	\N	\N	0
tt3480532	7	Épisode #1.265	FR	fr	\N	\N	0
tt3480546	1	Monkeys	US	\N	imdbDisplay	\N	0
tt3480546	2	Monkeys	\N	\N	original	\N	1
tt3480548	1	Killer Move	US	\N	\N	\N	0
tt3480552	1	Episódio datado de 21 Janeiro de 2014	PT	pt	\N	\N	0
tt3480552	2	2014年1月21日 のエピソード	JP	ja	\N	\N	0
tt3480552	3	21 जनवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3480552	4	Episodio datato 21 gennaio 2014	IT	it	\N	\N	0
tt3480552	5	Folge vom 21. Januar 2014	DE	de	\N	\N	0
tt3480552	6	Épisode datant du 21 janvier 2014	FR	fr	\N	\N	0
tt3480552	7	Episodio fechado 21 enero 2014	ES	es	\N	\N	0
tt3480554	1	88Mph	US	\N	imdbDisplay	\N	0
tt3480554	2	88Mph	\N	\N	original	\N	1
tt3480556	10	A Good Man	GB	\N	imdbDisplay	\N	0
tt3480556	11	A Good Man	US	\N	imdbDisplay	\N	0
tt3480556	12	A Good Man - Gegen alle Regeln	DE	\N	imdbDisplay	\N	0
tt3480556	13	W imię zasad	PL	\N	imdbDisplay	\N	0
tt3480556	14	Εχθροί ξανά	GR	\N	imdbDisplay	\N	0
tt3480556	15	Contra Todas as Regras	PT	\N	imdbDisplay	\N	0
tt3480556	16	沈黙の執行人	JP	ja	imdbDisplay	\N	0
tt3480556	17	Confronto Final	BR	\N	imdbDisplay	\N	0
tt3480556	1	Geras žmogus	LT	\N	imdbDisplay	\N	0
tt3480556	2	Ha'mitna'kesh	IL	he	imdbDisplay	\N	0
tt3480556	3	Ultima confruntare	RO	\N	imdbDisplay	\N	0
tt3480556	4	A Good Man	\N	\N	original	\N	1
tt3480556	5	A Good Man	FR	\N	imdbDisplay	\N	0
tt3480556	6	Хороший человек	RU	\N	imdbDisplay	\N	0
tt3480556	7	Добър човек	BG	bg	imdbDisplay	\N	0
tt3480556	8	A Good Man	ES	\N	imdbDisplay	\N	0
tt3480556	9	Az igazság védője	HU	\N	imdbDisplay	\N	0
tt3480566	1	11 अगस्त 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3480566	2	Folge vom 11. August 2013	DE	de	\N	\N	0
tt3480566	3	Episodio datato 11 agosto 2013	IT	it	\N	\N	0
tt3480566	4	Episodio fechado 11 agosto 2013	ES	es	\N	\N	0
tt3480566	5	Épisode datant du 11 août 2013	FR	fr	\N	\N	0
tt3480566	6	Episódio datado de 11 Agosto de 2013	PT	pt	\N	\N	0
tt3480566	7	2013年8月11日 のエピソード	JP	ja	\N	\N	0
tt3480568	1	Épisode #3.17	FR	fr	\N	\N	0
tt3480568	2	Folge #3.17	DE	de	\N	\N	0
tt3480568	3	エピソード #3.17	JP	ja	\N	\N	0
tt3480568	4	Episódio #3.17	PT	pt	\N	\N	0
tt3480568	5	Episodio #3.17	IT	it	\N	\N	0
tt3480568	6	एपिसोड #3.17	IN	hi	\N	\N	0
tt3480568	7	Episodio #3.17	ES	es	\N	\N	0
tt3480570	1	Épisode #3.18	FR	fr	\N	\N	0
tt3480570	2	Folge #3.18	DE	de	\N	\N	0
tt3480570	3	エピソード #3.18	JP	ja	\N	\N	0
tt3480570	4	Episódio #3.18	PT	pt	\N	\N	0
tt3480570	5	एपिसोड #3.18	IN	hi	\N	\N	0
tt3480570	6	Episodio #3.18	IT	it	\N	\N	0
tt3480570	7	Episodio #3.18	ES	es	\N	\N	0
tt3480572	1	Episodio datato 7 giugno 2013	IT	it	\N	\N	0
tt3480572	2	Episodio fechado 7 junio 2013	ES	es	\N	\N	0
tt3480572	3	7 जून 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3480572	4	Episódio datado de 7 Junho de 2013	PT	pt	\N	\N	0
tt3480572	5	2013年6月7日 のエピソード	JP	ja	\N	\N	0
tt3480572	6	Épisode datant du 7 juin 2013	FR	fr	\N	\N	0
tt3480572	7	Folge vom 7. Juni 2013	DE	de	\N	\N	0
tt3480576	1	Épisode datant du 3 juillet 2013	FR	fr	\N	\N	0
tt3480576	2	Folge vom 3. Juli 2013	DE	de	\N	\N	0
tt3480576	3	2013年7月3日 のエピソード	JP	ja	\N	\N	0
tt3480576	4	Episódio datado de 3 Julho de 2013	PT	pt	\N	\N	0
tt3480576	5	Episodio fechado 3 julio 2013	ES	es	\N	\N	0
tt3480576	6	3 जुलाई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3480576	7	Episodio datato 3 luglio 2013	IT	it	\N	\N	0
tt3480578	1	Episodio #17.19	IT	it	\N	\N	0
tt3480578	2	Folge #17.19	DE	de	\N	\N	0
tt3480578	3	Episodio #17.19	ES	es	\N	\N	0
tt3480578	4	エピソード #17.19	JP	ja	\N	\N	0
tt3480578	5	Episódio #17.19	PT	pt	\N	\N	0
tt3480578	6	एपिसोड #17.19	IN	hi	\N	\N	0
tt3480578	7	Épisode #17.19	FR	fr	\N	\N	0
tt3480584	1	Sturgess & Sturgess Lost & Found	\N	\N	original	\N	1
tt3480584	2	Sturgess & Sturgess Lost & Found	GB	\N	imdbDisplay	\N	0
tt3480586	1	Episódio #17.20	PT	pt	\N	\N	0
tt3480586	2	Épisode #17.20	FR	fr	\N	\N	0
tt3480586	3	एपिसोड #17.20	IN	hi	\N	\N	0
tt3480586	4	Episodio #17.20	IT	it	\N	\N	0
tt3480586	5	Folge #17.20	DE	de	\N	\N	0
tt3480586	6	エピソード #17.20	JP	ja	\N	\N	0
tt3480586	7	Episodio #17.20	ES	es	\N	\N	0
tt3480594	1	Panther, Panik und Pistolen	DE	\N	\N	\N	0
tt3480600	1	L'importanza di essere in sintonia con l'universo	IT	\N	\N	\N	0
tt3480606	1	Jonathan Goes Bowling	US	\N	imdbDisplay	\N	0
tt3480606	2	Jonathan Goes Bowling	\N	\N	original	\N	1
tt3480608	1	Katariina on mamu-täti	FI	\N	\N	\N	0
tt3480614	1	Ulla-hiiri jää loukkuun	FI	\N	\N	\N	0
tt3480616	1	Elias ei nuolaise edes, kun tipahtaa	FI	\N	\N	\N	0
