titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12090012	3	एपिसोड #1.74	IN	hi	\N	\N	0
tt12090012	4	エピソード #1.74	JP	ja	\N	\N	0
tt12090012	5	Épisode #1.74	FR	fr	\N	\N	0
tt12090012	6	Folge #1.74	DE	de	\N	\N	0
tt12090012	7	Episodio #1.74	IT	it	\N	\N	0
tt12090014	1	Episodio #1.75	ES	es	\N	\N	0
tt12090014	2	Folge #1.75	DE	de	\N	\N	0
tt12090014	3	Episódio #1.75	PT	pt	\N	\N	0
tt12090014	4	एपिसोड #1.75	IN	hi	\N	\N	0
tt12090014	5	Épisode #1.75	FR	fr	\N	\N	0
tt12090014	6	エピソード #1.75	JP	ja	\N	\N	0
tt12090014	7	Episodio #1.75	IT	it	\N	\N	0
tt12090016	1	Episodio #1.76	IT	it	\N	\N	0
tt12090016	2	Folge #1.76	DE	de	\N	\N	0
tt12090016	3	एपिसोड #1.76	IN	hi	\N	\N	0
tt12090016	4	エピソード #1.76	JP	ja	\N	\N	0
tt12090016	5	Épisode #1.76	FR	fr	\N	\N	0
tt12090016	6	Episódio #1.76	PT	pt	\N	\N	0
tt12090016	7	Episodio #1.76	ES	es	\N	\N	0
tt12090018	1	Episodio #1.77	IT	it	\N	\N	0
tt12090018	2	Épisode #1.77	FR	fr	\N	\N	0
tt12090018	3	Folge #1.77	DE	de	\N	\N	0
tt12090018	4	エピソード #1.77	JP	ja	\N	\N	0
tt12090018	5	एपिसोड #1.77	IN	hi	\N	\N	0
tt12090018	6	Episódio #1.77	PT	pt	\N	\N	0
tt12090018	7	Episodio #1.77	ES	es	\N	\N	0
tt12090020	1	Episodio #1.78	IT	it	\N	\N	0
tt12090020	2	एपिसोड #1.78	IN	hi	\N	\N	0
tt12090020	3	エピソード #1.78	JP	ja	\N	\N	0
tt12090020	4	Épisode #1.78	FR	fr	\N	\N	0
tt12090020	5	Folge #1.78	DE	de	\N	\N	0
tt12090020	6	Episódio #1.78	PT	pt	\N	\N	0
tt12090020	7	Episodio #1.78	ES	es	\N	\N	0
tt12090022	1	Folge #1.79	DE	de	\N	\N	0
tt12090022	2	Episodio #1.79	IT	it	\N	\N	0
tt12090022	3	एपिसोड #1.79	IN	hi	\N	\N	0
tt12090022	4	Épisode #1.79	FR	fr	\N	\N	0
tt12090022	5	エピソード #1.79	JP	ja	\N	\N	0
tt12090022	6	Episódio #1.79	PT	pt	\N	\N	0
tt12090022	7	Episodio #1.79	ES	es	\N	\N	0
tt12090024	1	एपिसोड #1.80	IN	hi	\N	\N	0
tt12090024	2	Episódio #1.80	PT	pt	\N	\N	0
tt12090024	3	Episodio #1.80	ES	es	\N	\N	0
tt12090024	4	Episodio #1.80	IT	it	\N	\N	0
tt12090024	5	Épisode #1.80	FR	fr	\N	\N	0
tt12090024	6	Folge #1.80	DE	de	\N	\N	0
tt12090024	7	エピソード #1.80	JP	ja	\N	\N	0
tt12090028	1	エピソード #1.541	JP	ja	\N	\N	0
tt12090028	2	Episodio #1.541	ES	es	\N	\N	0
tt12090028	3	Épisode #1.541	FR	fr	\N	\N	0
tt12090028	4	Folge #1.541	DE	de	\N	\N	0
tt12090028	5	Episodio #1.541	IT	it	\N	\N	0
tt12090028	6	एपिसोड #1.541	IN	hi	\N	\N	0
tt12090028	7	Episódio #1.541	PT	pt	\N	\N	0
tt12090038	1	Episódio #1.542	PT	pt	\N	\N	0
tt12090038	2	エピソード #1.542	JP	ja	\N	\N	0
tt12090038	3	Episodio #1.542	ES	es	\N	\N	0
tt12090038	4	Épisode #1.542	FR	fr	\N	\N	0
tt12090038	5	Folge #1.542	DE	de	\N	\N	0
tt12090038	6	एपिसोड #1.542	IN	hi	\N	\N	0
tt12090038	7	Episodio #1.542	IT	it	\N	\N	0
tt12090040	1	Episódio #11.60	PT	pt	\N	\N	0
tt12090040	2	एपिसोड #11.60	IN	hi	\N	\N	0
tt12090040	3	Épisode #11.60	FR	fr	\N	\N	0
tt12090040	4	Episodio #11.60	IT	it	\N	\N	0
tt12090040	5	Folge #11.60	DE	de	\N	\N	0
tt12090040	6	Episodio #11.60	ES	es	\N	\N	0
tt12090040	7	エピソード #11.60	JP	ja	\N	\N	0
tt12090042	1	Episódio #1.543	PT	pt	\N	\N	0
tt12090042	2	Episodio #1.543	ES	es	\N	\N	0
tt12090042	3	Épisode #1.543	FR	fr	\N	\N	0
tt12090042	4	एपिसोड #1.543	IN	hi	\N	\N	0
tt12090042	5	Episodio #1.543	IT	it	\N	\N	0
tt12090042	6	エピソード #1.543	JP	ja	\N	\N	0
tt12090042	7	Folge #1.543	DE	de	\N	\N	0
tt12090044	1	Episodio #1.545	ES	es	\N	\N	0
tt12090044	2	एपिसोड #1.545	IN	hi	\N	\N	0
tt12090044	3	Episódio #1.545	PT	pt	\N	\N	0
tt12090044	4	Épisode #1.545	FR	fr	\N	\N	0
tt12090044	5	Folge #1.545	DE	de	\N	\N	0
tt12090044	6	Episodio #1.545	IT	it	\N	\N	0
tt12090044	7	エピソード #1.545	JP	ja	\N	\N	0
tt12090046	1	Episodio #1.544	ES	es	\N	\N	0
tt12090046	2	Episódio #1.544	PT	pt	\N	\N	0
tt12090046	3	एपिसोड #1.544	IN	hi	\N	\N	0
tt12090046	4	Épisode #1.544	FR	fr	\N	\N	0
tt12090046	5	エピソード #1.544	JP	ja	\N	\N	0
tt12090046	6	Episodio #1.544	IT	it	\N	\N	0
tt12090046	7	Folge #1.544	DE	de	\N	\N	0
tt12090050	1	Episodio #1.548	IT	it	\N	\N	0
tt12090050	2	Folge #1.548	DE	de	\N	\N	0
tt12090050	3	Episódio #1.548	PT	pt	\N	\N	0
tt12090050	4	एपिसोड #1.548	IN	hi	\N	\N	0
tt12090050	5	Épisode #1.548	FR	fr	\N	\N	0
tt12090050	6	エピソード #1.548	JP	ja	\N	\N	0
tt12090050	7	Episodio #1.548	ES	es	\N	\N	0
tt12090052	1	एपिसोड #1.546	IN	hi	\N	\N	0
tt12090052	2	Episodio #1.546	IT	it	\N	\N	0
tt12090052	3	Episódio #1.546	PT	pt	\N	\N	0
tt12090052	4	Épisode #1.546	FR	fr	\N	\N	0
tt12090052	5	Folge #1.546	DE	de	\N	\N	0
tt12090052	6	エピソード #1.546	JP	ja	\N	\N	0
tt12090052	7	Episodio #1.546	ES	es	\N	\N	0
tt12090054	1	एपिसोड #1.547	IN	hi	\N	\N	0
tt12090054	2	Episodio #1.547	IT	it	\N	\N	0
tt12090054	3	Folge #1.547	DE	de	\N	\N	0
tt12090054	4	Episódio #1.547	PT	pt	\N	\N	0
tt12090054	5	Épisode #1.547	FR	fr	\N	\N	0
tt12090054	6	エピソード #1.547	JP	ja	\N	\N	0
tt12090054	7	Episodio #1.547	ES	es	\N	\N	0
tt12090058	1	Épisode #1.549	FR	fr	\N	\N	0
tt12090058	2	Folge #1.549	DE	de	\N	\N	0
tt12090058	3	Episodio #1.549	IT	it	\N	\N	0
tt12090058	4	एपिसोड #1.549	IN	hi	\N	\N	0
tt12090058	5	Episódio #1.549	PT	pt	\N	\N	0
tt12090058	6	エピソード #1.549	JP	ja	\N	\N	0
tt12090058	7	Episodio #1.549	ES	es	\N	\N	0
tt12090060	1	エピソード #1.550	JP	ja	\N	\N	0
tt12090060	2	Episodio #1.550	ES	es	\N	\N	0
tt12090060	3	एपिसोड #1.550	IN	hi	\N	\N	0
tt12090060	4	Episodio #1.550	IT	it	\N	\N	0
tt12090060	5	Folge #1.550	DE	de	\N	\N	0
tt12090060	6	Episódio #1.550	PT	pt	\N	\N	0
tt12090060	7	Épisode #1.550	FR	fr	\N	\N	0
tt12090062	1	En transhumance vers le bonheur	FR	\N	imdbDisplay	\N	0
tt12090062	2	En transhumance vers le bonheur	\N	\N	original	\N	1
tt12090064	1	エピソード #1.551	JP	ja	\N	\N	0
tt12090064	2	Episodio #1.551	ES	es	\N	\N	0
tt12090064	3	Episodio #1.551	IT	it	\N	\N	0
tt12090064	4	Folge #1.551	DE	de	\N	\N	0
tt12090064	5	Episódio #1.551	PT	pt	\N	\N	0
tt12090064	6	एपिसोड #1.551	IN	hi	\N	\N	0
tt12090064	7	Épisode #1.551	FR	fr	\N	\N	0
tt12090066	1	エピソード #1.552	JP	ja	\N	\N	0
tt12090066	2	Episodio #1.552	ES	es	\N	\N	0
tt12090066	3	Épisode #1.552	FR	fr	\N	\N	0
tt12090066	4	Folge #1.552	DE	de	\N	\N	0
tt12090066	5	Episodio #1.552	IT	it	\N	\N	0
tt12090066	6	एपिसोड #1.552	IN	hi	\N	\N	0
tt12090066	7	Episódio #1.552	PT	pt	\N	\N	0
tt12090068	1	Episódio #1.553	PT	pt	\N	\N	0
tt12090068	2	エピソード #1.553	JP	ja	\N	\N	0
tt12090068	3	Episodio #1.553	ES	es	\N	\N	0
tt12090068	4	Épisode #1.553	FR	fr	\N	\N	0
tt12090068	5	Folge #1.553	DE	de	\N	\N	0
tt12090068	6	एपिसोड #1.553	IN	hi	\N	\N	0
tt12090068	7	Episodio #1.553	IT	it	\N	\N	0
tt12090070	1	Episódio #1.554	PT	pt	\N	\N	0
tt12090070	2	Episodio #1.554	ES	es	\N	\N	0
tt12090070	3	Épisode #1.554	FR	fr	\N	\N	0
tt12090070	4	एपिसोड #1.554	IN	hi	\N	\N	0
tt12090070	5	Episodio #1.554	IT	it	\N	\N	0
tt12090070	6	エピソード #1.554	JP	ja	\N	\N	0
tt12090070	7	Folge #1.554	DE	de	\N	\N	0
tt12090072	1	Episodio #1.555	ES	es	\N	\N	0
tt12090072	2	Episódio #1.555	PT	pt	\N	\N	0
tt12090072	3	एपिसोड #1.555	IN	hi	\N	\N	0
tt12090072	4	Épisode #1.555	FR	fr	\N	\N	0
tt12090072	5	エピソード #1.555	JP	ja	\N	\N	0
tt12090072	6	Episodio #1.555	IT	it	\N	\N	0
tt12090072	7	Folge #1.555	DE	de	\N	\N	0
tt12090074	1	Episodio #1.556	ES	es	\N	\N	0
tt12090074	2	एपिसोड #1.556	IN	hi	\N	\N	0
tt12090074	3	Episódio #1.556	PT	pt	\N	\N	0
tt12090074	4	Épisode #1.556	FR	fr	\N	\N	0
tt12090074	5	Folge #1.556	DE	de	\N	\N	0
tt12090074	6	Episodio #1.556	IT	it	\N	\N	0
tt12090074	7	エピソード #1.556	JP	ja	\N	\N	0
tt12090076	1	एपिसोड #1.557	IN	hi	\N	\N	0
tt12090076	2	Episodio #1.557	IT	it	\N	\N	0
tt12090076	3	Episódio #1.557	PT	pt	\N	\N	0
tt12090076	4	Épisode #1.557	FR	fr	\N	\N	0
tt12090076	5	Folge #1.557	DE	de	\N	\N	0
tt12090076	6	エピソード #1.557	JP	ja	\N	\N	0
tt12090076	7	Episodio #1.557	ES	es	\N	\N	0
tt12090078	1	Episodio #1.559	IT	it	\N	\N	0
tt12090078	2	Folge #1.559	DE	de	\N	\N	0
tt12090078	3	Episódio #1.559	PT	pt	\N	\N	0
tt12090078	4	एपिसोड #1.559	IN	hi	\N	\N	0
tt12090078	5	Épisode #1.559	FR	fr	\N	\N	0
tt12090078	6	エピソード #1.559	JP	ja	\N	\N	0
tt12090078	7	Episodio #1.559	ES	es	\N	\N	0
tt12090080	1	एपिसोड #1.558	IN	hi	\N	\N	0
tt12090080	2	Episodio #1.558	IT	it	\N	\N	0
tt12090080	3	Folge #1.558	DE	de	\N	\N	0
tt12090080	4	Episódio #1.558	PT	pt	\N	\N	0
tt12090080	5	Épisode #1.558	FR	fr	\N	\N	0
tt12090080	6	エピソード #1.558	JP	ja	\N	\N	0
tt12090080	7	Episodio #1.558	ES	es	\N	\N	0
tt12090082	1	Folge #1.560	DE	de	\N	\N	0
tt12090082	2	エピソード #1.560	JP	ja	\N	\N	0
tt12090082	3	Episodio #1.560	ES	es	\N	\N	0
tt12090082	4	एपिसोड #1.560	IN	hi	\N	\N	0
tt12090082	5	Episodio #1.560	IT	it	\N	\N	0
tt12090082	6	Episódio #1.560	PT	pt	\N	\N	0
tt12090082	7	Épisode #1.560	FR	fr	\N	\N	0
tt12090086	1	Jhonny Jacket e l'occhio sulla torre	IT	\N	imdbDisplay	\N	0
tt12090086	2	Jhonny Jacket e l'occhio sulla torre	\N	\N	original	\N	1
tt12090088	1	De Overval	NL	\N	\N	\N	0
tt12090090	1	Si loin mes soeurs	FR	\N	imdbDisplay	\N	0
tt12090090	2	Si loin mes soeurs	\N	\N	original	\N	1
tt12090092	1	Episódio #1.301	PT	pt	\N	\N	0
tt12090092	2	Episodio #1.301	ES	es	\N	\N	0
tt12090092	3	Épisode #1.301	FR	fr	\N	\N	0
tt12090092	4	एपिसोड #1.301	IN	hi	\N	\N	0
tt12090092	5	Episodio #1.301	IT	it	\N	\N	0
tt12090092	6	エピソード #1.301	JP	ja	\N	\N	0
tt12090092	7	Folge #1.301	DE	de	\N	\N	0
tt12090094	1	Episodio #1.302	ES	es	\N	\N	0
tt12090094	2	Episódio #1.302	PT	pt	\N	\N	0
tt12090094	3	एपिसोड #1.302	IN	hi	\N	\N	0
tt12090094	4	Épisode #1.302	FR	fr	\N	\N	0
tt12090094	5	エピソード #1.302	JP	ja	\N	\N	0
tt12090094	6	Episodio #1.302	IT	it	\N	\N	0
tt12090094	7	Folge #1.302	DE	de	\N	\N	0
tt12090096	1	Episodio #1.303	ES	es	\N	\N	0
tt12090096	2	एपिसोड #1.303	IN	hi	\N	\N	0
tt12090096	3	Episódio #1.303	PT	pt	\N	\N	0
tt12090096	4	Épisode #1.303	FR	fr	\N	\N	0
tt12090096	5	Folge #1.303	DE	de	\N	\N	0
tt12090096	6	Episodio #1.303	IT	it	\N	\N	0
tt12090096	7	エピソード #1.303	JP	ja	\N	\N	0
tt12090098	1	Episodio #1.306	IT	it	\N	\N	0
tt12090098	2	Folge #1.306	DE	de	\N	\N	0
tt12090098	3	Episódio #1.306	PT	pt	\N	\N	0
tt12090098	4	एपिसोड #1.306	IN	hi	\N	\N	0
tt12090098	5	Épisode #1.306	FR	fr	\N	\N	0
tt12090098	6	エピソード #1.306	JP	ja	\N	\N	0
tt12090098	7	Episodio #1.306	ES	es	\N	\N	0
tt12090100	1	एपिसोड #1.304	IN	hi	\N	\N	0
tt12090100	2	Episodio #1.304	IT	it	\N	\N	0
tt12090100	3	Episódio #1.304	PT	pt	\N	\N	0
tt12090100	4	Épisode #1.304	FR	fr	\N	\N	0
tt12090100	5	Folge #1.304	DE	de	\N	\N	0
tt12090100	6	エピソード #1.304	JP	ja	\N	\N	0
tt12090100	7	Episodio #1.304	ES	es	\N	\N	0
tt12090104	1	एपिसोड #1.305	IN	hi	\N	\N	0
tt12090104	2	Episodio #1.305	IT	it	\N	\N	0
tt12090104	3	Folge #1.305	DE	de	\N	\N	0
tt12090104	4	Episódio #1.305	PT	pt	\N	\N	0
tt12090104	5	Épisode #1.305	FR	fr	\N	\N	0
tt12090104	6	エピソード #1.305	JP	ja	\N	\N	0
tt12090104	7	Episodio #1.305	ES	es	\N	\N	0
tt12090106	1	Épisode #1.307	FR	fr	\N	\N	0
tt12090106	2	Folge #1.307	DE	de	\N	\N	0
tt12090106	3	Episodio #1.307	IT	it	\N	\N	0
tt12090106	4	एपिसोड #1.307	IN	hi	\N	\N	0
tt12090106	5	Episódio #1.307	PT	pt	\N	\N	0
tt12090106	6	エピソード #1.307	JP	ja	\N	\N	0
tt12090106	7	Episodio #1.307	ES	es	\N	\N	0
tt12090110	1	Épisode #1.308	FR	fr	\N	\N	0
tt12090110	2	Folge #1.308	DE	de	\N	\N	0
tt12090110	3	एपिसोड #1.308	IN	hi	\N	\N	0
tt12090110	4	Episodio #1.308	IT	it	\N	\N	0
tt12090110	5	Episódio #1.308	PT	pt	\N	\N	0
tt12090110	6	エピソード #1.308	JP	ja	\N	\N	0
tt12090110	7	Episodio #1.308	ES	es	\N	\N	0
tt12090112	1	Épisode #1.309	FR	fr	\N	\N	0
tt12090112	2	एपिसोड #1.309	IN	hi	\N	\N	0
tt12090112	3	Episodio #1.309	IT	it	\N	\N	0
tt12090112	4	エピソード #1.309	JP	ja	\N	\N	0
tt12090112	5	Folge #1.309	DE	de	\N	\N	0
tt12090112	6	Episódio #1.309	PT	pt	\N	\N	0
tt12090112	7	Episodio #1.309	ES	es	\N	\N	0
tt12090114	1	エピソード #1.310	JP	ja	\N	\N	0
tt12090114	2	Episodio #1.310	ES	es	\N	\N	0
tt12090114	3	Épisode #1.310	FR	fr	\N	\N	0
tt12090114	4	Folge #1.310	DE	de	\N	\N	0
tt12090114	5	Episodio #1.310	IT	it	\N	\N	0
tt12090114	6	एपिसोड #1.310	IN	hi	\N	\N	0
tt12090114	7	Episódio #1.310	PT	pt	\N	\N	0
tt12090118	1	Episódio #1.311	PT	pt	\N	\N	0
tt12090118	2	エピソード #1.311	JP	ja	\N	\N	0
tt12090118	3	Episodio #1.311	ES	es	\N	\N	0
tt12090118	4	Épisode #1.311	FR	fr	\N	\N	0
tt12090118	5	Folge #1.311	DE	de	\N	\N	0
tt12090118	6	एपिसोड #1.311	IN	hi	\N	\N	0
tt12090118	7	Episodio #1.311	IT	it	\N	\N	0
tt12090120	1	Episódio #1.312	PT	pt	\N	\N	0
tt12090120	2	Episodio #1.312	ES	es	\N	\N	0
tt12090120	3	Épisode #1.312	FR	fr	\N	\N	0
tt12090120	4	एपिसोड #1.312	IN	hi	\N	\N	0
tt12090120	5	Episodio #1.312	IT	it	\N	\N	0
tt12090120	6	エピソード #1.312	JP	ja	\N	\N	0
tt12090120	7	Folge #1.312	DE	de	\N	\N	0
tt12090124	1	Episodio #1.313	ES	es	\N	\N	0
tt12090124	2	Episódio #1.313	PT	pt	\N	\N	0
tt12090124	3	एपिसोड #1.313	IN	hi	\N	\N	0
tt12090124	4	Épisode #1.313	FR	fr	\N	\N	0
tt12090124	5	エピソード #1.313	JP	ja	\N	\N	0
tt12090124	6	Episodio #1.313	IT	it	\N	\N	0
tt12090124	7	Folge #1.313	DE	de	\N	\N	0
tt12090126	1	Episodio #1.314	ES	es	\N	\N	0
tt12090126	2	एपिसोड #1.314	IN	hi	\N	\N	0
tt12090126	3	Episódio #1.314	PT	pt	\N	\N	0
tt12090126	4	Épisode #1.314	FR	fr	\N	\N	0
tt12090126	5	Folge #1.314	DE	de	\N	\N	0
tt12090126	6	Episodio #1.314	IT	it	\N	\N	0
tt12090126	7	エピソード #1.314	JP	ja	\N	\N	0
tt12090128	1	एपिसोड #1.315	IN	hi	\N	\N	0
tt12090128	2	Episodio #1.315	IT	it	\N	\N	0
tt12090128	3	Episódio #1.315	PT	pt	\N	\N	0
tt12090128	4	Épisode #1.315	FR	fr	\N	\N	0
tt12090128	5	Folge #1.315	DE	de	\N	\N	0
tt12090128	6	エピソード #1.315	JP	ja	\N	\N	0
tt12090128	7	Episodio #1.315	ES	es	\N	\N	0
tt12090130	1	एपिसोड #1.316	IN	hi	\N	\N	0
tt12090130	2	Episodio #1.316	IT	it	\N	\N	0
tt12090130	3	Folge #1.316	DE	de	\N	\N	0
tt12090130	4	Episódio #1.316	PT	pt	\N	\N	0
tt12090130	5	Épisode #1.316	FR	fr	\N	\N	0
tt12090130	6	エピソード #1.316	JP	ja	\N	\N	0
tt12090130	7	Episodio #1.316	ES	es	\N	\N	0
tt12090132	1	Épisode #1.318	FR	fr	\N	\N	0
tt12090132	2	Folge #1.318	DE	de	\N	\N	0
tt12090132	3	Episodio #1.318	IT	it	\N	\N	0
tt12090132	4	एपिसोड #1.318	IN	hi	\N	\N	0
tt12090132	5	Episódio #1.318	PT	pt	\N	\N	0
tt12090132	6	エピソード #1.318	JP	ja	\N	\N	0
tt12090132	7	Episodio #1.318	ES	es	\N	\N	0
tt12090134	1	Episodio #1.317	IT	it	\N	\N	0
tt12090134	2	Folge #1.317	DE	de	\N	\N	0
tt12090134	3	Episódio #1.317	PT	pt	\N	\N	0
tt12090134	4	एपिसोड #1.317	IN	hi	\N	\N	0
tt12090134	5	Épisode #1.317	FR	fr	\N	\N	0
tt12090134	6	エピソード #1.317	JP	ja	\N	\N	0
tt12090134	7	Episodio #1.317	ES	es	\N	\N	0
tt12090138	1	Épisode #1.319	FR	fr	\N	\N	0
tt12090138	2	Folge #1.319	DE	de	\N	\N	0
tt12090138	3	एपिसोड #1.319	IN	hi	\N	\N	0
tt12090138	4	Episodio #1.319	IT	it	\N	\N	0
tt12090138	5	Episódio #1.319	PT	pt	\N	\N	0
tt12090138	6	エピソード #1.319	JP	ja	\N	\N	0
tt12090138	7	Episodio #1.319	ES	es	\N	\N	0
tt12090140	1	エピソード #1.320	JP	ja	\N	\N	0
tt12090140	2	Episodio #1.320	ES	es	\N	\N	0
tt12090140	3	Episodio #1.320	IT	it	\N	\N	0
tt12090140	4	Folge #1.320	DE	de	\N	\N	0
tt12090140	5	Episódio #1.320	PT	pt	\N	\N	0
tt12090140	6	एपिसोड #1.320	IN	hi	\N	\N	0
tt12090140	7	Épisode #1.320	FR	fr	\N	\N	0
tt12090142	1	Episodio #1.61	ES	es	\N	\N	0
tt12090142	2	Episódio #1.61	PT	pt	\N	\N	0
tt12090142	3	Folge #1.61	DE	de	\N	\N	0
tt12090142	4	Episodio #1.61	IT	it	\N	\N	0
tt12090142	5	एपिसोड #1.61	IN	hi	\N	\N	0
tt12090142	6	エピソード #1.61	JP	ja	\N	\N	0
tt12090142	7	Épisode #1.61	FR	fr	\N	\N	0
tt12090144	1	Episodio #1.62	ES	es	\N	\N	0
tt12090144	2	Épisode #1.62	FR	fr	\N	\N	0
tt12090144	3	Folge #1.62	DE	de	\N	\N	0
tt12090144	4	エピソード #1.62	JP	ja	\N	\N	0
tt12090144	5	Episódio #1.62	PT	pt	\N	\N	0
tt12090144	6	Episodio #1.62	IT	it	\N	\N	0
tt12090144	7	एपिसोड #1.62	IN	hi	\N	\N	0
tt12090146	1	Episodio #1.64	ES	es	\N	\N	0
tt12090146	2	Folge #1.64	DE	de	\N	\N	0
tt12090146	3	Episódio #1.64	PT	pt	\N	\N	0
tt12090146	4	एपिसोड #1.64	IN	hi	\N	\N	0
tt12090146	5	Épisode #1.64	FR	fr	\N	\N	0
tt12090146	6	エピソード #1.64	JP	ja	\N	\N	0
tt12090146	7	Episodio #1.64	IT	it	\N	\N	0
tt12090148	1	Episodio #1.63	ES	es	\N	\N	0
tt12090148	2	Episódio #1.63	PT	pt	\N	\N	0
tt12090148	3	एपिसोड #1.63	IN	hi	\N	\N	0
tt12090148	4	エピソード #1.63	JP	ja	\N	\N	0
tt12090148	5	Épisode #1.63	FR	fr	\N	\N	0
tt12090148	6	Folge #1.63	DE	de	\N	\N	0
tt12090148	7	Episodio #1.63	IT	it	\N	\N	0
tt12090156	1	Episodio #1.65	IT	it	\N	\N	0
tt12090156	2	Folge #1.65	DE	de	\N	\N	0
tt12090156	3	एपिसोड #1.65	IN	hi	\N	\N	0
tt12090156	4	エピソード #1.65	JP	ja	\N	\N	0
tt12090156	5	Épisode #1.65	FR	fr	\N	\N	0
tt12090156	6	Episódio #1.65	PT	pt	\N	\N	0
tt12090156	7	Episodio #1.65	ES	es	\N	\N	0
tt12090158	1	Episodio #1.66	IT	it	\N	\N	0
tt12090158	2	Épisode #1.66	FR	fr	\N	\N	0
tt12090158	3	Folge #1.66	DE	de	\N	\N	0
tt12090158	4	エピソード #1.66	JP	ja	\N	\N	0
tt12090158	5	एपिसोड #1.66	IN	hi	\N	\N	0
tt12090158	6	Episódio #1.66	PT	pt	\N	\N	0
tt12090158	7	Episodio #1.66	ES	es	\N	\N	0
tt12090160	1	Episodio #1.67	IT	it	\N	\N	0
tt12090160	2	एपिसोड #1.67	IN	hi	\N	\N	0
tt12090160	3	エピソード #1.67	JP	ja	\N	\N	0
tt12090160	4	Épisode #1.67	FR	fr	\N	\N	0
tt12090160	5	Folge #1.67	DE	de	\N	\N	0
tt12090160	6	Episódio #1.67	PT	pt	\N	\N	0
tt12090160	7	Episodio #1.67	ES	es	\N	\N	0
tt12090162	1	Folge #1.68	DE	de	\N	\N	0
tt12090162	2	Episodio #1.68	IT	it	\N	\N	0
tt12090162	3	एपिसोड #1.68	IN	hi	\N	\N	0
tt12090162	4	Épisode #1.68	FR	fr	\N	\N	0
tt12090162	5	エピソード #1.68	JP	ja	\N	\N	0
tt12090162	6	Episódio #1.68	PT	pt	\N	\N	0
tt12090162	7	Episodio #1.68	ES	es	\N	\N	0
tt12090164	1	Episódio #1.69	PT	pt	\N	\N	0
tt12090164	2	Folge #1.69	DE	de	\N	\N	0
tt12090164	3	Episodio #1.69	IT	it	\N	\N	0
tt12090164	4	एपिसोड #1.69	IN	hi	\N	\N	0
tt12090164	5	エピソード #1.69	JP	ja	\N	\N	0
tt12090164	6	Épisode #1.69	FR	fr	\N	\N	0
tt12090164	7	Episodio #1.69	ES	es	\N	\N	0
tt12090168	1	Episódio #1.70	PT	pt	\N	\N	0
tt12090168	2	Episodio #1.70	ES	es	\N	\N	0
tt12090168	3	Episodio #1.70	IT	it	\N	\N	0
tt12090168	4	एपिसोड #1.70	IN	hi	\N	\N	0
tt12090168	5	エピソード #1.70	JP	ja	\N	\N	0
tt12090168	6	Épisode #1.70	FR	fr	\N	\N	0
tt12090168	7	Folge #1.70	DE	de	\N	\N	0
tt12090170	1	Episódio #1.71	PT	pt	\N	\N	0
tt12090170	2	Episodio #1.71	ES	es	\N	\N	0
tt12090170	3	Folge #1.71	DE	de	\N	\N	0
tt12090170	4	Episodio #1.71	IT	it	\N	\N	0
