titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12150014	4	एपिसोड #1.406	IN	hi	\N	\N	0
tt12150014	5	Episódio #1.406	PT	pt	\N	\N	0
tt12150014	6	エピソード #1.406	JP	ja	\N	\N	0
tt12150014	7	Episodio #1.406	ES	es	\N	\N	0
tt12150016	1	Épisode #1.408	FR	fr	\N	\N	0
tt12150016	2	एपिसोड #1.408	IN	hi	\N	\N	0
tt12150016	3	Episodio #1.408	IT	it	\N	\N	0
tt12150016	4	エピソード #1.408	JP	ja	\N	\N	0
tt12150016	5	Folge #1.408	DE	de	\N	\N	0
tt12150016	6	Episódio #1.408	PT	pt	\N	\N	0
tt12150016	7	Episodio #1.408	ES	es	\N	\N	0
tt12150018	1	Épisode #1.409	FR	fr	\N	\N	0
tt12150018	2	エピソード #1.409	JP	ja	\N	\N	0
tt12150018	3	Episodio #1.409	IT	it	\N	\N	0
tt12150018	4	Folge #1.409	DE	de	\N	\N	0
tt12150018	5	Episodio #1.409	ES	es	\N	\N	0
tt12150018	6	Episódio #1.409	PT	pt	\N	\N	0
tt12150018	7	एपिसोड #1.409	IN	hi	\N	\N	0
tt12150020	1	Episódio #1.410	PT	pt	\N	\N	0
tt12150020	2	エピソード #1.410	JP	ja	\N	\N	0
tt12150020	3	Episodio #1.410	ES	es	\N	\N	0
tt12150020	4	Épisode #1.410	FR	fr	\N	\N	0
tt12150020	5	Folge #1.410	DE	de	\N	\N	0
tt12150020	6	एपिसोड #1.410	IN	hi	\N	\N	0
tt12150020	7	Episodio #1.410	IT	it	\N	\N	0
tt12150022	1	Episódio #1.411	PT	pt	\N	\N	0
tt12150022	2	Episodio #1.411	ES	es	\N	\N	0
tt12150022	3	Épisode #1.411	FR	fr	\N	\N	0
tt12150022	4	एपिसोड #1.411	IN	hi	\N	\N	0
tt12150022	5	Episodio #1.411	IT	it	\N	\N	0
tt12150022	6	エピソード #1.411	JP	ja	\N	\N	0
tt12150022	7	Folge #1.411	DE	de	\N	\N	0
tt12150024	1	Episodio #1.412	ES	es	\N	\N	0
tt12150024	2	Episódio #1.412	PT	pt	\N	\N	0
tt12150024	3	एपिसोड #1.412	IN	hi	\N	\N	0
tt12150024	4	Épisode #1.412	FR	fr	\N	\N	0
tt12150024	5	エピソード #1.412	JP	ja	\N	\N	0
tt12150024	6	Episodio #1.412	IT	it	\N	\N	0
tt12150024	7	Folge #1.412	DE	de	\N	\N	0
tt12150026	1	Episodio #1.413	ES	es	\N	\N	0
tt12150026	2	एपिसोड #1.413	IN	hi	\N	\N	0
tt12150026	3	Episódio #1.413	PT	pt	\N	\N	0
tt12150026	4	Épisode #1.413	FR	fr	\N	\N	0
tt12150026	5	Folge #1.413	DE	de	\N	\N	0
tt12150026	6	Episodio #1.413	IT	it	\N	\N	0
tt12150026	7	エピソード #1.413	JP	ja	\N	\N	0
tt12150028	1	एपिसोड #1.414	IN	hi	\N	\N	0
tt12150028	2	Episodio #1.414	IT	it	\N	\N	0
tt12150028	3	Episódio #1.414	PT	pt	\N	\N	0
tt12150028	4	Épisode #1.414	FR	fr	\N	\N	0
tt12150028	5	Folge #1.414	DE	de	\N	\N	0
tt12150028	6	エピソード #1.414	JP	ja	\N	\N	0
tt12150028	7	Episodio #1.414	ES	es	\N	\N	0
tt12150030	1	एपिसोड #1.415	IN	hi	\N	\N	0
tt12150030	2	Episodio #1.415	IT	it	\N	\N	0
tt12150030	3	Folge #1.415	DE	de	\N	\N	0
tt12150030	4	Episódio #1.415	PT	pt	\N	\N	0
tt12150030	5	Épisode #1.415	FR	fr	\N	\N	0
tt12150030	6	エピソード #1.415	JP	ja	\N	\N	0
tt12150030	7	Episodio #1.415	ES	es	\N	\N	0
tt12150032	1	Episodio #1.416	IT	it	\N	\N	0
tt12150032	2	Folge #1.416	DE	de	\N	\N	0
tt12150032	3	Episódio #1.416	PT	pt	\N	\N	0
tt12150032	4	एपिसोड #1.416	IN	hi	\N	\N	0
tt12150032	5	Épisode #1.416	FR	fr	\N	\N	0
tt12150032	6	エピソード #1.416	JP	ja	\N	\N	0
tt12150032	7	Episodio #1.416	ES	es	\N	\N	0
tt12150034	1	Épisode #1.418	FR	fr	\N	\N	0
tt12150034	2	Folge #1.418	DE	de	\N	\N	0
tt12150034	3	एपिसोड #1.418	IN	hi	\N	\N	0
tt12150034	4	Episodio #1.418	IT	it	\N	\N	0
tt12150034	5	Episódio #1.418	PT	pt	\N	\N	0
tt12150034	6	エピソード #1.418	JP	ja	\N	\N	0
tt12150034	7	Episodio #1.418	ES	es	\N	\N	0
tt12150036	1	Épisode #1.417	FR	fr	\N	\N	0
tt12150036	2	Folge #1.417	DE	de	\N	\N	0
tt12150036	3	Episodio #1.417	IT	it	\N	\N	0
tt12150036	4	एपिसोड #1.417	IN	hi	\N	\N	0
tt12150036	5	Episódio #1.417	PT	pt	\N	\N	0
tt12150036	6	エピソード #1.417	JP	ja	\N	\N	0
tt12150036	7	Episodio #1.417	ES	es	\N	\N	0
tt12150040	1	Épisode #1.419	FR	fr	\N	\N	0
tt12150040	2	एपिसोड #1.419	IN	hi	\N	\N	0
tt12150040	3	Episodio #1.419	IT	it	\N	\N	0
tt12150040	4	エピソード #1.419	JP	ja	\N	\N	0
tt12150040	5	Folge #1.419	DE	de	\N	\N	0
tt12150040	6	Episódio #1.419	PT	pt	\N	\N	0
tt12150040	7	Episodio #1.419	ES	es	\N	\N	0
tt12150042	1	エピソード #1.420	JP	ja	\N	\N	0
tt12150042	2	Episodio #1.420	ES	es	\N	\N	0
tt12150042	3	Épisode #1.420	FR	fr	\N	\N	0
tt12150042	4	Folge #1.420	DE	de	\N	\N	0
tt12150042	5	Episodio #1.420	IT	it	\N	\N	0
tt12150042	6	एपिसोड #1.420	IN	hi	\N	\N	0
tt12150042	7	Episódio #1.420	PT	pt	\N	\N	0
tt12150044	1	Episodio #1.600	ES	es	\N	\N	0
tt12150044	2	एपिसोड #1.600	IN	hi	\N	\N	0
tt12150044	3	Episódio #1.600	PT	pt	\N	\N	0
tt12150044	4	Épisode #1.600	FR	fr	\N	\N	0
tt12150044	5	Folge #1.600	DE	de	\N	\N	0
tt12150044	6	Episodio #1.600	IT	it	\N	\N	0
tt12150044	7	エピソード #1.600	JP	ja	\N	\N	0
tt12150046	1	Wafaa Bila Nehaya	EG	\N	\N	\N	0
tt12150050	1	एपिसोड #1.601	IN	hi	\N	\N	0
tt12150050	2	Episodio #1.601	IT	it	\N	\N	0
tt12150050	3	Episódio #1.601	PT	pt	\N	\N	0
tt12150050	4	Épisode #1.601	FR	fr	\N	\N	0
tt12150050	5	Folge #1.601	DE	de	\N	\N	0
tt12150050	6	エピソード #1.601	JP	ja	\N	\N	0
tt12150050	7	Episodio #1.601	ES	es	\N	\N	0
tt12150052	1	Episodio #1.603	IT	it	\N	\N	0
tt12150052	2	Folge #1.603	DE	de	\N	\N	0
tt12150052	3	Episódio #1.603	PT	pt	\N	\N	0
tt12150052	4	एपिसोड #1.603	IN	hi	\N	\N	0
tt12150052	5	Épisode #1.603	FR	fr	\N	\N	0
tt12150052	6	エピソード #1.603	JP	ja	\N	\N	0
tt12150052	7	Episodio #1.603	ES	es	\N	\N	0
tt12150054	1	एपिसोड #1.602	IN	hi	\N	\N	0
tt12150054	2	Episodio #1.602	IT	it	\N	\N	0
tt12150054	3	Folge #1.602	DE	de	\N	\N	0
tt12150054	4	Episódio #1.602	PT	pt	\N	\N	0
tt12150054	5	Épisode #1.602	FR	fr	\N	\N	0
tt12150054	6	エピソード #1.602	JP	ja	\N	\N	0
tt12150054	7	Episodio #1.602	ES	es	\N	\N	0
tt12150056	1	Épisode #1.604	FR	fr	\N	\N	0
tt12150056	2	Folge #1.604	DE	de	\N	\N	0
tt12150056	3	Episodio #1.604	IT	it	\N	\N	0
tt12150056	4	एपिसोड #1.604	IN	hi	\N	\N	0
tt12150056	5	Episódio #1.604	PT	pt	\N	\N	0
tt12150056	6	エピソード #1.604	JP	ja	\N	\N	0
tt12150056	7	Episodio #1.604	ES	es	\N	\N	0
tt12150058	1	Épisode #1.605	FR	fr	\N	\N	0
tt12150058	2	Folge #1.605	DE	de	\N	\N	0
tt12150058	3	एपिसोड #1.605	IN	hi	\N	\N	0
tt12150058	4	Episodio #1.605	IT	it	\N	\N	0
tt12150058	5	Episódio #1.605	PT	pt	\N	\N	0
tt12150058	6	エピソード #1.605	JP	ja	\N	\N	0
tt12150058	7	Episodio #1.605	ES	es	\N	\N	0
tt12150060	1	Épisode #1.606	FR	fr	\N	\N	0
tt12150060	2	एपिसोड #1.606	IN	hi	\N	\N	0
tt12150060	3	Episodio #1.606	IT	it	\N	\N	0
tt12150060	4	エピソード #1.606	JP	ja	\N	\N	0
tt12150060	5	Folge #1.606	DE	de	\N	\N	0
tt12150060	6	Episódio #1.606	PT	pt	\N	\N	0
tt12150060	7	Episodio #1.606	ES	es	\N	\N	0
tt12150062	1	Épisode #1.607	FR	fr	\N	\N	0
tt12150062	2	エピソード #1.607	JP	ja	\N	\N	0
tt12150062	3	Episodio #1.607	IT	it	\N	\N	0
tt12150062	4	Folge #1.607	DE	de	\N	\N	0
tt12150062	5	Episodio #1.607	ES	es	\N	\N	0
tt12150062	6	Episódio #1.607	PT	pt	\N	\N	0
tt12150062	7	एपिसोड #1.607	IN	hi	\N	\N	0
tt12150064	1	Folge #1.608	DE	de	\N	\N	0
tt12150064	2	Episodio #1.608	IT	it	\N	\N	0
tt12150064	3	エピソード #1.608	JP	ja	\N	\N	0
tt12150064	4	Episodio #1.608	ES	es	\N	\N	0
tt12150064	5	एपिसोड #1.608	IN	hi	\N	\N	0
tt12150064	6	Episódio #1.608	PT	pt	\N	\N	0
tt12150064	7	Épisode #1.608	FR	fr	\N	\N	0
tt12150066	1	Folge #1.609	DE	de	\N	\N	0
tt12150066	2	エピソード #1.609	JP	ja	\N	\N	0
tt12150066	3	Episodio #1.609	ES	es	\N	\N	0
tt12150066	4	एपिसोड #1.609	IN	hi	\N	\N	0
tt12150066	5	Episodio #1.609	IT	it	\N	\N	0
tt12150066	6	Episódio #1.609	PT	pt	\N	\N	0
tt12150066	7	Épisode #1.609	FR	fr	\N	\N	0
tt12150068	1	Aki Sora	JP	\N	\N	\N	0
tt12150068	2	Aki Sora	\N	\N	original	\N	1
tt12150068	3	Aki Sora	US	\N	imdbDisplay	\N	0
tt12150070	1	Episodio #1.610	ES	es	\N	\N	0
tt12150070	2	Episódio #1.610	PT	pt	\N	\N	0
tt12150070	3	एपिसोड #1.610	IN	hi	\N	\N	0
tt12150070	4	Épisode #1.610	FR	fr	\N	\N	0
tt12150070	5	エピソード #1.610	JP	ja	\N	\N	0
tt12150070	6	Episodio #1.610	IT	it	\N	\N	0
tt12150070	7	Folge #1.610	DE	de	\N	\N	0
tt12150072	1	Episodio #1.611	ES	es	\N	\N	0
tt12150072	2	एपिसोड #1.611	IN	hi	\N	\N	0
tt12150072	3	Episódio #1.611	PT	pt	\N	\N	0
tt12150072	4	Épisode #1.611	FR	fr	\N	\N	0
tt12150072	5	Folge #1.611	DE	de	\N	\N	0
tt12150072	6	Episodio #1.611	IT	it	\N	\N	0
tt12150072	7	エピソード #1.611	JP	ja	\N	\N	0
tt12150074	1	एपिसोड #1.612	IN	hi	\N	\N	0
tt12150074	2	Episodio #1.612	IT	it	\N	\N	0
tt12150074	3	Episódio #1.612	PT	pt	\N	\N	0
tt12150074	4	Épisode #1.612	FR	fr	\N	\N	0
tt12150074	5	Folge #1.612	DE	de	\N	\N	0
tt12150074	6	エピソード #1.612	JP	ja	\N	\N	0
tt12150074	7	Episodio #1.612	ES	es	\N	\N	0
tt12150076	1	एपिसोड #1.613	IN	hi	\N	\N	0
tt12150076	2	Episodio #1.613	IT	it	\N	\N	0
tt12150076	3	Folge #1.613	DE	de	\N	\N	0
tt12150076	4	Episódio #1.613	PT	pt	\N	\N	0
tt12150076	5	Épisode #1.613	FR	fr	\N	\N	0
tt12150076	6	エピソード #1.613	JP	ja	\N	\N	0
tt12150076	7	Episodio #1.613	ES	es	\N	\N	0
tt12150078	1	Episodio #1.614	IT	it	\N	\N	0
tt12150078	2	Folge #1.614	DE	de	\N	\N	0
tt12150078	3	Episódio #1.614	PT	pt	\N	\N	0
tt12150078	4	एपिसोड #1.614	IN	hi	\N	\N	0
tt12150078	5	Épisode #1.614	FR	fr	\N	\N	0
tt12150078	6	エピソード #1.614	JP	ja	\N	\N	0
tt12150078	7	Episodio #1.614	ES	es	\N	\N	0
tt12150080	1	Épisode #1.615	FR	fr	\N	\N	0
tt12150080	2	Folge #1.615	DE	de	\N	\N	0
tt12150080	3	Episodio #1.615	IT	it	\N	\N	0
tt12150080	4	एपिसोड #1.615	IN	hi	\N	\N	0
tt12150080	5	Episódio #1.615	PT	pt	\N	\N	0
tt12150080	6	エピソード #1.615	JP	ja	\N	\N	0
tt12150080	7	Episodio #1.615	ES	es	\N	\N	0
tt12150082	1	Épisode #1.616	FR	fr	\N	\N	0
tt12150082	2	Folge #1.616	DE	de	\N	\N	0
tt12150082	3	एपिसोड #1.616	IN	hi	\N	\N	0
tt12150082	4	Episodio #1.616	IT	it	\N	\N	0
tt12150082	5	Episódio #1.616	PT	pt	\N	\N	0
tt12150082	6	エピソード #1.616	JP	ja	\N	\N	0
tt12150082	7	Episodio #1.616	ES	es	\N	\N	0
tt12150084	1	Épisode #1.618	FR	fr	\N	\N	0
tt12150084	2	エピソード #1.618	JP	ja	\N	\N	0
tt12150084	3	Episodio #1.618	IT	it	\N	\N	0
tt12150084	4	Folge #1.618	DE	de	\N	\N	0
tt12150084	5	Episodio #1.618	ES	es	\N	\N	0
tt12150084	6	Episódio #1.618	PT	pt	\N	\N	0
tt12150084	7	एपिसोड #1.618	IN	hi	\N	\N	0
tt12150086	1	Épisode #1.617	FR	fr	\N	\N	0
tt12150086	2	एपिसोड #1.617	IN	hi	\N	\N	0
tt12150086	3	Episodio #1.617	IT	it	\N	\N	0
tt12150086	4	エピソード #1.617	JP	ja	\N	\N	0
tt12150086	5	Folge #1.617	DE	de	\N	\N	0
tt12150086	6	Episódio #1.617	PT	pt	\N	\N	0
tt12150086	7	Episodio #1.617	ES	es	\N	\N	0
tt12150088	1	Happy Hazel	US	\N	imdbDisplay	\N	0
tt12150088	2	Happy Hazel	\N	\N	original	\N	1
tt12150090	1	Folge #1.619	DE	de	\N	\N	0
tt12150090	2	Episodio #1.619	IT	it	\N	\N	0
tt12150090	3	エピソード #1.619	JP	ja	\N	\N	0
tt12150090	4	Episodio #1.619	ES	es	\N	\N	0
tt12150090	5	एपिसोड #1.619	IN	hi	\N	\N	0
tt12150090	6	Episódio #1.619	PT	pt	\N	\N	0
tt12150090	7	Épisode #1.619	FR	fr	\N	\N	0
tt12150092	1	Episodio #6.2	ES	es	\N	\N	0
tt12150092	2	एपिसोड #6.2	IN	hi	\N	\N	0
tt12150092	3	Episodio #6.2	IT	it	\N	\N	0
tt12150092	4	Episódio #6.2	PT	pt	\N	\N	0
tt12150092	5	Épisode #6.2	FR	fr	\N	\N	0
tt12150092	6	エピソード #6.2	JP	ja	\N	\N	0
tt12150092	7	Folge #6.2	DE	de	\N	\N	0
tt12150094	1	Episódio #1.620	PT	pt	\N	\N	0
tt12150094	2	Episodio #1.620	ES	es	\N	\N	0
tt12150094	3	Épisode #1.620	FR	fr	\N	\N	0
tt12150094	4	एपिसोड #1.620	IN	hi	\N	\N	0
tt12150094	5	Episodio #1.620	IT	it	\N	\N	0
tt12150094	6	エピソード #1.620	JP	ja	\N	\N	0
tt12150094	7	Folge #1.620	DE	de	\N	\N	0
tt12150096	1	Episódio #1.741	PT	pt	\N	\N	0
tt12150096	2	Episodio #1.741	ES	es	\N	\N	0
tt12150096	3	Épisode #1.741	FR	fr	\N	\N	0
tt12150096	4	एपिसोड #1.741	IN	hi	\N	\N	0
tt12150096	5	Episodio #1.741	IT	it	\N	\N	0
tt12150096	6	エピソード #1.741	JP	ja	\N	\N	0
tt12150096	7	Folge #1.741	DE	de	\N	\N	0
tt12150104	1	エピソード #1.2	JP	ja	\N	\N	0
tt12150104	2	Episodio #1.2	ES	es	\N	\N	0
tt12150104	3	Folge #1.2	DE	de	\N	\N	0
tt12150104	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt12150104	5	Épisode #1.2	FR	fr	\N	\N	0
tt12150104	6	Episódio #1.2	PT	pt	\N	\N	0
tt12150104	7	Episodio #1.2	IT	it	\N	\N	0
tt12150106	1	Angela Loves Women 5	NL	\N	\N	\N	0
tt12150108	1	Episódio #1.3	PT	pt	\N	\N	0
tt12150108	2	エピソード #1.3	JP	ja	\N	\N	0
tt12150108	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt12150108	4	Episodio #1.3	IT	it	\N	\N	0
tt12150108	5	Épisode #1.3	FR	fr	\N	\N	0
tt12150108	6	Folge #1.3	DE	de	\N	\N	0
tt12150108	7	Episodio #1.3	ES	es	\N	\N	0
tt12150110	1	El hombre Perfecto	\N	\N	original	\N	1
tt12150110	2	The Perfect Man	XWW	en	imdbDisplay	\N	0
tt12150110	3	The Perfect Man	GB	\N	imdbDisplay	\N	0
tt12150110	4	El hombre Perfecto	ES	\N	imdbDisplay	\N	0
tt12150110	5	The Perfect Man	US	\N	imdbDisplay	\N	0
tt12150112	1	Episódio #1.4	PT	pt	\N	\N	0
tt12150112	2	Episodio #1.4	IT	it	\N	\N	0
tt12150112	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt12150112	4	Épisode #1.4	FR	fr	\N	\N	0
tt12150112	5	Folge #1.4	DE	de	\N	\N	0
tt12150112	6	エピソード #1.4	JP	ja	\N	\N	0
tt12150112	7	Episodio #1.4	ES	es	\N	\N	0
tt12150114	1	Episódio #1.5	PT	pt	\N	\N	0
tt12150114	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt12150114	3	Épisode #1.5	FR	fr	\N	\N	0
tt12150114	4	Episodio #1.5	IT	it	\N	\N	0
tt12150114	5	Folge #1.5	DE	de	\N	\N	0
tt12150114	6	Episodio #1.5	ES	es	\N	\N	0
tt12150114	7	エピソード #1.5	JP	ja	\N	\N	0
tt12150116	1	Episódio #1.6	PT	pt	\N	\N	0
tt12150116	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt12150116	3	Épisode #1.6	FR	fr	\N	\N	0
tt12150116	4	Episodio #1.6	IT	it	\N	\N	0
tt12150116	5	エピソード #1.6	JP	ja	\N	\N	0
tt12150116	6	Episodio #1.6	ES	es	\N	\N	0
tt12150116	7	Folge #1.6	DE	de	\N	\N	0
tt12150118	1	Episodio #1.7	ES	es	\N	\N	0
tt12150118	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt12150118	3	Episódio #1.7	PT	pt	\N	\N	0
tt12150118	4	Episodio #1.7	IT	it	\N	\N	0
tt12150118	5	Épisode #1.7	FR	fr	\N	\N	0
tt12150118	6	エピソード #1.7	JP	ja	\N	\N	0
tt12150118	7	Folge #1.7	DE	de	\N	\N	0
tt12150126	1	Folge #1.8	DE	de	\N	\N	0
tt12150126	2	Episodio #1.8	ES	es	\N	\N	0
tt12150126	3	Episódio #1.8	PT	pt	\N	\N	0
tt12150126	4	Episodio #1.8	IT	it	\N	\N	0
tt12150126	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt12150126	6	Épisode #1.8	FR	fr	\N	\N	0
tt12150126	7	エピソード #1.8	JP	ja	\N	\N	0
tt12150128	1	Folge #1.9	DE	de	\N	\N	0
tt12150128	2	Episodio #1.9	ES	es	\N	\N	0
tt12150128	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt12150128	4	Épisode #1.9	FR	fr	\N	\N	0
tt12150128	5	Episódio #1.9	PT	pt	\N	\N	0
tt12150128	6	Episodio #1.9	IT	it	\N	\N	0
tt12150128	7	エピソード #1.9	JP	ja	\N	\N	0
tt12150130	1	Episodio #1.10	IT	it	\N	\N	0
tt12150130	2	Folge #1.10	DE	de	\N	\N	0
tt12150130	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt12150130	4	エピソード #1.10	JP	ja	\N	\N	0
tt12150130	5	Épisode #1.10	FR	fr	\N	\N	0
tt12150130	6	Episódio #1.10	PT	pt	\N	\N	0
tt12150130	7	Episodio #1.10	ES	es	\N	\N	0
tt12150132	1	Episodio #1.11	IT	it	\N	\N	0
tt12150132	2	Épisode #1.11	FR	fr	\N	\N	0
tt12150132	3	Folge #1.11	DE	de	\N	\N	0
tt12150132	4	エピソード #1.11	JP	ja	\N	\N	0
tt12150132	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt12150132	6	Episódio #1.11	PT	pt	\N	\N	0
tt12150132	7	Episodio #1.11	ES	es	\N	\N	0
tt12150134	1	Episodio #1.12	IT	it	\N	\N	0
tt12150134	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt12150134	3	エピソード #1.12	JP	ja	\N	\N	0
tt12150134	4	Épisode #1.12	FR	fr	\N	\N	0
tt12150134	5	Folge #1.12	DE	de	\N	\N	0
tt12150134	6	Episódio #1.12	PT	pt	\N	\N	0
tt12150134	7	Episodio #1.12	ES	es	\N	\N	0
tt12150136	1	Folge #1.13	DE	de	\N	\N	0
tt12150136	2	Episodio #1.13	IT	it	\N	\N	0
tt12150136	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt12150136	4	Épisode #1.13	FR	fr	\N	\N	0
tt12150136	5	エピソード #1.13	JP	ja	\N	\N	0
tt12150136	6	Episódio #1.13	PT	pt	\N	\N	0
tt12150136	7	Episodio #1.13	ES	es	\N	\N	0
tt12150138	1	Épisode #1.15	FR	fr	\N	\N	0
tt12150138	2	Folge #1.15	DE	de	\N	\N	0
tt12150138	3	エピソード #1.15	JP	ja	\N	\N	0
tt12150138	4	Episódio #1.15	PT	pt	\N	\N	0
tt12150138	5	Episodio #1.15	IT	it	\N	\N	0
tt12150138	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt12150138	7	Episodio #1.15	ES	es	\N	\N	0
tt12150140	1	Episódio #1.14	PT	pt	\N	\N	0
tt12150140	2	Folge #1.14	DE	de	\N	\N	0
tt12150140	3	Episodio #1.14	IT	it	\N	\N	0
tt12150140	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt12150140	5	エピソード #1.14	JP	ja	\N	\N	0
tt12150140	6	Épisode #1.14	FR	fr	\N	\N	0
tt12150140	7	Episodio #1.14	ES	es	\N	\N	0
tt12150142	1	Episódio #1.17	PT	pt	\N	\N	0
tt12150142	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt12150142	3	Épisode #1.17	FR	fr	\N	\N	0
tt12150142	4	エピソード #1.17	JP	ja	\N	\N	0
tt12150142	5	Episodio #1.17	IT	it	\N	\N	0
tt12150142	6	Episodio #1.17	ES	es	\N	\N	0
tt12150142	7	Folge #1.17	DE	de	\N	\N	0
tt12150144	1	Episódio #1.16	PT	pt	\N	\N	0
tt12150144	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt12150144	3	エピソード #1.16	JP	ja	\N	\N	0
tt12150144	4	Épisode #1.16	FR	fr	\N	\N	0
tt12150144	5	Folge #1.16	DE	de	\N	\N	0
tt12150144	6	Episodio #1.16	IT	it	\N	\N	0
tt12150144	7	Episodio #1.16	ES	es	\N	\N	0
tt12150146	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt12150146	2	エピソード #1.18	JP	ja	\N	\N	0
tt12150146	3	Épisode #1.18	FR	fr	\N	\N	0
tt12150146	4	Episódio #1.18	PT	pt	\N	\N	0
tt12150146	5	Episodio #1.18	ES	es	\N	\N	0
tt12150146	6	Episodio #1.18	IT	it	\N	\N	0
tt12150146	7	Folge #1.18	DE	de	\N	\N	0
tt12150150	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt12150150	2	Episódio #1.19	PT	pt	\N	\N	0
tt12150150	3	Episodio #1.19	ES	es	\N	\N	0
tt12150150	4	Episodio #1.19	IT	it	\N	\N	0
tt12150150	5	Épisode #1.19	FR	fr	\N	\N	0
tt12150150	6	Folge #1.19	DE	de	\N	\N	0
tt12150150	7	エピソード #1.19	JP	ja	\N	\N	0
tt12150152	1	Folge #5.4	DE	de	\N	\N	0
tt12150152	2	Episodio #5.4	ES	es	\N	\N	0
tt12150152	3	Episodio #5.4	IT	it	\N	\N	0
tt12150152	4	एपिसोड #5.4	IN	hi	\N	\N	0
tt12150152	5	Épisode #5.4	FR	fr	\N	\N	0
tt12150152	6	Episódio #5.4	PT	pt	\N	\N	0
tt12150152	7	エピソード #5.4	JP	ja	\N	\N	0
tt12150154	1	Episodio #1.20	ES	es	\N	\N	0
tt12150154	2	Folge #1.20	DE	de	\N	\N	0
tt12150154	3	Episódio #1.20	PT	pt	\N	\N	0
tt12150154	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt12150154	5	Épisode #1.20	FR	fr	\N	\N	0
tt12150154	6	エピソード #1.20	JP	ja	\N	\N	0
tt12150154	7	Episodio #1.20	IT	it	\N	\N	0
