titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt2310008	2	10 अगस्त 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2310008	3	Episodio datato 10 agosto 2012	IT	it	\N	\N	0
tt2310008	4	Episódio datado de 10 Agosto de 2012	PT	pt	\N	\N	0
tt2310008	5	2012年8月10日 のエピソード	JP	ja	\N	\N	0
tt2310008	6	Épisode datant du 10 août 2012	FR	fr	\N	\N	0
tt2310008	7	Episodio fechado 10 agosto 2012	ES	es	\N	\N	0
tt2310009	1	Intervention: Cinderella	\N	\N	original	\N	1
tt2310009	2	Intervention: Cinderella	US	\N	imdbDisplay	\N	0
tt2310011	1	Joy! Portrait of a Nun	\N	\N	original	\N	1
tt2310011	2	Joie! Portrait d'une nonne	CA	fr	imdbDisplay	\N	0
tt2310011	3	Joy! Portrait of a Nun	DE	\N	imdbDisplay	\N	0
tt2310013	1	Jolly's Little Bit	GB	\N	imdbDisplay	\N	0
tt2310013	2	Jolly's Little Bit	\N	\N	original	\N	1
tt2310014	1	Folge vom 11. August 2012	DE	de	\N	\N	0
tt2310014	2	Episodio fechado 11 agosto 2012	ES	es	\N	\N	0
tt2310014	3	Épisode datant du 11 août 2012	FR	fr	\N	\N	0
tt2310014	4	Episodio datato 11 agosto 2012	IT	it	\N	\N	0
tt2310014	5	Episódio datado de 11 Agosto de 2012	PT	pt	\N	\N	0
tt2310014	6	11 अगस्त 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2310014	7	2012年8月11日 のエピソード	JP	ja	\N	\N	0
tt2310015	1	Killer	US	\N	imdbDisplay	\N	0
tt2310015	2	Killer	\N	\N	original	\N	1
tt2310017	1	Killing Me Softly	FI	\N	\N	\N	0
tt2310018	1	Episódio #7.31	PT	pt	\N	\N	0
tt2310018	2	एपिसोड #7.31	IN	hi	\N	\N	0
tt2310018	3	Folge #7.31	DE	de	\N	\N	0
tt2310018	4	Episodio #7.31	ES	es	\N	\N	0
tt2310018	5	Episodio #7.31	IT	it	\N	\N	0
tt2310018	6	Épisode #7.31	FR	fr	\N	\N	0
tt2310018	7	エピソード #7.31	JP	ja	\N	\N	0
tt2310019	1	Last Day	\N	\N	original	\N	1
tt2310019	2	Last Day	US	\N	imdbDisplay	\N	0
tt2310020	1	Folge vom 11. August 2012	DE	de	\N	\N	0
tt2310020	2	Episodio fechado 11 agosto 2012	ES	es	\N	\N	0
tt2310020	3	Épisode datant du 11 août 2012	FR	fr	\N	\N	0
tt2310020	4	Episodio datato 11 agosto 2012	IT	it	\N	\N	0
tt2310020	5	Episódio datado de 11 Agosto de 2012	PT	pt	\N	\N	0
tt2310020	6	11 अगस्त 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2310020	7	2012年8月11日 のエピソード	JP	ja	\N	\N	0
tt2310021	1	Lochinvar	GB	\N	imdbDisplay	\N	0
tt2310021	2	Lochinvar	\N	\N	original	\N	1
tt2310022	1	Folge vom 10. August 2012	DE	de	\N	\N	0
tt2310022	2	10 अगस्त 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2310022	3	Episodio datato 10 agosto 2012	IT	it	\N	\N	0
tt2310022	4	Episódio datado de 10 Agosto de 2012	PT	pt	\N	\N	0
tt2310022	5	2012年8月10日 のエピソード	JP	ja	\N	\N	0
tt2310022	6	Épisode datant du 10 août 2012	FR	fr	\N	\N	0
tt2310022	7	Episodio fechado 10 agosto 2012	ES	es	\N	\N	0
tt2310023	1	Louis Renault & André Citroën, la course du siècle	FR	\N	\N	\N	0
tt2310023	2	Louis Renault & André Citroën, la course du siècle	\N	\N	original	\N	1
tt2310023	3	Louis Renault vs André Citroën: The Industrial Saga of the Century	XWW	en	imdbDisplay	\N	0
tt2310024	1	Folge vom 10. August 2012	DE	de	\N	\N	0
tt2310024	2	10 अगस्त 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2310024	3	Episodio datato 10 agosto 2012	IT	it	\N	\N	0
tt2310024	4	Episódio datado de 10 Agosto de 2012	PT	pt	\N	\N	0
tt2310024	5	2012年8月10日 のエピソード	JP	ja	\N	\N	0
tt2310024	6	Épisode datant du 10 août 2012	FR	fr	\N	\N	0
tt2310024	7	Episodio fechado 10 agosto 2012	ES	es	\N	\N	0
tt2310025	1	Lydia	US	\N	imdbDisplay	\N	0
tt2310025	2	Lydia	\N	\N	original	\N	1
tt2310027	1	Machina Homosapiens	\N	\N	original	\N	1
tt2310027	2	Machina Homosapiens	DE	\N	imdbDisplay	\N	0
tt2310029	1	Manbirth	\N	\N	original	\N	1
tt2310029	2	Manbirth	AU	\N	imdbDisplay	\N	0
tt2310031	1	Manoeuvres d'artillerie de montagne: Déchargement des mulets	\N	\N	original	\N	1
tt2310031	2	Manoeuvres d'artillerie de montagne: Déchargement des mulets	FR	\N	imdbDisplay	\N	0
tt2310033	1	Mediocritization	CA	\N	\N	\N	0
tt2310035	1	Menelick et sa cour à Ankobes	FR	\N	imdbDisplay	\N	0
tt2310035	2	Menelick et sa cour à Ankobes	\N	\N	original	\N	1
tt2310036	1	Folge vom 11. August 2012	DE	de	\N	\N	0
tt2310036	2	Episodio fechado 11 agosto 2012	ES	es	\N	\N	0
tt2310036	3	Épisode datant du 11 août 2012	FR	fr	\N	\N	0
tt2310036	4	Episodio datato 11 agosto 2012	IT	it	\N	\N	0
tt2310036	5	Episódio datado de 11 Agosto de 2012	PT	pt	\N	\N	0
tt2310036	6	11 अगस्त 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2310036	7	2012年8月11日 のエピソード	JP	ja	\N	\N	0
tt2310037	1	Nelly	\N	\N	original	\N	1
tt2310037	2	Nelly	GB	\N	imdbDisplay	\N	0
tt2310038	1	Folge vom 11. August 2012	DE	de	\N	\N	0
tt2310038	2	Episodio fechado 11 agosto 2012	ES	es	\N	\N	0
tt2310038	3	Épisode datant du 11 août 2012	FR	fr	\N	\N	0
tt2310038	4	Episodio datato 11 agosto 2012	IT	it	\N	\N	0
tt2310038	5	Episódio datado de 11 Agosto de 2012	PT	pt	\N	\N	0
tt2310038	6	11 अगस्त 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2310038	7	2012年8月11日 のエピソード	JP	ja	\N	\N	0
tt2310039	1	Nuala: A Life and Death	\N	\N	original	\N	1
tt2310039	2	Nuala	\N	\N	\N	\N	0
tt2310039	3	Nuala: A Life and Death	IE	\N	\N	\N	0
tt2310040	1	Episodio datato 12 agosto 2012	IT	it	\N	\N	0
tt2310040	2	Episódio datado de 12 Agosto de 2012	PT	pt	\N	\N	0
tt2310040	3	2012年8月12日 のエピソード	JP	ja	\N	\N	0
tt2310040	4	12 अगस्त 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2310040	5	Episodio fechado 12 agosto 2012	ES	es	\N	\N	0
tt2310040	6	Épisode datant du 12 août 2012	FR	fr	\N	\N	0
tt2310040	7	Folge vom 12. August 2012	DE	de	\N	\N	0
tt2310041	1	Observation	US	\N	imdbDisplay	\N	0
tt2310041	2	Observation	\N	\N	original	\N	1
tt2310043	1	Occupied	\N	\N	original	\N	1
tt2310043	2	Occupied	US	\N	imdbDisplay	\N	0
tt2310045	1	One Fine Day	NL	\N	\N	\N	0
tt2310046	1	Folge vom 10. August 2012	DE	de	\N	\N	0
tt2310046	2	10 अगस्त 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2310046	3	Episodio datato 10 agosto 2012	IT	it	\N	\N	0
tt2310046	4	Episódio datado de 10 Agosto de 2012	PT	pt	\N	\N	0
tt2310046	5	2012年8月10日 のエピソード	JP	ja	\N	\N	0
tt2310046	6	Épisode datant du 10 août 2012	FR	fr	\N	\N	0
tt2310046	7	Episodio fechado 10 agosto 2012	ES	es	\N	\N	0
tt2310047	1	One Plus One	\N	\N	original	\N	1
tt2310047	2	Giorgio Armani: One Plus One	IT	\N	imdbDisplay	\N	0
tt2310048	1	Episodio datato 12 agosto 2012	IT	it	\N	\N	0
tt2310048	2	Episódio datado de 12 Agosto de 2012	PT	pt	\N	\N	0
tt2310048	3	2012年8月12日 のエピソード	JP	ja	\N	\N	0
tt2310048	4	12 अगस्त 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2310048	5	Episodio fechado 12 agosto 2012	ES	es	\N	\N	0
tt2310048	6	Épisode datant du 12 août 2012	FR	fr	\N	\N	0
tt2310048	7	Folge vom 12. August 2012	DE	de	\N	\N	0
tt2310049	1	Out of Breath	US	\N	imdbDisplay	\N	0
tt2310049	2	Out of Breath	\N	\N	original	\N	1
tt2310050	1	Folge vom 11. August 2012	DE	de	\N	\N	0
tt2310050	2	Episodio fechado 11 agosto 2012	ES	es	\N	\N	0
tt2310050	3	Épisode datant du 11 août 2012	FR	fr	\N	\N	0
tt2310050	4	Episodio datato 11 agosto 2012	IT	it	\N	\N	0
tt2310050	5	Episódio datado de 11 Agosto de 2012	PT	pt	\N	\N	0
tt2310050	6	11 अगस्त 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2310050	7	2012年8月11日 のエピソード	JP	ja	\N	\N	0
tt2310051	1	Pangkat de sabog	PH	\N	\N	\N	0
tt2310052	1	Folge vom 10. August 2012	DE	de	\N	\N	0
tt2310052	2	10 अगस्त 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2310052	3	Episodio datato 10 agosto 2012	IT	it	\N	\N	0
tt2310052	4	Episódio datado de 10 Agosto de 2012	PT	pt	\N	\N	0
tt2310052	5	2012年8月10日 のエピソード	JP	ja	\N	\N	0
tt2310052	6	Épisode datant du 10 août 2012	FR	fr	\N	\N	0
tt2310052	7	Episodio fechado 10 agosto 2012	ES	es	\N	\N	0
tt2310053	1	Parque de Atracciones de Vizcaya: El Diente del Diablo	ES	\N	imdbDisplay	\N	0
tt2310053	2	Parque de Atracciones de Vizcaya: El Diente del Diablo	\N	\N	original	\N	1
tt2310054	1	Folge vom 10. August 2012	DE	de	\N	\N	0
tt2310054	2	10 अगस्त 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2310054	3	Episodio datato 10 agosto 2012	IT	it	\N	\N	0
tt2310054	4	Episódio datado de 10 Agosto de 2012	PT	pt	\N	\N	0
tt2310054	5	2012年8月10日 のエピソード	JP	ja	\N	\N	0
tt2310054	6	Épisode datant du 10 août 2012	FR	fr	\N	\N	0
tt2310054	7	Episodio fechado 10 agosto 2012	ES	es	\N	\N	0
tt2310055	1	Passing Through Like Water	US	\N	imdbDisplay	\N	0
tt2310055	2	Passing Through Like Water	\N	\N	original	\N	1
tt2310056	1	Episodio datato 7 aprile 2010	IT	it	\N	\N	0
tt2310056	2	Episódio datado de 7 Abril de 2010	PT	pt	\N	\N	0
tt2310056	3	Episodio fechado 7 abril 2010	ES	es	\N	\N	0
tt2310056	4	2010年4月7日 のエピソード	JP	ja	\N	\N	0
tt2310056	5	7 अप्रैल 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2310056	6	Folge vom 7. April 2010	DE	de	\N	\N	0
tt2310056	7	Épisode datant du 7 avril 2010	FR	fr	\N	\N	0
tt2310057	1	Pete Winning's Close Shave	CA	\N	\N	\N	0
tt2310058	1	Folge vom 10. August 2012	DE	de	\N	\N	0
tt2310058	2	10 अगस्त 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2310058	3	Episodio datato 10 agosto 2012	IT	it	\N	\N	0
tt2310058	4	Episódio datado de 10 Agosto de 2012	PT	pt	\N	\N	0
tt2310058	5	2012年8月10日 のエピソード	JP	ja	\N	\N	0
tt2310058	6	Épisode datant du 10 août 2012	FR	fr	\N	\N	0
tt2310058	7	Episodio fechado 10 agosto 2012	ES	es	\N	\N	0
tt2310059	1	Flegeton	\N	\N	original	\N	1
tt2310059	2	Флегетон	RU	\N	imdbDisplay	\N	0
tt2310060	1	14 मार्च 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2310060	2	Episodio datato 14 marzo 2006	IT	it	\N	\N	0
tt2310060	3	Episodio fechado 14 marzo 2006	ES	es	\N	\N	0
tt2310060	4	Épisode datant du 14 mars 2006	FR	fr	\N	\N	0
tt2310060	5	Folge vom 14. März 2006	DE	de	\N	\N	0
tt2310060	6	Episódio datado de 14 Março de 2006	PT	pt	\N	\N	0
tt2310060	7	2006年3月14日 のエピソード	JP	ja	\N	\N	0
tt2310061	1	Pledge Drive	\N	\N	original	\N	1
tt2310061	2	Pledge Drive	US	\N	imdbDisplay	\N	0
tt2310062	1	Folge vom 11. August 2012	DE	de	\N	\N	0
tt2310062	2	Episodio fechado 11 agosto 2012	ES	es	\N	\N	0
tt2310062	3	Épisode datant du 11 août 2012	FR	fr	\N	\N	0
tt2310062	4	Episodio datato 11 agosto 2012	IT	it	\N	\N	0
tt2310062	5	Episódio datado de 11 Agosto de 2012	PT	pt	\N	\N	0
tt2310062	6	11 अगस्त 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2310062	7	2012年8月11日 のエピソード	JP	ja	\N	\N	0
tt2310063	1	Pomp and Circumstances	US	\N	imdbDisplay	\N	0
tt2310063	2	Pomp and Circumstances	\N	\N	original	\N	1
tt2310064	1	Folge vom 11. August 2012	DE	de	\N	\N	0
tt2310064	2	Episodio fechado 11 agosto 2012	ES	es	\N	\N	0
tt2310064	3	Épisode datant du 11 août 2012	FR	fr	\N	\N	0
tt2310064	4	Episodio datato 11 agosto 2012	IT	it	\N	\N	0
tt2310064	5	Episódio datado de 11 Agosto de 2012	PT	pt	\N	\N	0
tt2310064	6	11 अगस्त 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2310064	7	2012年8月11日 のエピソード	JP	ja	\N	\N	0
tt2310065	1	Porozmawiaj z nim	\N	\N	original	\N	1
tt2310065	2	Porozmawiaj z nim	PL	\N	imdbDisplay	\N	0
tt2310066	1	Folge vom 10. August 2012	DE	de	\N	\N	0
tt2310066	2	10 अगस्त 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2310066	3	Episodio datato 10 agosto 2012	IT	it	\N	\N	0
tt2310066	4	Episódio datado de 10 Agosto de 2012	PT	pt	\N	\N	0
tt2310066	5	2012年8月10日 のエピソード	JP	ja	\N	\N	0
tt2310066	6	Épisode datant du 10 août 2012	FR	fr	\N	\N	0
tt2310066	7	Episodio fechado 10 agosto 2012	ES	es	\N	\N	0
tt2310067	1	Prisoners of Wedlock	US	\N	imdbDisplay	\N	0
tt2310067	2	Prisoners of Wedlock	\N	\N	original	\N	1
tt2310069	1	Promises Maid	US	\N	imdbDisplay	\N	0
tt2310069	2	Promises Maid	\N	\N	original	\N	1
tt2310070	1	Folge vom 11. August 2012	DE	de	\N	\N	0
tt2310070	2	Episodio fechado 11 agosto 2012	ES	es	\N	\N	0
tt2310070	3	Épisode datant du 11 août 2012	FR	fr	\N	\N	0
tt2310070	4	Episodio datato 11 agosto 2012	IT	it	\N	\N	0
tt2310070	5	Episódio datado de 11 Agosto de 2012	PT	pt	\N	\N	0
tt2310070	6	11 अगस्त 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2310070	7	2012年8月11日 のエピソード	JP	ja	\N	\N	0
tt2310071	1	Резонанс	CA	en	imdbDisplay	\N	0
tt2310071	2	Resonance	BG	\N	\N	\N	0
tt2310071	3	Resonance	\N	\N	original	\N	1
tt2310072	1	Episodio #14.32	ES	es	\N	\N	0
tt2310072	2	エピソード #14.32	JP	ja	\N	\N	0
tt2310072	3	एपिसोड #14.32	IN	hi	\N	\N	0
tt2310072	4	Episodio #14.32	IT	it	\N	\N	0
tt2310072	5	Épisode #14.32	FR	fr	\N	\N	0
tt2310072	6	Episódio #14.32	PT	pt	\N	\N	0
tt2310072	7	Folge #14.32	DE	de	\N	\N	0
tt2310073	1	Review of Boats	\N	\N	original	\N	1
tt2310073	2	Review of Boats	GB	\N	imdbDisplay	\N	0
tt2310074	1	Folge vom 10. August 2012	DE	de	\N	\N	0
tt2310074	2	10 अगस्त 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2310074	3	Episodio datato 10 agosto 2012	IT	it	\N	\N	0
tt2310074	4	Episódio datado de 10 Agosto de 2012	PT	pt	\N	\N	0
tt2310074	5	2012年8月10日 のエピソード	JP	ja	\N	\N	0
tt2310074	6	Épisode datant du 10 août 2012	FR	fr	\N	\N	0
tt2310074	7	Episodio fechado 10 agosto 2012	ES	es	\N	\N	0
tt2310075	1	Riot	US	\N	imdbDisplay	\N	0
tt2310075	2	Riot	\N	\N	original	\N	1
tt2310076	1	Épisode datant du 18 mars 2006	FR	fr	\N	\N	0
tt2310076	2	18 मार्च 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2310076	3	Episódio datado de 18 Março de 2006	PT	pt	\N	\N	0
tt2310076	4	Episodio fechado 18 marzo 2006	ES	es	\N	\N	0
tt2310076	5	Folge vom 18. März 2006	DE	de	\N	\N	0
tt2310076	6	Episodio datato 18 marzo 2006	IT	it	\N	\N	0
tt2310076	7	2006年3月18日 のエピソード	JP	ja	\N	\N	0
tt2310077	1	Rocket Man	ZA	\N	\N	\N	0
tt2310079	1	Roger Salengro, l'idéal et le réel	\N	\N	original	\N	1
tt2310079	2	Roger Salengro, l'idéal et le réel	FR	\N	imdbDisplay	\N	0
tt2310080	1	22 मई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2310080	2	Folge vom 22. Mai 2011	DE	de	\N	\N	0
tt2310080	3	Épisode datant du 22 mai 2011	FR	fr	\N	\N	0
tt2310080	4	Episódio datado de 22 Maio de 2011	PT	pt	\N	\N	0
tt2310080	5	Episodio datato 22 maggio 2011	IT	it	\N	\N	0
tt2310080	6	2011年5月22日 のエピソード	JP	ja	\N	\N	0
tt2310080	7	Episodio fechado 22 mayo 2011	ES	es	\N	\N	0
tt2310081	1	Roken als een Turk	NL	\N	\N	\N	0
tt2310082	1	Épisode datant du 24 juillet 2011	FR	fr	\N	\N	0
tt2310082	2	Episodio fechado 24 julio 2011	ES	es	\N	\N	0
tt2310082	3	2011年7月24日 のエピソード	JP	ja	\N	\N	0
tt2310082	4	Folge vom 24. Juli 2011	DE	de	\N	\N	0
tt2310082	5	Episodio datato 24 luglio 2011	IT	it	\N	\N	0
tt2310082	6	24 जुलाई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2310082	7	Episódio datado de 24 Julho de 2011	PT	pt	\N	\N	0
tt2310083	1	Roommates	\N	\N	original	\N	1
tt2310083	2	Roommates	AR	\N	imdbDisplay	\N	0
tt2310084	1	Archivo Cero	ES	\N	imdbDisplay	\N	0
tt2310084	2	File Zero	US	\N	imdbDisplay	\N	0
tt2310084	3	Archivo Cero	\N	\N	original	\N	1
tt2310085	1	Royal Artillery Leaving for Africa	GB	\N	imdbDisplay	\N	0
tt2310085	2	Royal Artillery Leaving for Africa	\N	\N	original	\N	1
tt2310087	1	Sa pagitan ng dalawang diablo	PH	\N	\N	\N	0
tt2310089	1	Sailing and Car	GB	\N	imdbDisplay	\N	0
tt2310089	2	Sailing and Car	\N	\N	original	\N	1
tt2310090	1	Episode dated 23 July 2012	GB	\N	\N	\N	0
tt2310091	1	Sarra & Erich	US	\N	imdbDisplay	\N	0
tt2310091	2	Sarra & Erich	\N	\N	original	\N	1
tt2310092	1	Golem	\N	\N	original	\N	1
tt2310092	2	Golem	DE	\N	imdbDisplay	\N	0
tt2310093	1	Satellite	US	\N	imdbDisplay	\N	0
tt2310093	2	Satellite	\N	\N	original	\N	1
tt2310094	1	And Then There Were Two	US	\N	imdbDisplay	\N	0
tt2310094	2	And Then There Were Two	\N	\N	original	\N	1
tt2310095	1	Sayonara to Hello	\N	\N	original	\N	1
tt2310095	2	Sayonara to Hello	US	\N	imdbDisplay	\N	0
tt2310096	1	एपिसोड #8.4	IN	hi	\N	\N	0
tt2310096	2	Episodio #8.4	IT	it	\N	\N	0
tt2310096	3	Épisode #8.4	FR	fr	\N	\N	0
tt2310096	4	Folge #8.4	DE	de	\N	\N	0
tt2310096	5	Episodio #8.4	ES	es	\N	\N	0
tt2310096	6	エピソード #8.4	JP	ja	\N	\N	0
tt2310096	7	Episódio #8.4	PT	pt	\N	\N	0
tt2310097	1	Scott Wallace Wallace Scott	US	\N	imdbDisplay	\N	0
tt2310097	2	Scott Wallace Wallace Scott	\N	\N	original	\N	1
tt2310099	1	Shackleton	US	\N	imdbDisplay	\N	0
tt2310099	2	Shackleton	\N	\N	original	\N	1
tt2310101	1	Shadow Deep	US	\N	imdbDisplay	\N	0
tt2310101	2	Shadow Deep	\N	\N	original	\N	1
tt2310103	1	Sick	US	\N	imdbDisplay	\N	0
tt2310103	2	Sick	\N	\N	original	\N	1
tt2310105	1	Skip a Beat	\N	\N	original	\N	1
tt2310105	2	Skip a Beat	US	\N	imdbDisplay	\N	0
tt2310106	1	Folge #8.1	DE	de	\N	\N	0
tt2310106	2	Episodio #8.1	ES	es	\N	\N	0
tt2310106	3	Episodio #8.1	IT	it	\N	\N	0
tt2310106	4	एपिसोड #8.1	IN	hi	\N	\N	0
tt2310106	5	Épisode #8.1	FR	fr	\N	\N	0
tt2310106	6	Episódio #8.1	PT	pt	\N	\N	0
tt2310106	7	エピソード #8.1	JP	ja	\N	\N	0
tt2310107	1	Sleeperz Awake	\N	\N	original	\N	1
tt2310107	2	Sleeperz Awake	US	\N	imdbDisplay	\N	0
tt2310108	1	Ana Vidigal, Menina Limpa, Menina Suja	PT	\N	imdbDisplay	\N	0
tt2310108	2	Ana Vidigal, Menina Limpa, Menina Suja	\N	\N	original	\N	1
tt2310109	1	Small Time	CA	fr	imdbDisplay	\N	0
tt2310109	2	ナッシング・バッド	JP	ja	imdbDisplay	\N	0
tt2310109	3	Small Time	GB	\N	imdbDisplay	\N	0
tt2310109	4	Small Time	\N	\N	original	\N	1
tt2310109	5	Ничтожный	RU	\N	imdbDisplay	\N	0
tt2310109	6	Small Time	US	\N	imdbDisplay	\N	0
tt2310110	1	Folge #8.2	DE	de	\N	\N	0
tt2310110	2	Episodio #8.2	ES	es	\N	\N	0
tt2310110	3	एपिसोड #8.2	IN	hi	\N	\N	0
tt2310110	4	Episódio #8.2	PT	pt	\N	\N	0
tt2310110	5	Épisode #8.2	FR	fr	\N	\N	0
tt2310110	6	Episodio #8.2	IT	it	\N	\N	0
tt2310110	7	エピソード #8.2	JP	ja	\N	\N	0
tt2310111	1	Some Say Love	AU	\N	imdbDisplay	\N	0
tt2310111	2	Some Say Love	\N	\N	original	\N	1
tt2310113	1	Squad with Vaulting Horse	\N	\N	original	\N	1
tt2310113	2	Squad with Vaulting Horse	GB	\N	imdbDisplay	\N	0
tt2310114	1	Ultimate RV Getaways	\N	\N	original	\N	1
tt2310114	2	Ultimate RV Getaways	US	\N	imdbDisplay	\N	0
tt2310115	1	スターフォース	JP	ja	\N	alternative spelling	0
tt2310115	2	Megaforce	US	\N	imdbDisplay	\N	0
tt2310115	3	Star Force	\N	\N	original	\N	1
tt2310115	4	Sutâ fôsu	JP	\N	imdbDisplay	\N	0
tt2310116	1	Episodio #7.6	IT	it	\N	\N	0
tt2310116	2	एपिसोड #7.6	IN	hi	\N	\N	0
tt2310116	3	Épisode #7.6	FR	fr	\N	\N	0
tt2310116	4	Folge #7.6	DE	de	\N	\N	0
tt2310116	5	エピソード #7.6	JP	ja	\N	\N	0
tt2310116	6	Episodio #7.6	ES	es	\N	\N	0
tt2310116	7	Episódio #7.6	PT	pt	\N	\N	0
tt2310117	1	Star Rider	\N	\N	original	\N	1
tt2310117	2	Star Rider	US	\N	imdbDisplay	\N	0
tt2310119	1	Step One	US	\N	imdbDisplay	\N	0
tt2310119	2	Step One	\N	\N	original	\N	1
tt2310120	1	Episodio #8.3	ES	es	\N	\N	0
tt2310120	2	Folge #8.3	DE	de	\N	\N	0
tt2310120	3	एपिसोड #8.3	IN	hi	\N	\N	0
tt2310120	4	Épisode #8.3	FR	fr	\N	\N	0
tt2310120	5	Episódio #8.3	PT	pt	\N	\N	0
tt2310120	6	Episodio #8.3	IT	it	\N	\N	0
tt2310120	7	エピソード #8.3	JP	ja	\N	\N	0
tt2310121	1	Stranger on a Train	IN	\N	\N	\N	0
tt2310123	1	Suckers	US	\N	\N	\N	0
tt2310124	1	Karma Coma	GB	\N	imdbDisplay	\N	0
tt2310124	2	Karma Coma	\N	\N	original	\N	1
tt2310125	1	Super Bagman	\N	\N	original	\N	1
tt2310125	2	Super Bagman	FR	\N	imdbDisplay	\N	0
tt2310126	1	Domingo à Tarde	PT	\N	imdbDisplay	\N	0
tt2310126	2	Domingo à Tarde	\N	\N	original	\N	1
tt2310127	1	Super Basketball	JP	\N	\N	\N	0
tt2310128	1	My Wife Hates My Boyfriend	\N	\N	original	\N	1
tt2310128	2	My Wife Hates My Boyfriend	US	\N	imdbDisplay	\N	0
tt2310129	1	Super Bingo	US	\N	imdbDisplay	\N	0
tt2310129	2	Super Bingo	\N	\N	original	\N	1
tt2310131	1	Super Blackjack	US	\N	imdbDisplay	\N	0
tt2310131	2	Super Blackjack	\N	\N	original	\N	1
tt2310132	1	Episodio #8.5	IT	it	\N	\N	0
tt2310132	2	एपिसोड #8.5	IN	hi	\N	\N	0
tt2310132	3	Épisode #8.5	FR	fr	\N	\N	0
