titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt4310016	5	Episódio #13.27	PT	pt	\N	\N	0
tt4310016	6	एपिसोड #13.27	IN	hi	\N	\N	0
tt4310016	7	Épisode #13.27	FR	fr	\N	\N	0
tt4310018	1	Épisode #13.26	FR	fr	\N	\N	0
tt4310018	2	Folge #13.26	DE	de	\N	\N	0
tt4310018	3	Episodio #13.26	IT	it	\N	\N	0
tt4310018	4	エピソード #13.26	JP	ja	\N	\N	0
tt4310018	5	Episodio #13.26	ES	es	\N	\N	0
tt4310018	6	Episódio #13.26	PT	pt	\N	\N	0
tt4310018	7	एपिसोड #13.26	IN	hi	\N	\N	0
tt4310020	1	Folge #13.28	DE	de	\N	\N	0
tt4310020	2	エピソード #13.28	JP	ja	\N	\N	0
tt4310020	3	Episodio #13.28	ES	es	\N	\N	0
tt4310020	4	Episodio #13.28	IT	it	\N	\N	0
tt4310020	5	Épisode #13.28	FR	fr	\N	\N	0
tt4310020	6	Episódio #13.28	PT	pt	\N	\N	0
tt4310020	7	एपिसोड #13.28	IN	hi	\N	\N	0
tt4310022	1	Adventures of a Boy Genius	US	\N	alternative	\N	0
tt4310022	2	Aventuras de un niño genio	AR	\N	imdbDisplay	\N	0
tt4310022	3	As Aventuras do Menino Gênio	BR	\N	imdbDisplay	\N	0
tt4310022	4	Boy Genius	US	\N	\N	new title	0
tt4310022	5	Aventuras de un niño genio	MX	\N	imdbDisplay	\N	0
tt4310022	6	Emmett	\N	\N	original	\N	1
tt4310024	1	エピソード #13.29	JP	ja	\N	\N	0
tt4310024	2	Episodio #13.29	ES	es	\N	\N	0
tt4310024	3	Episodio #13.29	IT	it	\N	\N	0
tt4310024	4	Folge #13.29	DE	de	\N	\N	0
tt4310024	5	Épisode #13.29	FR	fr	\N	\N	0
tt4310024	6	Episódio #13.29	PT	pt	\N	\N	0
tt4310024	7	एपिसोड #13.29	IN	hi	\N	\N	0
tt4310028	1	Das Gebell	AT	\N	imdbDisplay	\N	0
tt4310028	2	Das Gebell	\N	\N	original	\N	1
tt4310034	1	Jenni Rivera - La Diva De La Banda	\N	\N	original	\N	1
tt4310034	2	Jenni Rivera - La Diva De La Banda	US	\N	imdbDisplay	\N	0
tt4310038	1	Hope Is Just Ahead	\N	\N	original	\N	1
tt4310038	2	Hope Is Just Ahead	US	\N	imdbDisplay	\N	0
tt4310042	1	Return of the Ring	US	\N	imdbDisplay	\N	0
tt4310042	2	Return of the Ring	\N	\N	original	\N	1
tt4310052	1	Upea ilta, upeita ihmisiä	FI	\N	\N	\N	0
tt4310054	1	Heidi tulee hullua hurskaammaksi	FI	\N	\N	\N	0
tt4310058	1	Pihlajakatu on haikea paikka	FI	\N	\N	\N	0
tt4310064	1	Talen käsi käy kumpareella	FI	\N	\N	\N	0
tt4310070	1	Aki peittoaa ihastuksensa	FI	\N	\N	\N	0
tt4310072	1	Bear Hands Live at the Bluebird Theater	\N	\N	original	\N	1
tt4310072	2	Bear Hands Live at the Bluebird Theater	US	\N	imdbDisplay	\N	0
tt4310078	1	Pulla on uunissa, ja Ulla kärkkyy luukulla	FI	\N	\N	\N	0
tt4310080	1	Talea vävyttää	FI	\N	\N	\N	0
tt4310082	1	Aki makustelee Tammista viiniä	FI	\N	\N	\N	0
tt4310096	1	Green	US	\N	imdbDisplay	\N	0
tt4310096	2	Green	\N	\N	original	\N	1
tt4310098	1	Sormi suussa	FI	\N	\N	\N	0
tt4310100	1	Opaskoira	FI	\N	\N	\N	0
tt4310102	1	Season 3 According to Jim	US	\N	imdbDisplay	\N	0
tt4310102	2	Season 3 According to Jim	\N	\N	original	\N	1
tt4310104	1	This Time for Esther	US	\N	\N	\N	0
tt4310106	1	Janne ja Dalai-lamauttaja	FI	\N	\N	\N	0
tt4310108	1	Episódio datado de 1 Janeiro de 2015	PT	pt	\N	\N	0
tt4310108	2	Episodio fechado 1 enero 2015	ES	es	\N	\N	0
tt4310108	3	1 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4310108	4	Folge vom 1. Januar 2015	DE	de	\N	\N	0
tt4310108	5	Épisode datant du 1 janvier 2015	FR	fr	\N	\N	0
tt4310108	6	2015年1月1日 のエピソード	JP	ja	\N	\N	0
tt4310108	7	Episodio datato 1 gennaio 2015	IT	it	\N	\N	0
tt4310110	1	Tutkapari Laitela ja Koistinen	FI	\N	\N	\N	0
tt4310112	1	Trick Daddy Feat. Verb: Gone with Your Bad Self	\N	\N	original	\N	1
tt4310112	2	Trick Daddy Feat. Verb: Gone with Your Bad Self	US	\N	imdbDisplay	\N	0
tt4310118	1	エピソード #2.1	JP	ja	\N	\N	0
tt4310118	2	Episodio #2.1	ES	es	\N	\N	0
tt4310118	3	Folge #2.1	DE	de	\N	\N	0
tt4310118	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt4310118	5	Épisode #2.1	FR	fr	\N	\N	0
tt4310118	6	Episódio #2.1	PT	pt	\N	\N	0
tt4310118	7	Episodio #2.1	IT	it	\N	\N	0
tt4310122	1	Sigma Delta Die	US	\N	\N	\N	0
tt4310136	1	Deuce Bounty	US	\N	imdbDisplay	\N	0
tt4310136	2	Deuce Bounty	\N	\N	original	\N	1
tt4310138	1	The News Vroom	\N	\N	original	\N	1
tt4310138	2	The News Vroom	US	\N	imdbDisplay	\N	0
tt4310138	3	The News Vroom	AU	\N	imdbDisplay	\N	0
tt4310140	1	Episodio fechado 2 enero 2015	ES	es	\N	\N	0
tt4310140	2	2015年1月2日 のエピソード	JP	ja	\N	\N	0
tt4310140	3	Episódio datado de 2 Janeiro de 2015	PT	pt	\N	\N	0
tt4310140	4	Folge vom 2. Januar 2015	DE	de	\N	\N	0
tt4310140	5	2 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4310140	6	Episodio datato 2 gennaio 2015	IT	it	\N	\N	0
tt4310140	7	Épisode datant du 2 janvier 2015	FR	fr	\N	\N	0
tt4310142	1	Episodio datato 7 gennaio 2015	IT	it	\N	\N	0
tt4310142	2	Folge vom 7. Januar 2015	DE	de	\N	\N	0
tt4310142	3	7 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4310142	4	Episodio fechado 7 enero 2015	ES	es	\N	\N	0
tt4310142	5	Episódio datado de 7 Janeiro de 2015	PT	pt	\N	\N	0
tt4310142	6	Épisode datant du 7 janvier 2015	FR	fr	\N	\N	0
tt4310142	7	2015年1月7日 のエピソード	JP	ja	\N	\N	0
tt4310146	1	Episodio fechado 5 enero 2015	ES	es	\N	\N	0
tt4310146	2	Episodio datato 5 gennaio 2015	IT	it	\N	\N	0
tt4310146	3	2015年1月5日 のエピソード	JP	ja	\N	\N	0
tt4310146	4	Folge vom 5. Januar 2015	DE	de	\N	\N	0
tt4310146	5	Épisode datant du 5 janvier 2015	FR	fr	\N	\N	0
tt4310146	6	Episódio datado de 5 Janeiro de 2015	PT	pt	\N	\N	0
tt4310146	7	5 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4310148	1	Episodio fechado 6 enero 2015	ES	es	\N	\N	0
tt4310148	2	2015年1月6日 のエピソード	JP	ja	\N	\N	0
tt4310148	3	6 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4310148	4	Épisode datant du 6 janvier 2015	FR	fr	\N	\N	0
tt4310148	5	Episódio datado de 6 Janeiro de 2015	PT	pt	\N	\N	0
tt4310148	6	Folge vom 6. Januar 2015	DE	de	\N	\N	0
tt4310148	7	Episodio datato 6 gennaio 2015	IT	it	\N	\N	0
tt4310156	1	The Ludwig Experience	\N	\N	original	\N	1
tt4310156	2	The Ludwig Experience	US	\N	imdbDisplay	\N	0
tt4310170	1	Episódio datado de 1 Janeiro de 2015	PT	pt	\N	\N	0
tt4310170	2	Episodio fechado 1 enero 2015	ES	es	\N	\N	0
tt4310170	3	1 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4310170	4	Folge vom 1. Januar 2015	DE	de	\N	\N	0
tt4310170	5	Épisode datant du 1 janvier 2015	FR	fr	\N	\N	0
tt4310170	6	2015年1月1日 のエピソード	JP	ja	\N	\N	0
tt4310170	7	Episodio datato 1 gennaio 2015	IT	it	\N	\N	0
tt4310174	1	Illuminated	US	\N	imdbDisplay	\N	0
tt4310174	2	Illuminated	\N	\N	original	\N	1
tt4310176	1	Episodio fechado 5 enero 2015	ES	es	\N	\N	0
tt4310176	2	Episodio datato 5 gennaio 2015	IT	it	\N	\N	0
tt4310176	3	2015年1月5日 のエピソード	JP	ja	\N	\N	0
tt4310176	4	Folge vom 5. Januar 2015	DE	de	\N	\N	0
tt4310176	5	Épisode datant du 5 janvier 2015	FR	fr	\N	\N	0
tt4310176	6	Episódio datado de 5 Janeiro de 2015	PT	pt	\N	\N	0
tt4310176	7	5 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4310178	1	Episodio fechado 6 enero 2015	ES	es	\N	\N	0
tt4310178	2	2015年1月6日 のエピソード	JP	ja	\N	\N	0
tt4310178	3	6 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4310178	4	Épisode datant du 6 janvier 2015	FR	fr	\N	\N	0
tt4310178	5	Episódio datado de 6 Janeiro de 2015	PT	pt	\N	\N	0
tt4310178	6	Folge vom 6. Januar 2015	DE	de	\N	\N	0
tt4310178	7	Episodio datato 6 gennaio 2015	IT	it	\N	\N	0
tt4310184	1	Episodio fechado 2 enero 2015	ES	es	\N	\N	0
tt4310184	2	2015年1月2日 のエピソード	JP	ja	\N	\N	0
tt4310184	3	Episódio datado de 2 Janeiro de 2015	PT	pt	\N	\N	0
tt4310184	4	Folge vom 2. Januar 2015	DE	de	\N	\N	0
tt4310184	5	2 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4310184	6	Episodio datato 2 gennaio 2015	IT	it	\N	\N	0
tt4310184	7	Épisode datant du 2 janvier 2015	FR	fr	\N	\N	0
tt4310188	1	Episodio datato 7 gennaio 2015	IT	it	\N	\N	0
tt4310188	2	Folge vom 7. Januar 2015	DE	de	\N	\N	0
tt4310188	3	7 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4310188	4	Episodio fechado 7 enero 2015	ES	es	\N	\N	0
tt4310188	5	Episódio datado de 7 Janeiro de 2015	PT	pt	\N	\N	0
tt4310188	6	Épisode datant du 7 janvier 2015	FR	fr	\N	\N	0
tt4310188	7	2015年1月7日 のエピソード	JP	ja	\N	\N	0
tt4310202	1	La ragazza dei miei sogni	\N	\N	original	\N	1
tt4310202	2	La ragazza dei miei sogni	IT	\N	imdbDisplay	\N	0
tt4310202	3	La ragazza dei miei sogni	GB	\N	imdbDisplay	\N	0
tt4310202	4	Момичето на моите мечти	BG	bg	imdbDisplay	\N	0
tt4310214	1	Bye Byes	\N	\N	original	\N	1
tt4310214	2	Bye Byes	US	\N	imdbDisplay	\N	0
tt4310222	1	Il segreto	IT	\N	\N	\N	0
tt4310226	1	Sibel & Max	DE	\N	imdbDisplay	\N	0
tt4310226	2	Sibel & Max	\N	\N	original	\N	1
tt4310228	1	Dimmi cosa senti	DE	\N	imdbDisplay	\N	0
tt4310228	2	Dimmi cosa senti	IT	\N	imdbDisplay	\N	0
tt4310228	3	Dimmi cosa senti	\N	\N	original	\N	1
tt4310230	1	City Cops: Sweet Revengence	US	\N	imdbDisplay	\N	0
tt4310230	2	City Cops: Sweet Revengence	\N	\N	original	\N	1
tt4310236	1	Familia	\N	\N	original	\N	1
tt4310236	2	Familia	US	\N	imdbDisplay	\N	0
tt4310238	1	Abraham's Conflict	US	\N	\N	\N	0
tt4310244	1	MNet All Access	ZA	\N	\N	\N	0
tt4310256	1	TTC Extra	US	\N	imdbDisplay	\N	0
tt4310256	2	TTC Extra	\N	\N	original	\N	1
tt4310258	1	40's and Failing	US	\N	imdbDisplay	\N	0
tt4310258	2	40's and Failing	\N	\N	original	\N	1
tt4310272	1	Mnet Movie Show	ZA	\N	\N	\N	0
tt4310280	1	Are You Hungry?	CA	\N	\N	\N	0
tt4310284	1	Épisode #15.19	FR	fr	\N	\N	0
tt4310284	2	Folge #15.19	DE	de	\N	\N	0
tt4310284	3	Episodio #15.19	ES	es	\N	\N	0
tt4310284	4	エピソード #15.19	JP	ja	\N	\N	0
tt4310284	5	एपिसोड #15.19	IN	hi	\N	\N	0
tt4310284	6	Episodio #15.19	IT	it	\N	\N	0
tt4310284	7	Episódio #15.19	PT	pt	\N	\N	0
tt4310286	1	Bombay	DE	\N	imdbDisplay	\N	0
tt4310286	2	Bombay	\N	\N	original	\N	1
tt4310288	1	Sny	DE	\N	imdbDisplay	\N	0
tt4310288	2	Sny	\N	\N	original	\N	1
tt4310292	1	Folge #1.8	DE	de	\N	\N	0
tt4310292	2	Episodio #1.8	ES	es	\N	\N	0
tt4310292	3	Episódio #1.8	PT	pt	\N	\N	0
tt4310292	4	Episodio #1.8	IT	it	\N	\N	0
tt4310292	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt4310292	6	Épisode #1.8	FR	fr	\N	\N	0
tt4310292	7	エピソード #1.8	JP	ja	\N	\N	0
tt4310294	1	Folge #1.9	DE	de	\N	\N	0
tt4310294	2	Episodio #1.9	ES	es	\N	\N	0
tt4310294	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt4310294	4	Épisode #1.9	FR	fr	\N	\N	0
tt4310294	5	Episódio #1.9	PT	pt	\N	\N	0
tt4310294	6	Episodio #1.9	IT	it	\N	\N	0
tt4310294	7	エピソード #1.9	JP	ja	\N	\N	0
tt4310298	1	The Damnation	CA	\N	\N	\N	0
tt4310308	1	The Process	US	\N	imdbDisplay	\N	0
tt4310308	2	The Process	\N	\N	original	\N	1
tt4310310	1	Under the Thumb	\N	\N	original	\N	1
tt4310310	2	Under the Thumb	US	\N	imdbDisplay	\N	0
tt4310314	1	Recidivism	US	\N	\N	\N	0
tt4310336	1	Episodio #3.76	ES	es	\N	\N	0
tt4310336	2	Épisode #3.76	FR	fr	\N	\N	0
tt4310336	3	Folge #3.76	DE	de	\N	\N	0
tt4310336	4	エピソード #3.76	JP	ja	\N	\N	0
tt4310336	5	Episódio #3.76	PT	pt	\N	\N	0
tt4310336	6	एपिसोड #3.76	IN	hi	\N	\N	0
tt4310336	7	Episodio #3.76	IT	it	\N	\N	0
tt4310340	1	Épisode datant du 26 décembre 2014	FR	fr	\N	\N	0
tt4310340	2	Episodio datato 26 dicembre 2014	IT	it	\N	\N	0
tt4310340	3	Episódio datado de 26 Dezembro de 2014	PT	pt	\N	\N	0
tt4310340	4	Folge vom 26. Dezember 2014	DE	de	\N	\N	0
tt4310340	5	Episodio fechado 26 diciembre 2014	ES	es	\N	\N	0
tt4310340	6	26 दिसम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4310340	7	2014年12月26日 のエピソード	JP	ja	\N	\N	0
tt4310342	1	Episodio #3.77	ES	es	\N	\N	0
tt4310342	2	Folge #3.77	DE	de	\N	\N	0
tt4310342	3	Episódio #3.77	PT	pt	\N	\N	0
tt4310342	4	एपिसोड #3.77	IN	hi	\N	\N	0
tt4310342	5	Épisode #3.77	FR	fr	\N	\N	0
tt4310342	6	エピソード #3.77	JP	ja	\N	\N	0
tt4310342	7	Episodio #3.77	IT	it	\N	\N	0
tt4310344	1	From My Syrian Room	\N	\N	original	\N	1
tt4310344	2	From My Syrian Room	GB	\N	imdbDisplay	\N	0
tt4310344	3	Aus meinem syrischen Zimmer	DE	\N	imdbDisplay	\N	0
tt4310344	4	Ma chambre syrienne	FR	\N	imdbDisplay	\N	0
tt4310346	1	Dick Pics Anonymous	\N	\N	original	\N	1
tt4310346	2	Dick Pics Anonymous	GB	\N	imdbDisplay	\N	0
tt4310348	1	Episodio #3.78	IT	it	\N	\N	0
tt4310348	2	Folge #3.78	DE	de	\N	\N	0
tt4310348	3	Épisode #3.78	FR	fr	\N	\N	0
tt4310348	4	エピソード #3.78	JP	ja	\N	\N	0
tt4310348	5	एपिसोड #3.78	IN	hi	\N	\N	0
tt4310348	6	Episódio #3.78	PT	pt	\N	\N	0
tt4310348	7	Episodio #3.78	ES	es	\N	\N	0
tt4310350	1	Episodio #3.79	IT	it	\N	\N	0
tt4310350	2	Épisode #3.79	FR	fr	\N	\N	0
tt4310350	3	Folge #3.79	DE	de	\N	\N	0
tt4310350	4	エピソード #3.79	JP	ja	\N	\N	0
tt4310350	5	एपिसोड #3.79	IN	hi	\N	\N	0
tt4310350	6	Episódio #3.79	PT	pt	\N	\N	0
tt4310350	7	Episodio #3.79	ES	es	\N	\N	0
tt4310352	1	The Concrete Jungle	US	\N	\N	\N	0
tt4310354	1	How to Be Very Very Good at Editing	\N	\N	original	\N	1
tt4310354	2	How to Be Very Very Good at Editing	US	\N	imdbDisplay	\N	0
tt4310356	1	夜孔雀	TW	\N	imdbDisplay	\N	0
tt4310356	2	Ye kong que	US	\N	imdbDisplay	\N	0
tt4310356	3	Night Peacock	XWW	en	imdbDisplay	\N	0
tt4310356	4	Ye kong que	CN	\N	\N	\N	0
tt4310356	5	Ye kong que	\N	\N	original	\N	1
tt4310356	6	Le Paon de Nuit	FR	\N	imdbDisplay	\N	0
tt4310358	1	3 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4310358	2	Episódio datado de 3 Janeiro de 2015	PT	pt	\N	\N	0
tt4310358	3	Episodio datato 3 gennaio 2015	IT	it	\N	\N	0
tt4310358	4	2015年1月3日 のエピソード	JP	ja	\N	\N	0
tt4310358	5	Episodio fechado 3 enero 2015	ES	es	\N	\N	0
tt4310358	6	Épisode datant du 3 janvier 2015	FR	fr	\N	\N	0
tt4310358	7	Folge vom 3. Januar 2015	DE	de	\N	\N	0
tt4310360	1	एपिसोड #21.84	IN	hi	\N	\N	0
tt4310360	2	Episodio #21.84	IT	it	\N	\N	0
tt4310360	3	Folge #21.84	DE	de	\N	\N	0
tt4310360	4	Episódio #21.84	PT	pt	\N	\N	0
tt4310360	5	Épisode #21.84	FR	fr	\N	\N	0
tt4310360	6	エピソード #21.84	JP	ja	\N	\N	0
tt4310360	7	Episodio #21.84	ES	es	\N	\N	0
tt4310362	1	Folge #21.85	DE	de	\N	\N	0
tt4310362	2	Episodio #21.85	IT	it	\N	\N	0
tt4310362	3	Episódio #21.85	PT	pt	\N	\N	0
tt4310362	4	एपिसोड #21.85	IN	hi	\N	\N	0
tt4310362	5	Épisode #21.85	FR	fr	\N	\N	0
tt4310362	6	エピソード #21.85	JP	ja	\N	\N	0
tt4310362	7	Episodio #21.85	ES	es	\N	\N	0
tt4310364	1	Épisode #21.86	FR	fr	\N	\N	0
tt4310364	2	Episodio #21.86	IT	it	\N	\N	0
tt4310364	3	Folge #21.86	DE	de	\N	\N	0
tt4310364	4	Episódio #21.86	PT	pt	\N	\N	0
tt4310364	5	एपिसोड #21.86	IN	hi	\N	\N	0
tt4310364	6	エピソード #21.86	JP	ja	\N	\N	0
tt4310364	7	Episodio #21.86	ES	es	\N	\N	0
tt4310366	1	Épisode #21.87	FR	fr	\N	\N	0
tt4310366	2	Folge #21.87	DE	de	\N	\N	0
tt4310366	3	एपिसोड #21.87	IN	hi	\N	\N	0
tt4310366	4	Episodio #21.87	IT	it	\N	\N	0
tt4310366	5	Episódio #21.87	PT	pt	\N	\N	0
tt4310366	6	Episodio #21.87	ES	es	\N	\N	0
tt4310366	7	エピソード #21.87	JP	ja	\N	\N	0
tt4310370	1	Épisode #21.88	FR	fr	\N	\N	0
tt4310370	2	エピソード #21.88	JP	ja	\N	\N	0
tt4310370	3	एपिसोड #21.88	IN	hi	\N	\N	0
tt4310370	4	Episodio #21.88	IT	it	\N	\N	0
tt4310370	5	Folge #21.88	DE	de	\N	\N	0
tt4310370	6	Episódio #21.88	PT	pt	\N	\N	0
tt4310370	7	Episodio #21.88	ES	es	\N	\N	0
tt4310372	1	Santa's Always Fat	GB	\N	imdbDisplay	\N	0
tt4310372	2	Santa's Always Fat	\N	\N	original	\N	1
tt4310376	1	3 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4310376	2	Episódio datado de 3 Janeiro de 2015	PT	pt	\N	\N	0
tt4310376	3	Episodio datato 3 gennaio 2015	IT	it	\N	\N	0
tt4310376	4	2015年1月3日 のエピソード	JP	ja	\N	\N	0
tt4310376	5	Episodio fechado 3 enero 2015	ES	es	\N	\N	0
tt4310376	6	Épisode datant du 3 janvier 2015	FR	fr	\N	\N	0
tt4310376	7	Folge vom 3. Januar 2015	DE	de	\N	\N	0
tt4310380	1	A játék	\N	\N	original	\N	1
tt4310380	2	A játék	HU	\N	imdbDisplay	\N	0
tt4310384	1	Case Files	\N	\N	original	\N	1
tt4310384	2	Case Files	GB	\N	imdbDisplay	\N	0
tt4310386	1	MTV's Million Dollar Maze Runner	\N	\N	original	\N	1
tt4310386	2	MTV's Million Dollar Maze Runner	US	\N	imdbDisplay	\N	0
tt4310388	1	Blackgod	US	\N	imdbDisplay	\N	0
tt4310388	2	Blackgod	XWW	en	imdbDisplay	\N	0
tt4310388	3	Crnobog	\N	\N	original	\N	1
tt4310388	4	Blackgod	GB	\N	imdbDisplay	\N	0
tt4310388	5	Crnobog	RS	\N	imdbDisplay	\N	0
tt4310390	1	Come Undone	US	\N	\N	\N	0
tt4310392	1	Episodio #9.19	ES	es	\N	\N	0
tt4310392	2	Episodio #9.19	IT	it	\N	\N	0
tt4310392	3	एपिसोड #9.19	IN	hi	\N	\N	0
tt4310392	4	Épisode #9.19	FR	fr	\N	\N	0
tt4310392	5	Folge #9.19	DE	de	\N	\N	0
tt4310392	6	エピソード #9.19	JP	ja	\N	\N	0
tt4310392	7	Episódio #9.19	PT	pt	\N	\N	0
tt4310394	1	Episodio datato 23 dicembre 2014	IT	it	\N	\N	0
tt4310394	2	Épisode datant du 23 décembre 2014	FR	fr	\N	\N	0
tt4310394	3	Episodio fechado 23 diciembre 2014	ES	es	\N	\N	0
tt4310394	4	Episódio datado de 23 Dezembro de 2014	PT	pt	\N	\N	0
tt4310394	5	23 दिसम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4310394	6	2014年12月23日 のエピソード	JP	ja	\N	\N	0
tt4310394	7	Folge vom 23. Dezember 2014	DE	de	\N	\N	0
tt4310396	1	Folge #1.8	DE	de	\N	\N	0
tt4310396	2	Episodio #1.8	ES	es	\N	\N	0
tt4310396	3	Episódio #1.8	PT	pt	\N	\N	0
tt4310396	4	Episodio #1.8	IT	it	\N	\N	0
tt4310396	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt4310396	6	Épisode #1.8	FR	fr	\N	\N	0
tt4310396	7	エピソード #1.8	JP	ja	\N	\N	0
tt4310402	1	Hell's Hole	CA	\N	\N	\N	0
tt4310404	1	एपिसोड #10.4	IN	hi	\N	\N	0
tt4310404	2	Episódio #10.4	PT	pt	\N	\N	0
tt4310404	3	Episodio #10.4	ES	es	\N	\N	0
tt4310404	4	Episodio #10.4	IT	it	\N	\N	0
tt4310404	5	Épisode #10.4	FR	fr	\N	\N	0
tt4310404	6	Folge #10.4	DE	de	\N	\N	0
tt4310404	7	エピソード #10.4	JP	ja	\N	\N	0
tt4310406	1	エピソード #10.26	JP	ja	\N	\N	0
tt4310406	2	Episodio #10.26	ES	es	\N	\N	0
tt4310406	3	Episodio #10.26	IT	it	\N	\N	0
tt4310406	4	Folge #10.26	DE	de	\N	\N	0
tt4310406	5	Episódio #10.26	PT	pt	\N	\N	0
tt4310406	6	एपिसोड #10.26	IN	hi	\N	\N	0
tt4310406	7	Épisode #10.26	FR	fr	\N	\N	0
tt4310408	1	Bozicni ustanak	ME	\N	imdbDisplay	\N	0
tt4310408	2	Bozicni ustanak	\N	\N	original	\N	1
tt4310410	1	Fantasy Fest 1997: Real Girls! Real Naked!	\N	\N	original	\N	1
tt4310410	2	Fantasy Fest 1997: Real Girls! Real Naked!	US	\N	imdbDisplay	\N	0
tt4310412	1	एपिसोड #10.3	IN	hi	\N	\N	0
tt4310412	2	エピソード #10.3	JP	ja	\N	\N	0
tt4310412	3	Épisode #10.3	FR	fr	\N	\N	0
tt4310412	4	Episódio #10.3	PT	pt	\N	\N	0
tt4310412	5	Episodio #10.3	ES	es	\N	\N	0
tt4310412	6	Episodio #10.3	IT	it	\N	\N	0
tt4310412	7	Folge #10.3	DE	de	\N	\N	0
tt4310426	10	Bettys Diagnose	CA	en	imdbDisplay	\N	0
tt4310426	11	Bettys Diagnose	AU	\N	imdbDisplay	\N	0
tt4310426	1	Диагноз Бетти	RU	\N	imdbDisplay	\N	0
tt4310426	2	Бетине дијагнозе	RS	\N	imdbDisplay	\N	0
tt4310426	3	Сестра Бети	BG	bg	imdbDisplay	\N	0
tt4310426	4	Bettys Diagnose	PH	en	imdbDisplay	\N	0
