titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8830014	6	Episodio datato 8 agosto 2018	IT	it	\N	\N	0
tt8830014	7	Episodio fechado 8 agosto 2018	ES	es	\N	\N	0
tt8830018	1	2018年8月9日 のエピソード	JP	ja	\N	\N	0
tt8830018	2	Épisode datant du 9 août 2018	FR	fr	\N	\N	0
tt8830018	3	Folge vom 9. August 2018	DE	de	\N	\N	0
tt8830018	4	Episódio datado de 9 Agosto de 2018	PT	pt	\N	\N	0
tt8830018	5	Episodio datato 9 agosto 2018	IT	it	\N	\N	0
tt8830018	6	9 अगस्त 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8830018	7	Episodio fechado 9 agosto 2018	ES	es	\N	\N	0
tt8830020	1	エピソード #1.101	JP	ja	\N	\N	0
tt8830020	2	Episodio #1.101	ES	es	\N	\N	0
tt8830020	3	Épisode #1.101	FR	fr	\N	\N	0
tt8830020	4	Folge #1.101	DE	de	\N	\N	0
tt8830020	5	Episodio #1.101	IT	it	\N	\N	0
tt8830020	6	एपिसोड #1.101	IN	hi	\N	\N	0
tt8830020	7	Episódio #1.101	PT	pt	\N	\N	0
tt8830022	1	2018年8月10日 のエピソード	JP	ja	\N	\N	0
tt8830022	2	Folge vom 10. August 2018	DE	de	\N	\N	0
tt8830022	3	Episodio fechado 10 agosto 2018	ES	es	\N	\N	0
tt8830022	4	Episódio datado de 10 Agosto de 2018	PT	pt	\N	\N	0
tt8830022	5	Épisode datant du 10 août 2018	FR	fr	\N	\N	0
tt8830022	6	10 अगस्त 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8830022	7	Episodio datato 10 agosto 2018	IT	it	\N	\N	0
tt8830030	1	Greener Pastures	\N	\N	original	\N	1
tt8830030	2	Greener Pastures	AU	\N	imdbDisplay	\N	0
tt8830032	1	Faith	DE	\N	imdbDisplay	\N	0
tt8830032	2	Faith	US	\N	imdbDisplay	\N	0
tt8830032	3	Faith	GB	\N	imdbDisplay	\N	0
tt8830032	4	Faith	\N	\N	original	\N	1
tt8830036	1	Les glaces	FR	\N	\N	\N	0
tt8830038	1	Folge vom 6. August 2018	DE	de	\N	\N	0
tt8830038	2	Episódio datado de 6 Agosto de 2018	PT	pt	\N	\N	0
tt8830038	3	6 अगस्त 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8830038	4	Épisode datant du 6 août 2018	FR	fr	\N	\N	0
tt8830038	5	Episodio datato 6 agosto 2018	IT	it	\N	\N	0
tt8830038	6	2018年8月6日 のエピソード	JP	ja	\N	\N	0
tt8830038	7	Episodio fechado 6 agosto 2018	ES	es	\N	\N	0
tt8830040	1	7 अगस्त 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8830040	2	Folge vom 7. August 2018	DE	de	\N	\N	0
tt8830040	3	Episódio datado de 7 Agosto de 2018	PT	pt	\N	\N	0
tt8830040	4	Episodio fechado 7 agosto 2018	ES	es	\N	\N	0
tt8830040	5	Épisode datant du 7 août 2018	FR	fr	\N	\N	0
tt8830040	6	Episodio datato 7 agosto 2018	IT	it	\N	\N	0
tt8830040	7	2018年8月7日 のエピソード	JP	ja	\N	\N	0
tt8830042	1	Episódio datado de 8 Agosto de 2018	PT	pt	\N	\N	0
tt8830042	2	Épisode datant du 8 août 2018	FR	fr	\N	\N	0
tt8830042	3	2018年8月8日 のエピソード	JP	ja	\N	\N	0
tt8830042	4	Folge vom 8. August 2018	DE	de	\N	\N	0
tt8830042	5	8 अगस्त 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8830042	6	Episodio datato 8 agosto 2018	IT	it	\N	\N	0
tt8830042	7	Episodio fechado 8 agosto 2018	ES	es	\N	\N	0
tt8830046	1	2018年8月9日 のエピソード	JP	ja	\N	\N	0
tt8830046	2	Épisode datant du 9 août 2018	FR	fr	\N	\N	0
tt8830046	3	Folge vom 9. August 2018	DE	de	\N	\N	0
tt8830046	4	Episódio datado de 9 Agosto de 2018	PT	pt	\N	\N	0
tt8830046	5	Episodio datato 9 agosto 2018	IT	it	\N	\N	0
tt8830046	6	9 अगस्त 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8830046	7	Episodio fechado 9 agosto 2018	ES	es	\N	\N	0
tt8830050	1	2018年8月10日 のエピソード	JP	ja	\N	\N	0
tt8830050	2	Folge vom 10. August 2018	DE	de	\N	\N	0
tt8830050	3	Episodio fechado 10 agosto 2018	ES	es	\N	\N	0
tt8830050	4	Episódio datado de 10 Agosto de 2018	PT	pt	\N	\N	0
tt8830050	5	Épisode datant du 10 août 2018	FR	fr	\N	\N	0
tt8830050	6	10 अगस्त 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8830050	7	Episodio datato 10 agosto 2018	IT	it	\N	\N	0
tt8830052	1	エピソード #1.8241	JP	ja	\N	\N	0
tt8830052	2	Folge #1.8241	DE	de	\N	\N	0
tt8830052	3	Episódio #1.8241	PT	pt	\N	\N	0
tt8830052	4	एपिसोड #1.8241	IN	hi	\N	\N	0
tt8830052	5	Épisode #1.8241	FR	fr	\N	\N	0
tt8830052	6	Episodio #1.8241	ES	es	\N	\N	0
tt8830052	7	Episodio #1.8241	IT	it	\N	\N	0
tt8830058	1	The Shot	US	\N	imdbDisplay	\N	0
tt8830058	2	The Shot	\N	\N	original	\N	1
tt8830064	1	Guo Su Yue Guan zhong chan zi	HK	cmn	\N	long title	0
tt8830064	2	Born in Coffin	TW	\N	imdbDisplay	\N	0
tt8830064	3	Guan zhong chan zi	\N	\N	original	\N	1
tt8830066	1	エピソード #1.2	JP	ja	\N	\N	0
tt8830066	2	Episodio #1.2	ES	es	\N	\N	0
tt8830066	3	Folge #1.2	DE	de	\N	\N	0
tt8830066	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt8830066	5	Épisode #1.2	FR	fr	\N	\N	0
tt8830066	6	Episódio #1.2	PT	pt	\N	\N	0
tt8830066	7	Episodio #1.2	IT	it	\N	\N	0
tt8830070	1	Housing Horses in South Carolina	US	\N	\N	\N	0
tt8830072	1	Episódio #1.3	PT	pt	\N	\N	0
tt8830072	2	エピソード #1.3	JP	ja	\N	\N	0
tt8830072	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt8830072	4	Episodio #1.3	IT	it	\N	\N	0
tt8830072	5	Épisode #1.3	FR	fr	\N	\N	0
tt8830072	6	Folge #1.3	DE	de	\N	\N	0
tt8830072	7	Episodio #1.3	ES	es	\N	\N	0
tt8830074	1	El especial de Muchachitas	\N	\N	original	\N	1
tt8830074	2	El especial de Muchachitas	MX	\N	imdbDisplay	\N	0
tt8830078	1	Chemical Solution	US	\N	imdbDisplay	\N	0
tt8830078	2	Chemical Solution	\N	\N	original	\N	1
tt8830080	1	Episódio #1.4	PT	pt	\N	\N	0
tt8830080	2	Episodio #1.4	IT	it	\N	\N	0
tt8830080	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt8830080	4	Épisode #1.4	FR	fr	\N	\N	0
tt8830080	5	Folge #1.4	DE	de	\N	\N	0
tt8830080	6	エピソード #1.4	JP	ja	\N	\N	0
tt8830080	7	Episodio #1.4	ES	es	\N	\N	0
tt8830082	1	Episódio #1.5	PT	pt	\N	\N	0
tt8830082	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt8830082	3	Épisode #1.5	FR	fr	\N	\N	0
tt8830082	4	Episodio #1.5	IT	it	\N	\N	0
tt8830082	5	Folge #1.5	DE	de	\N	\N	0
tt8830082	6	Episodio #1.5	ES	es	\N	\N	0
tt8830082	7	エピソード #1.5	JP	ja	\N	\N	0
tt8830088	1	Episódio #1.6	PT	pt	\N	\N	0
tt8830088	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt8830088	3	Épisode #1.6	FR	fr	\N	\N	0
tt8830088	4	Episodio #1.6	IT	it	\N	\N	0
tt8830088	5	エピソード #1.6	JP	ja	\N	\N	0
tt8830088	6	Episodio #1.6	ES	es	\N	\N	0
tt8830088	7	Folge #1.6	DE	de	\N	\N	0
tt8830090	1	Ruzgar Bizi Goturecek	TR	\N	\N	\N	0
tt8830096	1	Episodio #1.7	ES	es	\N	\N	0
tt8830096	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt8830096	3	Episódio #1.7	PT	pt	\N	\N	0
tt8830096	4	Episodio #1.7	IT	it	\N	\N	0
tt8830096	5	Épisode #1.7	FR	fr	\N	\N	0
tt8830096	6	エピソード #1.7	JP	ja	\N	\N	0
tt8830096	7	Folge #1.7	DE	de	\N	\N	0
tt8830098	1	Jeeyo Mere Laal	PK	\N	\N	\N	0
tt8830100	1	Folge #1.8	DE	de	\N	\N	0
tt8830100	2	Episodio #1.8	ES	es	\N	\N	0
tt8830100	3	Episódio #1.8	PT	pt	\N	\N	0
tt8830100	4	Episodio #1.8	IT	it	\N	\N	0
tt8830100	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt8830100	6	Épisode #1.8	FR	fr	\N	\N	0
tt8830100	7	エピソード #1.8	JP	ja	\N	\N	0
tt8830104	1	Folge #4.12	DE	de	\N	\N	0
tt8830104	2	Episódio #4.12	PT	pt	\N	\N	0
tt8830104	3	エピソード #4.12	JP	ja	\N	\N	0
tt8830104	4	एपिसोड #4.12	IN	hi	\N	\N	0
tt8830104	5	Épisode #4.12	FR	fr	\N	\N	0
tt8830104	6	Episodio #4.12	IT	it	\N	\N	0
tt8830104	7	Episodio #4.12	ES	es	\N	\N	0
tt8830106	1	Episódio #1.3	PT	pt	\N	\N	0
tt8830106	2	エピソード #1.3	JP	ja	\N	\N	0
tt8830106	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt8830106	4	Episodio #1.3	IT	it	\N	\N	0
tt8830106	5	Épisode #1.3	FR	fr	\N	\N	0
tt8830106	6	Folge #1.3	DE	de	\N	\N	0
tt8830106	7	Episodio #1.3	ES	es	\N	\N	0
tt8830108	1	Episodio #4.13	ES	es	\N	\N	0
tt8830108	2	Episodio #4.13	IT	it	\N	\N	0
tt8830108	3	Folge #4.13	DE	de	\N	\N	0
tt8830108	4	एपिसोड #4.13	IN	hi	\N	\N	0
tt8830108	5	エピソード #4.13	JP	ja	\N	\N	0
tt8830108	6	Épisode #4.13	FR	fr	\N	\N	0
tt8830108	7	Episódio #4.13	PT	pt	\N	\N	0
tt8830110	1	Episodio #4.14	ES	es	\N	\N	0
tt8830110	2	Episodio #4.14	IT	it	\N	\N	0
tt8830110	3	Épisode #4.14	FR	fr	\N	\N	0
tt8830110	4	Folge #4.14	DE	de	\N	\N	0
tt8830110	5	エピソード #4.14	JP	ja	\N	\N	0
tt8830110	6	एपिसोड #4.14	IN	hi	\N	\N	0
tt8830110	7	Episódio #4.14	PT	pt	\N	\N	0
tt8830112	1	Episodio #4.15	IT	it	\N	\N	0
tt8830112	2	Episodio #4.15	ES	es	\N	\N	0
tt8830112	3	Épisode #4.15	FR	fr	\N	\N	0
tt8830112	4	Folge #4.15	DE	de	\N	\N	0
tt8830112	5	एपिसोड #4.15	IN	hi	\N	\N	0
tt8830112	6	エピソード #4.15	JP	ja	\N	\N	0
tt8830112	7	Episódio #4.15	PT	pt	\N	\N	0
tt8830114	1	Episodio #4.16	IT	it	\N	\N	0
tt8830114	2	Folge #4.16	DE	de	\N	\N	0
tt8830114	3	Episodio #4.16	ES	es	\N	\N	0
tt8830114	4	エピソード #4.16	JP	ja	\N	\N	0
tt8830114	5	एपिसोड #4.16	IN	hi	\N	\N	0
tt8830114	6	Épisode #4.16	FR	fr	\N	\N	0
tt8830114	7	Episódio #4.16	PT	pt	\N	\N	0
tt8830116	1	Folge #4.17	DE	de	\N	\N	0
tt8830116	2	Episódio #4.17	PT	pt	\N	\N	0
tt8830116	3	एपिसोड #4.17	IN	hi	\N	\N	0
tt8830116	4	Episodio #4.17	ES	es	\N	\N	0
tt8830116	5	エピソード #4.17	JP	ja	\N	\N	0
tt8830116	6	Épisode #4.17	FR	fr	\N	\N	0
tt8830116	7	Episodio #4.17	IT	it	\N	\N	0
tt8830118	1	Épisode #4.18	FR	fr	\N	\N	0
tt8830118	2	Folge #4.18	DE	de	\N	\N	0
tt8830118	3	Episódio #4.18	PT	pt	\N	\N	0
tt8830118	4	エピソード #4.18	JP	ja	\N	\N	0
tt8830118	5	एपिसोड #4.18	IN	hi	\N	\N	0
tt8830118	6	Episodio #4.18	ES	es	\N	\N	0
tt8830118	7	Episodio #4.18	IT	it	\N	\N	0
tt8830120	1	Maud	US	\N	\N	\N	0
tt8830122	1	Episódio #5.1	PT	pt	\N	\N	0
tt8830122	2	एपिसोड #5.1	IN	hi	\N	\N	0
tt8830122	3	Épisode #5.1	FR	fr	\N	\N	0
tt8830122	4	Episodio #5.1	IT	it	\N	\N	0
tt8830122	5	Folge #5.1	DE	de	\N	\N	0
tt8830122	6	Episodio #5.1	ES	es	\N	\N	0
tt8830122	7	エピソード #5.1	JP	ja	\N	\N	0
tt8830124	1	Hank's In Love With A Serial Killer	US	\N	imdbDisplay	\N	0
tt8830124	2	Hank's In Love With A Serial Killer	\N	\N	original	\N	1
tt8830126	1	Episodio #1.11	IT	it	\N	\N	0
tt8830126	2	Épisode #1.11	FR	fr	\N	\N	0
tt8830126	3	Folge #1.11	DE	de	\N	\N	0
tt8830126	4	エピソード #1.11	JP	ja	\N	\N	0
tt8830126	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt8830126	6	Episódio #1.11	PT	pt	\N	\N	0
tt8830126	7	Episodio #1.11	ES	es	\N	\N	0
tt8830128	1	Episódio #5.2	PT	pt	\N	\N	0
tt8830128	2	एपिसोड #5.2	IN	hi	\N	\N	0
tt8830128	3	Épisode #5.2	FR	fr	\N	\N	0
tt8830128	4	Episodio #5.2	IT	it	\N	\N	0
tt8830128	5	エピソード #5.2	JP	ja	\N	\N	0
tt8830128	6	Episodio #5.2	ES	es	\N	\N	0
tt8830128	7	Folge #5.2	DE	de	\N	\N	0
tt8830130	1	Avec un sourire, la révolution!	\N	\N	original	\N	1
tt8830130	2	And with a Smile, the Revolution!	US	\N	imdbDisplay	\N	0
tt8830130	3	And with a Smile, the Revolution!	XWW	en	imdbDisplay	\N	0
tt8830130	4	And with a Smile, the Revolution	CA	en	imdbDisplay	\N	0
tt8830130	5	And with a Smile, the Revolution!	GB	\N	imdbDisplay	\N	0
tt8830130	6	Avec un sourire, la révolution!	CA	fr	\N	original subtitled version	0
tt8830130	7	Avec un sourire, la revolution	ES	\N	imdbDisplay	\N	0
tt8830132	1	The Three Ravens	\N	\N	original	\N	1
tt8830132	2	The Three Ravens	US	\N	imdbDisplay	\N	0
tt8830134	1	एपिसोड #3.233	IN	hi	\N	\N	0
tt8830134	2	Episodio #3.233	IT	it	\N	\N	0
tt8830134	3	Folge #3.233	DE	de	\N	\N	0
tt8830134	4	Episodio #3.233	ES	es	\N	\N	0
tt8830134	5	エピソード #3.233	JP	ja	\N	\N	0
tt8830134	6	Episódio #3.233	PT	pt	\N	\N	0
tt8830134	7	Épisode #3.233	FR	fr	\N	\N	0
tt8830136	1	Sports Day	CN	\N	\N	\N	0
tt8830138	1	Episodio #1.72	ES	es	\N	\N	0
tt8830138	2	Episódio #1.72	PT	pt	\N	\N	0
tt8830138	3	Folge #1.72	DE	de	\N	\N	0
tt8830138	4	Episodio #1.72	IT	it	\N	\N	0
tt8830138	5	एपिसोड #1.72	IN	hi	\N	\N	0
tt8830138	6	エピソード #1.72	JP	ja	\N	\N	0
tt8830138	7	Épisode #1.72	FR	fr	\N	\N	0
tt8830140	1	Episodio #3.234	IT	it	\N	\N	0
tt8830140	2	Folge #3.234	DE	de	\N	\N	0
tt8830140	3	Episodio #3.234	ES	es	\N	\N	0
tt8830140	4	エピソード #3.234	JP	ja	\N	\N	0
tt8830140	5	Épisode #3.234	FR	fr	\N	\N	0
tt8830140	6	Episódio #3.234	PT	pt	\N	\N	0
tt8830140	7	एपिसोड #3.234	IN	hi	\N	\N	0
tt8830142	1	Folge #3.235	DE	de	\N	\N	0
tt8830142	2	Épisode #3.235	FR	fr	\N	\N	0
tt8830142	3	Episodio #3.235	IT	it	\N	\N	0
tt8830142	4	Episodio #3.235	ES	es	\N	\N	0
tt8830142	5	エピソード #3.235	JP	ja	\N	\N	0
tt8830142	6	Episódio #3.235	PT	pt	\N	\N	0
tt8830142	7	एपिसोड #3.235	IN	hi	\N	\N	0
tt8830144	1	Episodio #1.73	ES	es	\N	\N	0
tt8830144	2	Épisode #1.73	FR	fr	\N	\N	0
tt8830144	3	Folge #1.73	DE	de	\N	\N	0
tt8830144	4	エピソード #1.73	JP	ja	\N	\N	0
tt8830144	5	Episódio #1.73	PT	pt	\N	\N	0
tt8830144	6	Episodio #1.73	IT	it	\N	\N	0
tt8830144	7	एपिसोड #1.73	IN	hi	\N	\N	0
tt8830146	1	Épisode #3.236	FR	fr	\N	\N	0
tt8830146	2	Folge #3.236	DE	de	\N	\N	0
tt8830146	3	Episódio #3.236	PT	pt	\N	\N	0
tt8830146	4	エピソード #3.236	JP	ja	\N	\N	0
tt8830146	5	Episodio #3.236	ES	es	\N	\N	0
tt8830146	6	एपिसोड #3.236	IN	hi	\N	\N	0
tt8830146	7	Episodio #3.236	IT	it	\N	\N	0
tt8830148	1	Episodio #5.3	ES	es	\N	\N	0
tt8830148	2	एपिसोड #5.3	IN	hi	\N	\N	0
tt8830148	3	Episodio #5.3	IT	it	\N	\N	0
tt8830148	4	Episódio #5.3	PT	pt	\N	\N	0
tt8830148	5	Épisode #5.3	FR	fr	\N	\N	0
tt8830148	6	エピソード #5.3	JP	ja	\N	\N	0
tt8830148	7	Folge #5.3	DE	de	\N	\N	0
tt8830150	1	Episodio #1.74	ES	es	\N	\N	0
tt8830150	2	Episódio #1.74	PT	pt	\N	\N	0
tt8830150	3	एपिसोड #1.74	IN	hi	\N	\N	0
tt8830150	4	エピソード #1.74	JP	ja	\N	\N	0
tt8830150	5	Épisode #1.74	FR	fr	\N	\N	0
tt8830150	6	Folge #1.74	DE	de	\N	\N	0
tt8830150	7	Episodio #1.74	IT	it	\N	\N	0
tt8830152	1	Épisode #3.237	FR	fr	\N	\N	0
tt8830152	2	Episódio #3.237	PT	pt	\N	\N	0
tt8830152	3	Episodio #3.237	ES	es	\N	\N	0
tt8830152	4	एपिसोड #3.237	IN	hi	\N	\N	0
tt8830152	5	Episodio #3.237	IT	it	\N	\N	0
tt8830152	6	エピソード #3.237	JP	ja	\N	\N	0
tt8830152	7	Folge #3.237	DE	de	\N	\N	0
tt8830154	1	Folge #5.5	DE	de	\N	\N	0
tt8830154	2	Episodio #5.5	ES	es	\N	\N	0
tt8830154	3	एपिसोड #5.5	IN	hi	\N	\N	0
tt8830154	4	Episódio #5.5	PT	pt	\N	\N	0
tt8830154	5	Épisode #5.5	FR	fr	\N	\N	0
tt8830154	6	Episodio #5.5	IT	it	\N	\N	0
tt8830154	7	エピソード #5.5	JP	ja	\N	\N	0
tt8830156	1	Consider the Man	US	\N	\N	\N	0
tt8830158	1	Rest in Paint: Graffiti and the Life of Nick Richling	\N	\N	original	\N	1
tt8830158	2	Rest in Paint: Graffiti and the Life of Nick Richling	US	\N	imdbDisplay	\N	0
tt8830226	1	You Are My Pack	ZA	\N	\N	\N	0
tt8830236	1	El último papa	ES	\N	imdbDisplay	\N	0
tt8830236	2	The Last Pope?	\N	\N	original	\N	1
tt8830236	3	The Last Pope?	US	\N	imdbDisplay	\N	0
tt8830236	4	Az utolsó pápa?	HU	\N	imdbDisplay	\N	0
tt8830236	5	Poslednji Papa	RS	\N	imdbDisplay	\N	0
tt8830266	1	El año que nací	\N	\N	original	\N	1
tt8830266	2	El año que nací	CR	\N	imdbDisplay	\N	0
tt8830274	1	Didn't Say It	US	\N	imdbDisplay	\N	0
tt8830274	2	Didn't Say It	\N	\N	original	\N	1
tt8830276	1	Iuventa	IT	\N	imdbDisplay	\N	0
tt8830276	2	Iuventa	GB	\N	imdbDisplay	\N	0
tt8830276	3	Iuventa	\N	\N	original	\N	1
tt8830276	4	Iuventa	DE	\N	imdbDisplay	\N	0
tt8830278	1	Ravage	US	\N	imdbDisplay	\N	0
tt8830278	2	Ravage	GB	\N	imdbDisplay	\N	0
tt8830278	3	Ravage	\N	\N	original	\N	1
tt8830286	1	Le Jour des Cendres: Partie 1	FR	\N	\N	\N	0
tt8830290	1	Attack of the Killer Chickens: The Movie	\N	\N	original	\N	1
tt8830290	2	Attack of the Killer Chickens the Movie	GB	\N	imdbDisplay	\N	0
tt8830290	3	Attack of the Killer Chickens: The Movie	US	\N	imdbDisplay	\N	0
tt8830290	4	Attack of the Killer Chickens the Movie	US	\N	imdbDisplay	\N	0
tt8830300	1	Heaven of Hell	US	\N	imdbDisplay	\N	0
tt8830300	2	Heaven of Hell	\N	\N	original	\N	1
tt8830302	1	Fueled by You	ZA	\N	\N	\N	0
tt8830306	1	エピソード #1.1	JP	ja	\N	\N	0
tt8830306	2	Folge #1.1	DE	de	\N	\N	0
tt8830306	3	Episodio #1.1	ES	es	\N	\N	0
tt8830306	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt8830306	5	Épisode #1.1	FR	fr	\N	\N	0
tt8830306	6	Episódio #1.1	PT	pt	\N	\N	0
tt8830306	7	Episodio #1.1	IT	it	\N	\N	0
tt8830308	1	Episódio #1.3	PT	pt	\N	\N	0
tt8830308	2	エピソード #1.3	JP	ja	\N	\N	0
tt8830308	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt8830308	4	Episodio #1.3	IT	it	\N	\N	0
tt8830308	5	Épisode #1.3	FR	fr	\N	\N	0
tt8830308	6	Folge #1.3	DE	de	\N	\N	0
tt8830308	7	Episodio #1.3	ES	es	\N	\N	0
tt8830316	1	The Eidolon Inquest	\N	\N	original	\N	1
tt8830316	2	The Eidolon Inquest	US	\N	imdbDisplay	\N	0
tt8830324	1	एपिसोड #1.4367	IN	hi	\N	\N	0
tt8830324	2	Episodio #1.4367	ES	es	\N	\N	0
tt8830324	3	Episodio #1.4367	IT	it	\N	\N	0
tt8830324	4	エピソード #1.4367	JP	ja	\N	\N	0
tt8830324	5	Épisode #1.4367	FR	fr	\N	\N	0
tt8830324	6	Folge #1.4367	DE	de	\N	\N	0
tt8830324	7	Episódio #1.4367	PT	pt	\N	\N	0
tt8830328	1	Episodio fechado 5 enero 2011	ES	es	\N	\N	0
tt8830328	2	Episódio datado de 5 Janeiro de 2011	PT	pt	\N	\N	0
tt8830328	3	5 जनवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8830328	4	2011年1月5日 のエピソード	JP	ja	\N	\N	0
tt8830328	5	Épisode datant du 5 janvier 2011	FR	fr	\N	\N	0
tt8830328	6	Episodio datato 5 gennaio 2011	IT	it	\N	\N	0
tt8830328	7	Folge vom 5. Januar 2011	DE	de	\N	\N	0
tt8830330	1	Episodio fechado 3 enero 2011	ES	es	\N	\N	0
tt8830330	2	2011年1月3日 のエピソード	JP	ja	\N	\N	0
tt8830330	3	Épisode datant du 3 janvier 2011	FR	fr	\N	\N	0
tt8830330	4	Folge vom 3. Januar 2011	DE	de	\N	\N	0
tt8830330	5	Episódio datado de 3 Janeiro de 2011	PT	pt	\N	\N	0
tt8830330	6	3 जनवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8830330	7	Episodio datato 3 gennaio 2011	IT	it	\N	\N	0
tt8830332	1	Episodio fechado 4 enero 2011	ES	es	\N	\N	0
tt8830332	2	Episódio datado de 4 Janeiro de 2011	PT	pt	\N	\N	0
tt8830332	3	4 जनवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8830332	4	Épisode datant du 4 janvier 2011	FR	fr	\N	\N	0
tt8830332	5	Episodio datato 4 gennaio 2011	IT	it	\N	\N	0
tt8830332	6	Folge vom 4. Januar 2011	DE	de	\N	\N	0
tt8830332	7	2011年1月4日 のエピソード	JP	ja	\N	\N	0
tt8830334	1	Episódio datado de 6 Janeiro de 2011	PT	pt	\N	\N	0
tt8830334	2	2011年1月6日 のエピソード	JP	ja	\N	\N	0
tt8830334	3	Episodio fechado 6 enero 2011	ES	es	\N	\N	0
tt8830334	4	6 जनवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8830334	5	Folge vom 6. Januar 2011	DE	de	\N	\N	0
tt8830334	6	Episodio datato 6 gennaio 2011	IT	it	\N	\N	0
tt8830334	7	Épisode datant du 6 janvier 2011	FR	fr	\N	\N	0
tt8830336	1	Episodio datato 7 gennaio 2011	IT	it	\N	\N	0
tt8830336	2	Folge vom 7. Januar 2011	DE	de	\N	\N	0
tt8830336	3	Episodio fechado 7 enero 2011	ES	es	\N	\N	0
tt8830336	4	Episódio datado de 7 Janeiro de 2011	PT	pt	\N	\N	0
tt8830336	5	Épisode datant du 7 janvier 2011	FR	fr	\N	\N	0
tt8830336	6	7 जनवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8830336	7	2011年1月7日 のエピソード	JP	ja	\N	\N	0
tt8830338	1	17 जनवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8830338	2	Folge vom 17. Januar 2011	DE	de	\N	\N	0
tt8830338	3	Episodio datato 17 gennaio 2011	IT	it	\N	\N	0
tt8830338	4	Episodio fechado 17 enero 2011	ES	es	\N	\N	0
tt8830338	5	Épisode datant du 17 janvier 2011	FR	fr	\N	\N	0
tt8830338	6	Episódio datado de 17 Janeiro de 2011	PT	pt	\N	\N	0
tt8830338	7	2011年1月17日 のエピソード	JP	ja	\N	\N	0
