titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt10230086	6	Episodio datato 27 aprile 2019	IT	it	\N	\N	0
tt10230086	7	2019年4月27日 のエピソード	JP	ja	\N	\N	0
tt10230090	1	Villa To Village	IN	\N	\N	\N	0
tt10230094	1	Die Bademaus	\N	\N	original	\N	1
tt10230094	2	Die Bademaus	DE	\N	imdbDisplay	\N	0
tt10230098	1	Épisode datant du 22 août 1987	FR	fr	\N	\N	0
tt10230098	2	Folge vom 22. August 1987	DE	de	\N	\N	0
tt10230098	3	Episódio datado de 22 Agosto de 1987	PT	pt	\N	\N	0
tt10230098	4	22 अगस्त 1987 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10230098	5	Episodio fechado 22 agosto 1987	ES	es	\N	\N	0
tt10230098	6	Episodio datato 22 agosto 1987	IT	it	\N	\N	0
tt10230098	7	1987年8月22日 のエピソード	JP	ja	\N	\N	0
tt10230100	1	エピソード #1.1	JP	ja	\N	\N	0
tt10230100	2	Folge #1.1	DE	de	\N	\N	0
tt10230100	3	Episodio #1.1	ES	es	\N	\N	0
tt10230100	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt10230100	5	Épisode #1.1	FR	fr	\N	\N	0
tt10230100	6	Episódio #1.1	PT	pt	\N	\N	0
tt10230100	7	Episodio #1.1	IT	it	\N	\N	0
tt10230102	1	エピソード #1.2	JP	ja	\N	\N	0
tt10230102	2	Episodio #1.2	ES	es	\N	\N	0
tt10230102	3	Folge #1.2	DE	de	\N	\N	0
tt10230102	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt10230102	5	Épisode #1.2	FR	fr	\N	\N	0
tt10230102	6	Episódio #1.2	PT	pt	\N	\N	0
tt10230102	7	Episodio #1.2	IT	it	\N	\N	0
tt10230104	1	Episodio #1.11709	IT	it	\N	\N	0
tt10230104	2	Episódio #1.11709	PT	pt	\N	\N	0
tt10230104	3	Épisode #1.11709	FR	fr	\N	\N	0
tt10230104	4	エピソード #1.11709	JP	ja	\N	\N	0
tt10230104	5	एपिसोड #1.11709	IN	hi	\N	\N	0
tt10230104	6	Folge #1.11709	DE	de	\N	\N	0
tt10230104	7	Episodio #1.11709	ES	es	\N	\N	0
tt10230106	1	Épisode #1.11710	FR	fr	\N	\N	0
tt10230106	2	एपिसोड #1.11710	IN	hi	\N	\N	0
tt10230106	3	Episodio #1.11710	IT	it	\N	\N	0
tt10230106	4	エピソード #1.11710	JP	ja	\N	\N	0
tt10230106	5	Episódio #1.11710	PT	pt	\N	\N	0
tt10230106	6	Folge #1.11710	DE	de	\N	\N	0
tt10230106	7	Episodio #1.11710	ES	es	\N	\N	0
tt10230108	1	Toy Store	RU	\N	\N	\N	0
tt10230110	1	Épisode #1.11711	FR	fr	\N	\N	0
tt10230110	2	エピソード #1.11711	JP	ja	\N	\N	0
tt10230110	3	Episodio #1.11711	ES	es	\N	\N	0
tt10230110	4	एपिसोड #1.11711	IN	hi	\N	\N	0
tt10230110	5	Episodio #1.11711	IT	it	\N	\N	0
tt10230110	6	Folge #1.11711	DE	de	\N	\N	0
tt10230110	7	Episódio #1.11711	PT	pt	\N	\N	0
tt10230112	1	Épisode #1.11712	FR	fr	\N	\N	0
tt10230112	2	エピソード #1.11712	JP	ja	\N	\N	0
tt10230112	3	एपिसोड #1.11712	IN	hi	\N	\N	0
tt10230112	4	Folge #1.11712	DE	de	\N	\N	0
tt10230112	5	Episodio #1.11712	ES	es	\N	\N	0
tt10230112	6	Episodio #1.11712	IT	it	\N	\N	0
tt10230112	7	Episódio #1.11712	PT	pt	\N	\N	0
tt10230114	1	エピソード #1.11713	JP	ja	\N	\N	0
tt10230114	2	एपिसोड #1.11713	IN	hi	\N	\N	0
tt10230114	3	Épisode #1.11713	FR	fr	\N	\N	0
tt10230114	4	Episodio #1.11713	ES	es	\N	\N	0
tt10230114	5	Folge #1.11713	DE	de	\N	\N	0
tt10230114	6	Episodio #1.11713	IT	it	\N	\N	0
tt10230114	7	Episódio #1.11713	PT	pt	\N	\N	0
tt10230116	1	Episódio #1.3	PT	pt	\N	\N	0
tt10230116	2	エピソード #1.3	JP	ja	\N	\N	0
tt10230116	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt10230116	4	Episodio #1.3	IT	it	\N	\N	0
tt10230116	5	Épisode #1.3	FR	fr	\N	\N	0
tt10230116	6	Folge #1.3	DE	de	\N	\N	0
tt10230116	7	Episodio #1.3	ES	es	\N	\N	0
tt10230118	1	Episódio #1.4	PT	pt	\N	\N	0
tt10230118	2	Episodio #1.4	IT	it	\N	\N	0
tt10230118	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt10230118	4	Épisode #1.4	FR	fr	\N	\N	0
tt10230118	5	Folge #1.4	DE	de	\N	\N	0
tt10230118	6	エピソード #1.4	JP	ja	\N	\N	0
tt10230118	7	Episodio #1.4	ES	es	\N	\N	0
tt10230122	1	Episódio #1.5	PT	pt	\N	\N	0
tt10230122	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt10230122	3	Épisode #1.5	FR	fr	\N	\N	0
tt10230122	4	Episodio #1.5	IT	it	\N	\N	0
tt10230122	5	Folge #1.5	DE	de	\N	\N	0
tt10230122	6	Episodio #1.5	ES	es	\N	\N	0
tt10230122	7	エピソード #1.5	JP	ja	\N	\N	0
tt10230124	1	Episódio #1.5	PT	pt	\N	\N	0
tt10230124	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt10230124	3	Épisode #1.5	FR	fr	\N	\N	0
tt10230124	4	Episodio #1.5	IT	it	\N	\N	0
tt10230124	5	Folge #1.5	DE	de	\N	\N	0
tt10230124	6	Episodio #1.5	ES	es	\N	\N	0
tt10230124	7	エピソード #1.5	JP	ja	\N	\N	0
tt10230126	1	Episódio #1.6	PT	pt	\N	\N	0
tt10230126	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt10230126	3	Épisode #1.6	FR	fr	\N	\N	0
tt10230126	4	Episodio #1.6	IT	it	\N	\N	0
tt10230126	5	エピソード #1.6	JP	ja	\N	\N	0
tt10230126	6	Episodio #1.6	ES	es	\N	\N	0
tt10230126	7	Folge #1.6	DE	de	\N	\N	0
tt10230130	1	Aflevering 6021	NL	\N	\N	\N	0
tt10230132	1	Episodio #1.7	ES	es	\N	\N	0
tt10230132	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt10230132	3	Episódio #1.7	PT	pt	\N	\N	0
tt10230132	4	Episodio #1.7	IT	it	\N	\N	0
tt10230132	5	Épisode #1.7	FR	fr	\N	\N	0
tt10230132	6	エピソード #1.7	JP	ja	\N	\N	0
tt10230132	7	Folge #1.7	DE	de	\N	\N	0
tt10230134	1	Aflevering 6022	NL	\N	\N	\N	0
tt10230136	1	Folge #1.8	DE	de	\N	\N	0
tt10230136	2	Episodio #1.8	ES	es	\N	\N	0
tt10230136	3	Episódio #1.8	PT	pt	\N	\N	0
tt10230136	4	Episodio #1.8	IT	it	\N	\N	0
tt10230136	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt10230136	6	Épisode #1.8	FR	fr	\N	\N	0
tt10230136	7	エピソード #1.8	JP	ja	\N	\N	0
tt10230138	1	Aflevering 6023	NL	\N	\N	\N	0
tt10230140	1	Episódio #1.6	PT	pt	\N	\N	0
tt10230140	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt10230140	3	Épisode #1.6	FR	fr	\N	\N	0
tt10230140	4	Episodio #1.6	IT	it	\N	\N	0
tt10230140	5	エピソード #1.6	JP	ja	\N	\N	0
tt10230140	6	Episodio #1.6	ES	es	\N	\N	0
tt10230140	7	Folge #1.6	DE	de	\N	\N	0
tt10230142	1	एपिसोड #1.13619	IN	hi	\N	\N	0
tt10230142	2	Episodio #1.13619	ES	es	\N	\N	0
tt10230142	3	Folge #1.13619	DE	de	\N	\N	0
tt10230142	4	Episódio #1.13619	PT	pt	\N	\N	0
tt10230142	5	Épisode #1.13619	FR	fr	\N	\N	0
tt10230142	6	Episodio #1.13619	IT	it	\N	\N	0
tt10230142	7	エピソード #1.13619	JP	ja	\N	\N	0
tt10230144	1	Andal Azhagar	IN	\N	\N	\N	0
tt10230146	1	Folge #1.9	DE	de	\N	\N	0
tt10230146	2	Episodio #1.9	ES	es	\N	\N	0
tt10230146	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt10230146	4	Épisode #1.9	FR	fr	\N	\N	0
tt10230146	5	Episódio #1.9	PT	pt	\N	\N	0
tt10230146	6	Episodio #1.9	IT	it	\N	\N	0
tt10230146	7	エピソード #1.9	JP	ja	\N	\N	0
tt10230148	1	Episodio #1.13620	IT	it	\N	\N	0
tt10230148	2	Episódio #1.13620	PT	pt	\N	\N	0
tt10230148	3	エピソード #1.13620	JP	ja	\N	\N	0
tt10230148	4	एपिसोड #1.13620	IN	hi	\N	\N	0
tt10230148	5	Episodio #1.13620	ES	es	\N	\N	0
tt10230148	6	Folge #1.13620	DE	de	\N	\N	0
tt10230148	7	Épisode #1.13620	FR	fr	\N	\N	0
tt10230150	1	Aflevering 6024	NL	\N	\N	\N	0
tt10230152	1	Episodio #1.13621	IT	it	\N	\N	0
tt10230152	2	एपिसोड #1.13621	IN	hi	\N	\N	0
tt10230152	3	エピソード #1.13621	JP	ja	\N	\N	0
tt10230152	4	Episodio #1.13621	ES	es	\N	\N	0
tt10230152	5	Episódio #1.13621	PT	pt	\N	\N	0
tt10230152	6	Folge #1.13621	DE	de	\N	\N	0
tt10230152	7	Épisode #1.13621	FR	fr	\N	\N	0
tt10230154	1	Episodio #1.10	IT	it	\N	\N	0
tt10230154	2	Folge #1.10	DE	de	\N	\N	0
tt10230154	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt10230154	4	エピソード #1.10	JP	ja	\N	\N	0
tt10230154	5	Épisode #1.10	FR	fr	\N	\N	0
tt10230154	6	Episódio #1.10	PT	pt	\N	\N	0
tt10230154	7	Episodio #1.10	ES	es	\N	\N	0
tt10230156	1	Episodio #1.13622	IT	it	\N	\N	0
tt10230156	2	エピソード #1.13622	JP	ja	\N	\N	0
tt10230156	3	एपिसोड #1.13622	IN	hi	\N	\N	0
tt10230156	4	Episodio #1.13622	ES	es	\N	\N	0
tt10230156	5	Folge #1.13622	DE	de	\N	\N	0
tt10230156	6	Episódio #1.13622	PT	pt	\N	\N	0
tt10230156	7	Épisode #1.13622	FR	fr	\N	\N	0
tt10230158	1	एपिसोड #1.13623	IN	hi	\N	\N	0
tt10230158	2	Episodio #1.13623	IT	it	\N	\N	0
tt10230158	3	エピソード #1.13623	JP	ja	\N	\N	0
tt10230158	4	Episodio #1.13623	ES	es	\N	\N	0
tt10230158	5	Folge #1.13623	DE	de	\N	\N	0
tt10230158	6	Épisode #1.13623	FR	fr	\N	\N	0
tt10230158	7	Episódio #1.13623	PT	pt	\N	\N	0
tt10230160	1	Aflevering 6025	NL	\N	\N	\N	0
tt10230162	1	Épisode #1.13624	FR	fr	\N	\N	0
tt10230162	2	エピソード #1.13624	JP	ja	\N	\N	0
tt10230162	3	Episodio #1.13624	IT	it	\N	\N	0
tt10230162	4	एपिसोड #1.13624	IN	hi	\N	\N	0
tt10230162	5	Episodio #1.13624	ES	es	\N	\N	0
tt10230162	6	Folge #1.13624	DE	de	\N	\N	0
tt10230162	7	Episódio #1.13624	PT	pt	\N	\N	0
tt10230164	1	Épisode #1.13625	FR	fr	\N	\N	0
tt10230164	2	एपिसोड #1.13625	IN	hi	\N	\N	0
tt10230164	3	エピソード #1.13625	JP	ja	\N	\N	0
tt10230164	4	Episodio #1.13625	ES	es	\N	\N	0
tt10230164	5	Episódio #1.13625	PT	pt	\N	\N	0
tt10230164	6	Folge #1.13625	DE	de	\N	\N	0
tt10230164	7	Episodio #1.13625	IT	it	\N	\N	0
tt10230166	1	Épisode #1.13626	FR	fr	\N	\N	0
tt10230166	2	エピソード #1.13626	JP	ja	\N	\N	0
tt10230166	3	एपिसोड #1.13626	IN	hi	\N	\N	0
tt10230166	4	Episodio #1.13626	ES	es	\N	\N	0
tt10230166	5	Folge #1.13626	DE	de	\N	\N	0
tt10230166	6	Episodio #1.13626	IT	it	\N	\N	0
tt10230166	7	Episódio #1.13626	PT	pt	\N	\N	0
tt10230168	1	Aflevering 6026	NL	\N	\N	\N	0
tt10230170	1	Épisode #1.13627	FR	fr	\N	\N	0
tt10230170	2	एपिसोड #1.13627	IN	hi	\N	\N	0
tt10230170	3	エピソード #1.13627	JP	ja	\N	\N	0
tt10230170	4	Episodio #1.13627	ES	es	\N	\N	0
tt10230170	5	Folge #1.13627	DE	de	\N	\N	0
tt10230170	6	Episódio #1.13627	PT	pt	\N	\N	0
tt10230170	7	Episodio #1.13627	IT	it	\N	\N	0
tt10230172	1	Episodio #1.11	IT	it	\N	\N	0
tt10230172	2	Épisode #1.11	FR	fr	\N	\N	0
tt10230172	3	Folge #1.11	DE	de	\N	\N	0
tt10230172	4	エピソード #1.11	JP	ja	\N	\N	0
tt10230172	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt10230172	6	Episódio #1.11	PT	pt	\N	\N	0
tt10230172	7	Episodio #1.11	ES	es	\N	\N	0
tt10230174	1	Poove Poochudava	IN	en	imdbDisplay	\N	0
tt10230174	2	Poove Poochudava	\N	\N	original	\N	1
tt10230176	1	Episodio #1.12	IT	it	\N	\N	0
tt10230176	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt10230176	3	エピソード #1.12	JP	ja	\N	\N	0
tt10230176	4	Épisode #1.12	FR	fr	\N	\N	0
tt10230176	5	Folge #1.12	DE	de	\N	\N	0
tt10230176	6	Episódio #1.12	PT	pt	\N	\N	0
tt10230176	7	Episodio #1.12	ES	es	\N	\N	0
tt10230178	1	24 अप्रैल 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10230178	2	Folge vom 24. April 2019	DE	de	\N	\N	0
tt10230178	3	Épisode datant du 24 avril 2019	FR	fr	\N	\N	0
tt10230178	4	Episodio fechado 24 abril 2019	ES	es	\N	\N	0
tt10230178	5	Episodio datato 24 aprile 2019	IT	it	\N	\N	0
tt10230178	6	Episódio datado de 24 Abril de 2019	PT	pt	\N	\N	0
tt10230178	7	2019年4月24日 のエピソード	JP	ja	\N	\N	0
tt10230180	1	Folge #1.13	DE	de	\N	\N	0
tt10230180	2	Episodio #1.13	IT	it	\N	\N	0
tt10230180	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt10230180	4	Épisode #1.13	FR	fr	\N	\N	0
tt10230180	5	エピソード #1.13	JP	ja	\N	\N	0
tt10230180	6	Episódio #1.13	PT	pt	\N	\N	0
tt10230180	7	Episodio #1.13	ES	es	\N	\N	0
tt10230182	1	Episódio #1.14	PT	pt	\N	\N	0
tt10230182	2	Folge #1.14	DE	de	\N	\N	0
tt10230182	3	Episodio #1.14	IT	it	\N	\N	0
tt10230182	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt10230182	5	エピソード #1.14	JP	ja	\N	\N	0
tt10230182	6	Épisode #1.14	FR	fr	\N	\N	0
tt10230182	7	Episodio #1.14	ES	es	\N	\N	0
tt10230184	1	Aflevering 6027	NL	\N	\N	\N	0
tt10230186	1	Épisode #1.15	FR	fr	\N	\N	0
tt10230186	2	Folge #1.15	DE	de	\N	\N	0
tt10230186	3	エピソード #1.15	JP	ja	\N	\N	0
tt10230186	4	Episódio #1.15	PT	pt	\N	\N	0
tt10230186	5	Episodio #1.15	IT	it	\N	\N	0
tt10230186	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt10230186	7	Episodio #1.15	ES	es	\N	\N	0
tt10230188	1	Episódio #1.16	PT	pt	\N	\N	0
tt10230188	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt10230188	3	エピソード #1.16	JP	ja	\N	\N	0
tt10230188	4	Épisode #1.16	FR	fr	\N	\N	0
tt10230188	5	Folge #1.16	DE	de	\N	\N	0
tt10230188	6	Episodio #1.16	IT	it	\N	\N	0
tt10230188	7	Episodio #1.16	ES	es	\N	\N	0
tt10230190	1	Đẻ Mướn	VN	\N	imdbDisplay	\N	0
tt10230190	2	Giving Hired Birth	XWW	en	imdbDisplay	\N	0
tt10230190	3	Giving Hired Birth	GB	\N	imdbDisplay	\N	0
tt10230190	4	De Muon	\N	\N	original	\N	1
tt10230190	5	Giving Hired Birth	US	\N	imdbDisplay	\N	0
tt10230192	1	Aflevering 6028	NL	\N	\N	\N	0
tt10230194	1	エピソード #1.1	JP	ja	\N	\N	0
tt10230194	2	Folge #1.1	DE	de	\N	\N	0
tt10230194	3	Episodio #1.1	ES	es	\N	\N	0
tt10230194	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt10230194	5	Épisode #1.1	FR	fr	\N	\N	0
tt10230194	6	Episódio #1.1	PT	pt	\N	\N	0
tt10230194	7	Episodio #1.1	IT	it	\N	\N	0
tt10230196	1	Folge vom 23. April 2019	DE	de	\N	\N	0
tt10230196	2	23 अप्रैल 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10230196	3	Episódio datado de 23 Abril de 2019	PT	pt	\N	\N	0
tt10230196	4	Episodio fechado 23 abril 2019	ES	es	\N	\N	0
tt10230196	5	Épisode datant du 23 avril 2019	FR	fr	\N	\N	0
tt10230196	6	2019年4月23日 のエピソード	JP	ja	\N	\N	0
tt10230196	7	Episodio datato 23 aprile 2019	IT	it	\N	\N	0
tt10230198	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt10230198	2	エピソード #1.18	JP	ja	\N	\N	0
tt10230198	3	Épisode #1.18	FR	fr	\N	\N	0
tt10230198	4	Episódio #1.18	PT	pt	\N	\N	0
tt10230198	5	Episodio #1.18	ES	es	\N	\N	0
tt10230198	6	Episodio #1.18	IT	it	\N	\N	0
tt10230198	7	Folge #1.18	DE	de	\N	\N	0
tt10230200	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt10230200	2	Episódio #1.19	PT	pt	\N	\N	0
tt10230200	3	Episodio #1.19	ES	es	\N	\N	0
tt10230200	4	Episodio #1.19	IT	it	\N	\N	0
tt10230200	5	Épisode #1.19	FR	fr	\N	\N	0
tt10230200	6	Folge #1.19	DE	de	\N	\N	0
tt10230200	7	エピソード #1.19	JP	ja	\N	\N	0
tt10230202	1	Aflevering 6029	NL	\N	\N	\N	0
tt10230204	1	Episodio #1.20	ES	es	\N	\N	0
tt10230204	2	Folge #1.20	DE	de	\N	\N	0
tt10230204	3	Episódio #1.20	PT	pt	\N	\N	0
tt10230204	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt10230204	5	Épisode #1.20	FR	fr	\N	\N	0
tt10230204	6	エピソード #1.20	JP	ja	\N	\N	0
tt10230204	7	Episodio #1.20	IT	it	\N	\N	0
tt10230206	1	Episodio #1.21	IT	it	\N	\N	0
tt10230206	2	Folge #1.21	DE	de	\N	\N	0
tt10230206	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt10230206	4	エピソード #1.21	JP	ja	\N	\N	0
tt10230206	5	Épisode #1.21	FR	fr	\N	\N	0
tt10230206	6	Episódio #1.21	PT	pt	\N	\N	0
tt10230206	7	Episodio #1.21	ES	es	\N	\N	0
tt10230208	1	Aflevering 6030	NL	\N	\N	\N	0
tt10230210	1	Episodio #1.22	IT	it	\N	\N	0
tt10230210	2	Épisode #1.22	FR	fr	\N	\N	0
tt10230210	3	Folge #1.22	DE	de	\N	\N	0
tt10230210	4	エピソード #1.22	JP	ja	\N	\N	0
tt10230210	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt10230210	6	Episódio #1.22	PT	pt	\N	\N	0
tt10230210	7	Episodio #1.22	ES	es	\N	\N	0
tt10230212	1	Episodio #1.23	IT	it	\N	\N	0
tt10230212	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt10230212	3	エピソード #1.23	JP	ja	\N	\N	0
tt10230212	4	Épisode #1.23	FR	fr	\N	\N	0
tt10230212	5	Folge #1.23	DE	de	\N	\N	0
tt10230212	6	Episódio #1.23	PT	pt	\N	\N	0
tt10230212	7	Episodio #1.23	ES	es	\N	\N	0
tt10230214	1	Folge #1.24	DE	de	\N	\N	0
tt10230214	2	Episodio #1.24	IT	it	\N	\N	0
tt10230214	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt10230214	4	Épisode #1.24	FR	fr	\N	\N	0
tt10230214	5	エピソード #1.24	JP	ja	\N	\N	0
tt10230214	6	Episódio #1.24	PT	pt	\N	\N	0
tt10230214	7	Episodio #1.24	ES	es	\N	\N	0
tt10230216	1	Aflevering 6031	NL	\N	\N	\N	0
tt10230218	1	Episódio #1.25	PT	pt	\N	\N	0
tt10230218	2	Folge #1.25	DE	de	\N	\N	0
tt10230218	3	Episodio #1.25	IT	it	\N	\N	0
tt10230218	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt10230218	5	エピソード #1.25	JP	ja	\N	\N	0
tt10230218	6	Épisode #1.25	FR	fr	\N	\N	0
tt10230218	7	Episodio #1.25	ES	es	\N	\N	0
tt10230220	1	Aflevering 6032	NL	\N	\N	\N	0
tt10230222	1	Загадки Рихарда Зорге	RU	\N	imdbDisplay	\N	0
tt10230222	2	The Mysteries of Richard Sorge	US	\N	imdbDisplay	\N	0
tt10230222	3	Zagadki Rikharda Zorge	\N	\N	original	\N	1
tt10230224	1	Épisode #1.26	FR	fr	\N	\N	0
tt10230224	2	Folge #1.26	DE	de	\N	\N	0
tt10230224	3	エピソード #1.26	JP	ja	\N	\N	0
tt10230224	4	Episódio #1.26	PT	pt	\N	\N	0
tt10230224	5	Episodio #1.26	IT	it	\N	\N	0
tt10230224	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt10230224	7	Episodio #1.26	ES	es	\N	\N	0
tt10230226	1	Episódio #1.27	PT	pt	\N	\N	0
tt10230226	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt10230226	3	エピソード #1.27	JP	ja	\N	\N	0
tt10230226	4	Épisode #1.27	FR	fr	\N	\N	0
tt10230226	5	Folge #1.27	DE	de	\N	\N	0
tt10230226	6	Episodio #1.27	IT	it	\N	\N	0
tt10230226	7	Episodio #1.27	ES	es	\N	\N	0
tt10230228	1	Episódio #1.28	PT	pt	\N	\N	0
tt10230228	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt10230228	3	Épisode #1.28	FR	fr	\N	\N	0
tt10230228	4	エピソード #1.28	JP	ja	\N	\N	0
tt10230228	5	Episodio #1.28	IT	it	\N	\N	0
tt10230228	6	Episodio #1.28	ES	es	\N	\N	0
tt10230228	7	Folge #1.28	DE	de	\N	\N	0
tt10230230	1	Aflevering 6033	NL	\N	\N	\N	0
tt10230232	1	Episodio fechado 22 abril 2019	ES	es	\N	\N	0
tt10230232	2	Folge vom 22. April 2019	DE	de	\N	\N	0
tt10230232	3	22 अप्रैल 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10230232	4	Episódio datado de 22 Abril de 2019	PT	pt	\N	\N	0
tt10230232	5	Épisode datant du 22 avril 2019	FR	fr	\N	\N	0
tt10230232	6	2019年4月22日 のエピソード	JP	ja	\N	\N	0
tt10230232	7	Episodio datato 22 aprile 2019	IT	it	\N	\N	0
tt10230234	1	Aflevering 6034	NL	\N	\N	\N	0
tt10230236	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt10230236	2	エピソード #1.29	JP	ja	\N	\N	0
tt10230236	3	Épisode #1.29	FR	fr	\N	\N	0
tt10230236	4	Episódio #1.29	PT	pt	\N	\N	0
tt10230236	5	Episodio #1.29	ES	es	\N	\N	0
tt10230236	6	Episodio #1.29	IT	it	\N	\N	0
