titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt18970014	3	एपिसोड #6.11	IN	hi	\N	\N	0
tt18970014	4	エピソード #6.11	JP	ja	\N	\N	0
tt18970014	5	Épisode #6.11	FR	fr	\N	\N	0
tt18970014	6	Episodio #6.11	ES	es	\N	\N	0
tt18970014	7	Episodio #6.11	IT	it	\N	\N	0
tt18970016	1	Folge #6.12	DE	de	\N	\N	0
tt18970016	2	Épisode #6.12	FR	fr	\N	\N	0
tt18970016	3	エピソード #6.12	JP	ja	\N	\N	0
tt18970016	4	Episodio #6.12	ES	es	\N	\N	0
tt18970016	5	Episódio #6.12	PT	pt	\N	\N	0
tt18970016	6	एपिसोड #6.12	IN	hi	\N	\N	0
tt18970016	7	Episodio #6.12	IT	it	\N	\N	0
tt18970018	1	Folge #6.13	DE	de	\N	\N	0
tt18970018	2	एपिसोड #6.13	IN	hi	\N	\N	0
tt18970018	3	エピソード #6.13	JP	ja	\N	\N	0
tt18970018	4	Épisode #6.13	FR	fr	\N	\N	0
tt18970018	5	Episodio #6.13	IT	it	\N	\N	0
tt18970018	6	Episódio #6.13	PT	pt	\N	\N	0
tt18970018	7	Episodio #6.13	ES	es	\N	\N	0
tt18970022	1	Épisode #6.14	FR	fr	\N	\N	0
tt18970022	2	Folge #6.14	DE	de	\N	\N	0
tt18970022	3	エピソード #6.14	JP	ja	\N	\N	0
tt18970022	4	एपिसोड #6.14	IN	hi	\N	\N	0
tt18970022	5	Episodio #6.14	IT	it	\N	\N	0
tt18970022	6	Episodio #6.14	ES	es	\N	\N	0
tt18970022	7	Episódio #6.14	PT	pt	\N	\N	0
tt18970024	1	Episodio #6.16	ES	es	\N	\N	0
tt18970024	2	Episodio #6.16	IT	it	\N	\N	0
tt18970024	3	Épisode #6.16	FR	fr	\N	\N	0
tt18970024	4	エピソード #6.16	JP	ja	\N	\N	0
tt18970024	5	Episódio #6.16	PT	pt	\N	\N	0
tt18970024	6	एपिसोड #6.16	IN	hi	\N	\N	0
tt18970024	7	Folge #6.16	DE	de	\N	\N	0
tt18970026	1	Episodio #6.15	ES	es	\N	\N	0
tt18970026	2	Episodio #6.15	IT	it	\N	\N	0
tt18970026	3	Episódio #6.15	PT	pt	\N	\N	0
tt18970026	4	एपिसोड #6.15	IN	hi	\N	\N	0
tt18970026	5	エピソード #6.15	JP	ja	\N	\N	0
tt18970026	6	Épisode #6.15	FR	fr	\N	\N	0
tt18970026	7	Folge #6.15	DE	de	\N	\N	0
tt18970030	1	Episodio #6.17	IT	it	\N	\N	0
tt18970030	2	Episodio #6.17	ES	es	\N	\N	0
tt18970030	3	एपिसोड #6.17	IN	hi	\N	\N	0
tt18970030	4	エピソード #6.17	JP	ja	\N	\N	0
tt18970030	5	Épisode #6.17	FR	fr	\N	\N	0
tt18970030	6	Episódio #6.17	PT	pt	\N	\N	0
tt18970030	7	Folge #6.17	DE	de	\N	\N	0
tt18970032	1	Episodio #6.18	IT	it	\N	\N	0
tt18970032	2	Episodio #6.18	ES	es	\N	\N	0
tt18970032	3	Épisode #6.18	FR	fr	\N	\N	0
tt18970032	4	エピソード #6.18	JP	ja	\N	\N	0
tt18970032	5	एपिसोड #6.18	IN	hi	\N	\N	0
tt18970032	6	Episódio #6.18	PT	pt	\N	\N	0
tt18970032	7	Folge #6.18	DE	de	\N	\N	0
tt18970034	1	Episódio #6.19	PT	pt	\N	\N	0
tt18970034	2	एपिसोड #6.19	IN	hi	\N	\N	0
tt18970034	3	エピソード #6.19	JP	ja	\N	\N	0
tt18970034	4	Épisode #6.19	FR	fr	\N	\N	0
tt18970034	5	Episodio #6.19	ES	es	\N	\N	0
tt18970034	6	Episodio #6.19	IT	it	\N	\N	0
tt18970034	7	Folge #6.19	DE	de	\N	\N	0
tt18970036	1	Episódio #6.20	PT	pt	\N	\N	0
tt18970036	2	Folge #6.20	DE	de	\N	\N	0
tt18970036	3	Episodio #6.20	IT	it	\N	\N	0
tt18970036	4	Episodio #6.20	ES	es	\N	\N	0
tt18970036	5	एपिसोड #6.20	IN	hi	\N	\N	0
tt18970036	6	エピソード #6.20	JP	ja	\N	\N	0
tt18970036	7	Épisode #6.20	FR	fr	\N	\N	0
tt18970038	10	Soundtrack #1	SG	en	imdbDisplay	\N	0
tt18970038	11	Soundtrack #1	TH	en	imdbDisplay	\N	0
tt18970038	12	Soundtrack #1	PH	en	imdbDisplay	\N	0
tt18970038	13	Saundeuteuraek #1	KR	\N	\N	transliterated title	0
tt18970038	14	Soundtrack #1	AE	\N	imdbDisplay	\N	0
tt18970038	15	Soundtrack #1	ID	en	imdbDisplay	\N	0
tt18970038	16	Soundtrack #1	DE	\N	imdbDisplay	\N	0
tt18970038	17	Soundtrack #1	TR	tr	imdbDisplay	\N	0
tt18970038	18	Soundtrack #1	KR	\N	imdbDisplay	\N	0
tt18970038	19	Soundtrack #1	CA	en	imdbDisplay	\N	0
tt18970038	1	Soundtrack #1	ZA	en	imdbDisplay	\N	0
tt18970038	20	單戀原聲帶	HK	yue	imdbDisplay	\N	0
tt18970038	21	Soundtrack #1	\N	\N	original	\N	1
tt18970038	22	Soundtrack #1	IT	\N	imdbDisplay	\N	0
tt18970038	23	サウンドトラック #1	JP	\N	imdbDisplay	\N	0
tt18970038	2	Soundtrack #1	ES	\N	imdbDisplay	\N	0
tt18970038	3	單戀原聲帶	TW	\N	imdbDisplay	\N	0
tt18970038	4	Soundtrack #1	IN	en	imdbDisplay	\N	0
tt18970038	5	Soundtrack #1	SE	\N	imdbDisplay	\N	0
tt18970038	6	Soundtrack #1	AR	\N	imdbDisplay	\N	0
tt18970038	7	Cwihyangjeogyeog seondei	XKO	\N	\N	literal title	0
tt18970038	8	Soundtrack #1	IN	hi	imdbDisplay	\N	0
tt18970038	9	Soundtrack #1	PL	\N	imdbDisplay	\N	0
tt18970040	1	Episódio #6.21	PT	pt	\N	\N	0
tt18970040	2	Folge #6.21	DE	de	\N	\N	0
tt18970040	3	Episodio #6.21	IT	it	\N	\N	0
tt18970040	4	Episodio #6.21	ES	es	\N	\N	0
tt18970040	5	Épisode #6.21	FR	fr	\N	\N	0
tt18970040	6	エピソード #6.21	JP	ja	\N	\N	0
tt18970040	7	एपिसोड #6.21	IN	hi	\N	\N	0
tt18970042	1	Folge #6.23	DE	de	\N	\N	0
tt18970042	2	Épisode #6.23	FR	fr	\N	\N	0
tt18970042	3	エピソード #6.23	JP	ja	\N	\N	0
tt18970042	4	Episodio #6.23	ES	es	\N	\N	0
tt18970042	5	Episódio #6.23	PT	pt	\N	\N	0
tt18970042	6	एपिसोड #6.23	IN	hi	\N	\N	0
tt18970042	7	Episodio #6.23	IT	it	\N	\N	0
tt18970044	1	Folge #6.22	DE	de	\N	\N	0
tt18970044	2	Episódio #6.22	PT	pt	\N	\N	0
tt18970044	3	एपिसोड #6.22	IN	hi	\N	\N	0
tt18970044	4	エピソード #6.22	JP	ja	\N	\N	0
tt18970044	5	Épisode #6.22	FR	fr	\N	\N	0
tt18970044	6	Episodio #6.22	ES	es	\N	\N	0
tt18970044	7	Episodio #6.22	IT	it	\N	\N	0
tt18970046	1	Folge #6.24	DE	de	\N	\N	0
tt18970046	2	एपिसोड #6.24	IN	hi	\N	\N	0
tt18970046	3	エピソード #6.24	JP	ja	\N	\N	0
tt18970046	4	Épisode #6.24	FR	fr	\N	\N	0
tt18970046	5	Episodio #6.24	IT	it	\N	\N	0
tt18970046	6	Episódio #6.24	PT	pt	\N	\N	0
tt18970046	7	Episodio #6.24	ES	es	\N	\N	0
tt18970048	1	Épisode #6.25	FR	fr	\N	\N	0
tt18970048	2	Folge #6.25	DE	de	\N	\N	0
tt18970048	3	エピソード #6.25	JP	ja	\N	\N	0
tt18970048	4	एपिसोड #6.25	IN	hi	\N	\N	0
tt18970048	5	Episodio #6.25	IT	it	\N	\N	0
tt18970048	6	Episodio #6.25	ES	es	\N	\N	0
tt18970048	7	Episódio #6.25	PT	pt	\N	\N	0
tt18970050	1	Det Forsvundne Ravkammer	SE	\N	imdbDisplay	\N	0
tt18970050	2	Det Forsvundne Ravkammer	DE	\N	imdbDisplay	\N	0
tt18970050	3	Det Forsvundne Ravkammer	DK	\N	imdbDisplay	\N	0
tt18970050	4	Den gömda skatten	FI	sv	imdbDisplay	\N	0
tt18970050	5	Det forsvunne Ravkammeret	NO	\N	imdbDisplay	\N	0
tt18970050	6	Det Forsvundne Ravkammer	\N	\N	original	\N	1
tt18970050	7	Kadonneen aarteen arvoitus	FI	\N	imdbDisplay	\N	0
tt18970052	1	Episodio #7.1	ES	es	\N	\N	0
tt18970052	2	एपिसोड #7.1	IN	hi	\N	\N	0
tt18970052	3	Episodio #7.1	IT	it	\N	\N	0
tt18970052	4	Episódio #7.1	PT	pt	\N	\N	0
tt18970052	5	Épisode #7.1	FR	fr	\N	\N	0
tt18970052	6	エピソード #7.1	JP	ja	\N	\N	0
tt18970052	7	Folge #7.1	DE	de	\N	\N	0
tt18970054	1	Folge #7.2	DE	de	\N	\N	0
tt18970054	2	Episodio #7.2	ES	es	\N	\N	0
tt18970054	3	Episodio #7.2	IT	it	\N	\N	0
tt18970054	4	एपिसोड #7.2	IN	hi	\N	\N	0
tt18970054	5	Épisode #7.2	FR	fr	\N	\N	0
tt18970054	6	Episódio #7.2	PT	pt	\N	\N	0
tt18970054	7	エピソード #7.2	JP	ja	\N	\N	0
tt18970056	1	Folge #7.3	DE	de	\N	\N	0
tt18970056	2	Episodio #7.3	ES	es	\N	\N	0
tt18970056	3	एपिसोड #7.3	IN	hi	\N	\N	0
tt18970056	4	Episódio #7.3	PT	pt	\N	\N	0
tt18970056	5	Épisode #7.3	FR	fr	\N	\N	0
tt18970056	6	Episodio #7.3	IT	it	\N	\N	0
tt18970056	7	エピソード #7.3	JP	ja	\N	\N	0
tt18970058	1	Episodio #7.4	ES	es	\N	\N	0
tt18970058	2	Folge #7.4	DE	de	\N	\N	0
tt18970058	3	एपिसोड #7.4	IN	hi	\N	\N	0
tt18970058	4	Épisode #7.4	FR	fr	\N	\N	0
tt18970058	5	Episódio #7.4	PT	pt	\N	\N	0
tt18970058	6	Episodio #7.4	IT	it	\N	\N	0
tt18970058	7	エピソード #7.4	JP	ja	\N	\N	0
tt18970060	1	एपिसोड #7.5	IN	hi	\N	\N	0
tt18970060	2	Episodio #7.5	IT	it	\N	\N	0
tt18970060	3	Épisode #7.5	FR	fr	\N	\N	0
tt18970060	4	Folge #7.5	DE	de	\N	\N	0
tt18970060	5	Episodio #7.5	ES	es	\N	\N	0
tt18970060	6	エピソード #7.5	JP	ja	\N	\N	0
tt18970060	7	Episódio #7.5	PT	pt	\N	\N	0
tt18970062	1	Episodio #7.6	IT	it	\N	\N	0
tt18970062	2	एपिसोड #7.6	IN	hi	\N	\N	0
tt18970062	3	Épisode #7.6	FR	fr	\N	\N	0
tt18970062	4	Folge #7.6	DE	de	\N	\N	0
tt18970062	5	エピソード #7.6	JP	ja	\N	\N	0
tt18970062	6	Episodio #7.6	ES	es	\N	\N	0
tt18970062	7	Episódio #7.6	PT	pt	\N	\N	0
tt18970066	1	Épisode #7.7	FR	fr	\N	\N	0
tt18970066	2	Episodio #7.7	IT	it	\N	\N	0
tt18970066	3	Folge #7.7	DE	de	\N	\N	0
tt18970066	4	Episodio #7.7	ES	es	\N	\N	0
tt18970066	5	エピソード #7.7	JP	ja	\N	\N	0
tt18970066	6	Episódio #7.7	PT	pt	\N	\N	0
tt18970066	7	एपिसोड #7.7	IN	hi	\N	\N	0
tt18970068	1	Episódio datado de 1 Outubro de 2021	PT	pt	\N	\N	0
tt18970068	2	Episodio datato 1 ottobre 2021	IT	it	\N	\N	0
tt18970068	3	1 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18970068	4	Episodio fechado 1 octubre 2021	ES	es	\N	\N	0
tt18970068	5	Folge vom 1. Oktober 2021	DE	de	\N	\N	0
tt18970068	6	Épisode datant du 1 octobre 2021	FR	fr	\N	\N	0
tt18970068	7	2021年10月1日 のエピソード	JP	ja	\N	\N	0
tt18970070	1	Episodio #7.8	IT	it	\N	\N	0
tt18970070	2	エピソード #7.8	JP	ja	\N	\N	0
tt18970070	3	Episodio #7.8	ES	es	\N	\N	0
tt18970070	4	Folge #7.8	DE	de	\N	\N	0
tt18970070	5	Episódio #7.8	PT	pt	\N	\N	0
tt18970070	6	एपिसोड #7.8	IN	hi	\N	\N	0
tt18970070	7	Épisode #7.8	FR	fr	\N	\N	0
tt18970072	1	エピソード #7.9	JP	ja	\N	\N	0
tt18970072	2	Folge #7.9	DE	de	\N	\N	0
tt18970072	3	Episodio #7.9	ES	es	\N	\N	0
tt18970072	4	एपिसोड #7.9	IN	hi	\N	\N	0
tt18970072	5	Episodio #7.9	IT	it	\N	\N	0
tt18970072	6	Episódio #7.9	PT	pt	\N	\N	0
tt18970072	7	Épisode #7.9	FR	fr	\N	\N	0
tt18970076	1	Episodio datato 15 ottobre 1973	IT	it	\N	\N	0
tt18970076	2	Épisode datant du 15 octobre 1973	FR	fr	\N	\N	0
tt18970076	3	15 अक्टूबर 1973 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18970076	4	1973年10月15日 のエピソード	JP	ja	\N	\N	0
tt18970076	5	Episódio datado de 15 Outubro de 1973	PT	pt	\N	\N	0
tt18970076	6	Episodio fechado 15 octubre 1973	ES	es	\N	\N	0
tt18970076	7	Folge vom 15. Oktober 1973	DE	de	\N	\N	0
tt18970078	1	Épisode datant du 4 octobre 2021	FR	fr	\N	\N	0
tt18970078	2	2021年10月4日 のエピソード	JP	ja	\N	\N	0
tt18970078	3	Episodio fechado 4 octubre 2021	ES	es	\N	\N	0
tt18970078	4	Folge vom 4. Oktober 2021	DE	de	\N	\N	0
tt18970078	5	Episódio datado de 4 Outubro de 2021	PT	pt	\N	\N	0
tt18970078	6	4 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18970078	7	Episodio datato 4 ottobre 2021	IT	it	\N	\N	0
tt18970080	1	Folge #7.10	DE	de	\N	\N	0
tt18970080	2	Episódio #7.10	PT	pt	\N	\N	0
tt18970080	3	Episodio #7.10	IT	it	\N	\N	0
tt18970080	4	Episodio #7.10	ES	es	\N	\N	0
tt18970080	5	エピソード #7.10	JP	ja	\N	\N	0
tt18970080	6	एपिसोड #7.10	IN	hi	\N	\N	0
tt18970080	7	Épisode #7.10	FR	fr	\N	\N	0
tt18970082	1	Traski - A Paradox Definition of Love	IR	\N	\N	\N	0
tt18970086	1	Episódio #7.11	PT	pt	\N	\N	0
tt18970086	2	Folge #7.11	DE	de	\N	\N	0
tt18970086	3	Episodio #7.11	IT	it	\N	\N	0
tt18970086	4	Episodio #7.11	ES	es	\N	\N	0
tt18970086	5	Épisode #7.11	FR	fr	\N	\N	0
tt18970086	6	エピソード #7.11	JP	ja	\N	\N	0
tt18970086	7	एपिसोड #7.11	IN	hi	\N	\N	0
tt18970088	1	Folge #7.12	DE	de	\N	\N	0
tt18970088	2	エピソード #7.12	JP	ja	\N	\N	0
tt18970088	3	Episódio #7.12	PT	pt	\N	\N	0
tt18970088	4	एपिसोड #7.12	IN	hi	\N	\N	0
tt18970088	5	Épisode #7.12	FR	fr	\N	\N	0
tt18970088	6	Episodio #7.12	ES	es	\N	\N	0
tt18970088	7	Episodio #7.12	IT	it	\N	\N	0
tt18970090	1	Folge vom 5. Oktober 2021	DE	de	\N	\N	0
tt18970090	2	Episódio datado de 5 Outubro de 2021	PT	pt	\N	\N	0
tt18970090	3	2021年10月5日 のエピソード	JP	ja	\N	\N	0
tt18970090	4	Episodio fechado 5 octubre 2021	ES	es	\N	\N	0
tt18970090	5	Episodio datato 5 ottobre 2021	IT	it	\N	\N	0
tt18970090	6	5 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18970090	7	Épisode datant du 5 octobre 2021	FR	fr	\N	\N	0
tt18970092	1	Folge #7.13	DE	de	\N	\N	0
tt18970092	2	Épisode #7.13	FR	fr	\N	\N	0
tt18970092	3	エピソード #7.13	JP	ja	\N	\N	0
tt18970092	4	Episódio #7.13	PT	pt	\N	\N	0
tt18970092	5	एपिसोड #7.13	IN	hi	\N	\N	0
tt18970092	6	Episodio #7.13	ES	es	\N	\N	0
tt18970092	7	Episodio #7.13	IT	it	\N	\N	0
tt18970094	1	Folge #7.14	DE	de	\N	\N	0
tt18970094	2	エピソード #7.14	JP	ja	\N	\N	0
tt18970094	3	एपिसोड #7.14	IN	hi	\N	\N	0
tt18970094	4	Épisode #7.14	FR	fr	\N	\N	0
tt18970094	5	Episodio #7.14	IT	it	\N	\N	0
tt18970094	6	Episódio #7.14	PT	pt	\N	\N	0
tt18970094	7	Episodio #7.14	ES	es	\N	\N	0
tt18970098	1	12 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18970098	2	Folge vom 12. Oktober 2021	DE	de	\N	\N	0
tt18970098	3	Épisode datant du 12 octobre 2021	FR	fr	\N	\N	0
tt18970098	4	Episodio datato 12 ottobre 2021	IT	it	\N	\N	0
tt18970098	5	2021年10月12日 のエピソード	JP	ja	\N	\N	0
tt18970098	6	Episódio datado de 12 Outubro de 2021	PT	pt	\N	\N	0
tt18970098	7	Episodio fechado 12 octubre 2021	ES	es	\N	\N	0
tt18970100	1	Épisode #7.15	FR	fr	\N	\N	0
tt18970100	2	Folge #7.15	DE	de	\N	\N	0
tt18970100	3	エピソード #7.15	JP	ja	\N	\N	0
tt18970100	4	एपिसोड #7.15	IN	hi	\N	\N	0
tt18970100	5	Episodio #7.15	IT	it	\N	\N	0
tt18970100	6	Episódio #7.15	PT	pt	\N	\N	0
tt18970100	7	Episodio #7.15	ES	es	\N	\N	0
tt18970104	1	Episodio #7.16	ES	es	\N	\N	0
tt18970104	2	Episodio #7.16	IT	it	\N	\N	0
tt18970104	3	Folge #7.16	DE	de	\N	\N	0
tt18970104	4	エピソード #7.16	JP	ja	\N	\N	0
tt18970104	5	Episódio #7.16	PT	pt	\N	\N	0
tt18970104	6	एपिसोड #7.16	IN	hi	\N	\N	0
tt18970104	7	Épisode #7.16	FR	fr	\N	\N	0
tt18970116	1	Episodio #7.17	ES	es	\N	\N	0
tt18970116	2	Episodio #7.17	IT	it	\N	\N	0
tt18970116	3	Épisode #7.17	FR	fr	\N	\N	0
tt18970116	4	エピソード #7.17	JP	ja	\N	\N	0
tt18970116	5	Episódio #7.17	PT	pt	\N	\N	0
tt18970116	6	एपिसोड #7.17	IN	hi	\N	\N	0
tt18970116	7	Folge #7.17	DE	de	\N	\N	0
tt18970118	1	Episódio datado de 13 Outubro de 2021	PT	pt	\N	\N	0
tt18970118	2	Episodio datato 13 ottobre 2021	IT	it	\N	\N	0
tt18970118	3	Épisode datant du 13 octobre 2021	FR	fr	\N	\N	0
tt18970118	4	13 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18970118	5	Episodio fechado 13 octubre 2021	ES	es	\N	\N	0
tt18970118	6	Folge vom 13. Oktober 2021	DE	de	\N	\N	0
tt18970118	7	2021年10月13日 のエピソード	JP	ja	\N	\N	0
tt18970122	1	Episodio #7.18	IT	it	\N	\N	0
tt18970122	2	Episodio #7.18	ES	es	\N	\N	0
tt18970122	3	エピソード #7.18	JP	ja	\N	\N	0
tt18970122	4	एपिसोड #7.18	IN	hi	\N	\N	0
tt18970122	5	Épisode #7.18	FR	fr	\N	\N	0
tt18970122	6	Folge #7.18	DE	de	\N	\N	0
tt18970122	7	Episódio #7.18	PT	pt	\N	\N	0
tt18970124	10	Conversations with a Killer: The John Wayne Gacy Tapes	IN	en	imdbDisplay	\N	0
tt18970124	11	殺人鬼との対談: ジョン・ウェイン・ゲイシーの場合	JP	ja	imdbDisplay	\N	0
tt18970124	12	Conversando com um Serial Killer: O Palhaço Assassino	BR	\N	imdbDisplay	\N	0
tt18970124	13	Разговоры с убийцей: Записи Джона Уэйна Гейси	RU	\N	imdbDisplay	\N	0
tt18970124	14	Conversații cu un ucigaș: John Wayne Gacy	RO	\N	imdbDisplay	\N	0
tt18970124	15	Rozmowy z mordercą: Taśmy Johna Wayne'a Gacy'ego	PL	\N	imdbDisplay	\N	0
tt18970124	16	Conversations with a Killer: The John Wayne Gacy Tapes	IN	hi	imdbDisplay	\N	0
tt18970124	17	John Wayne Gacy: Selbstporträt eines Serienmörders	DE	\N	imdbDisplay	\N	0
tt18970124	18	Conversations with a Killer: The John Wayne Gacy Tapes	SE	\N	imdbDisplay	\N	0
tt18970124	19	美國殺人狂訪談錄：小丑殺手	HK	en	imdbDisplay	\N	0
tt18970124	1	שיחות עם רוצח: הקלטות של ג'ון ויין גייסי	IL	en	imdbDisplay	\N	0
tt18970124	20	Conversaciones con asesinos: Las cintas de John Wayne Gacy	MX	\N	imdbDisplay	\N	0
tt18970124	21	Conversations with a Killer: The John Wayne Gacy Tapes	PH	en	imdbDisplay	\N	0
tt18970124	22	Conversations with a Killer: The John Wayne Gacy Tapes	US	\N	imdbDisplay	\N	0
tt18970124	23	John Wayne Gacy: Autoportrait d'un tueur	FR	\N	imdbDisplay	\N	0
tt18970124	24	محادثات مع قاتل: أشرطة جون وين غيسي	AE	\N	imdbDisplay	\N	0
tt18970124	25	Conversations with a Killer: The John Wayne Gacy Tapes	\N	\N	original	\N	1
tt18970124	26	Conversaciones con asesinos: Las cintas de John Wayne Gacy	AR	\N	imdbDisplay	\N	0
tt18970124	27	John Wayne Gacy: Autoportrait d'un tueur	CA	fr	imdbDisplay	\N	0
tt18970124	28	Razgovori sa ubicom: Trake Džona Vejna Gejsija	RS	\N	imdbDisplay	\N	0
tt18970124	29	Conversazioni con un killer: Il caso Gacy	IT	\N	imdbDisplay	\N	0
tt18970124	2	與殺人魔對話：約翰·韋恩·葛西訪談錄	TW	\N	imdbDisplay	\N	0
tt18970124	30	Conversaciones con asesinos: Las cintas de John Wayne Gacy	EC	\N	imdbDisplay	\N	0
tt18970124	3	Conversations with a Killer: The John Wayne Gacy Tapes	AU	\N	imdbDisplay	\N	0
tt18970124	4	محادثات مع قاتل: أشرطة جون وين غيسي	EG	en	imdbDisplay	\N	0
tt18970124	5	Conversations with a Killer: The John Wayne Gacy Tapes	NL	\N	imdbDisplay	\N	0
tt18970124	6	Conversations with a Killer: The John Wayne Gacy Tapes	SG	en	imdbDisplay	\N	0
tt18970124	7	Conversaciones con asesinos: Las cintas de John Wayne Gacy	ES	\N	imdbDisplay	\N	0
tt18970124	8	Rozhovory s vrahem: Výpověď Johna Waynea Gacyho	CZ	\N	imdbDisplay	\N	0
tt18970124	9	Conversations with a Killer: The John Wayne Gacy Tapes	ZA	en	imdbDisplay	\N	0
tt18970126	1	Folge vom 15. Oktober 2021	DE	de	\N	\N	0
tt18970126	2	Episodio fechado 15 octubre 2021	ES	es	\N	\N	0
tt18970126	3	Episodio datato 15 ottobre 2021	IT	it	\N	\N	0
tt18970126	4	2021年10月15日 のエピソード	JP	ja	\N	\N	0
tt18970126	5	Épisode datant du 15 octobre 2021	FR	fr	\N	\N	0
tt18970126	6	Episódio datado de 15 Outubro de 2021	PT	pt	\N	\N	0
tt18970126	7	15 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18970128	1	Episodio #7.19	IT	it	\N	\N	0
tt18970128	2	Episodio #7.19	ES	es	\N	\N	0
tt18970128	3	Épisode #7.19	FR	fr	\N	\N	0
tt18970128	4	エピソード #7.19	JP	ja	\N	\N	0
tt18970128	5	एपिसोड #7.19	IN	hi	\N	\N	0
tt18970128	6	Episódio #7.19	PT	pt	\N	\N	0
tt18970128	7	Folge #7.19	DE	de	\N	\N	0
tt18970130	1	Banaras ke Rasiya	IN	\N	\N	\N	0
tt18970134	1	Folge #7.21	DE	de	\N	\N	0
tt18970134	2	Episódio #7.21	PT	pt	\N	\N	0
tt18970134	3	Episodio #7.21	IT	it	\N	\N	0
tt18970134	4	Episodio #7.21	ES	es	\N	\N	0
tt18970134	5	エピソード #7.21	JP	ja	\N	\N	0
tt18970134	6	एपिसोड #7.21	IN	hi	\N	\N	0
tt18970134	7	Épisode #7.21	FR	fr	\N	\N	0
tt18970136	1	Episódio #7.20	PT	pt	\N	\N	0
tt18970136	2	एपिसोड #7.20	IN	hi	\N	\N	0
tt18970136	3	Folge #7.20	DE	de	\N	\N	0
tt18970136	4	Episodio #7.20	ES	es	\N	\N	0
tt18970136	5	Episodio #7.20	IT	it	\N	\N	0
tt18970136	6	Épisode #7.20	FR	fr	\N	\N	0
