titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12490030	5	एपिसोड #1.82	IN	hi	\N	\N	0
tt12490030	6	Épisode #1.82	FR	fr	\N	\N	0
tt12490030	7	エピソード #1.82	JP	ja	\N	\N	0
tt12490032	1	Episodio fechado 21 abril 1972	ES	es	\N	\N	0
tt12490032	2	Folge vom 21. April 1972	DE	de	\N	\N	0
tt12490032	3	21 अप्रैल 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12490032	4	Episódio datado de 21 Abril de 1972	PT	pt	\N	\N	0
tt12490032	5	Épisode datant du 21 avril 1972	FR	fr	\N	\N	0
tt12490032	6	Episodio datato 21 aprile 1972	IT	it	\N	\N	0
tt12490032	7	1972年4月21日 のエピソード	JP	ja	\N	\N	0
tt12490034	1	Baap numbri beta 2 numbri	IN	\N	\N	\N	0
tt12490036	1	Episodio #1.83	ES	es	\N	\N	0
tt12490036	2	Episódio #1.83	PT	pt	\N	\N	0
tt12490036	3	Folge #1.83	DE	de	\N	\N	0
tt12490036	4	Episodio #1.83	IT	it	\N	\N	0
tt12490036	5	एपिसोड #1.83	IN	hi	\N	\N	0
tt12490036	6	エピソード #1.83	JP	ja	\N	\N	0
tt12490036	7	Épisode #1.83	FR	fr	\N	\N	0
tt12490038	1	Épisode datant du 10 avril 1972	FR	fr	\N	\N	0
tt12490038	2	Folge vom 10. April 1972	DE	de	\N	\N	0
tt12490038	3	Episódio datado de 10 Abril de 1972	PT	pt	\N	\N	0
tt12490038	4	Episodio datato 10 aprile 1972	IT	it	\N	\N	0
tt12490038	5	10 अप्रैल 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12490038	6	1972年4月10日 のエピソード	JP	ja	\N	\N	0
tt12490038	7	Episodio fechado 10 abril 1972	ES	es	\N	\N	0
tt12490040	1	Episodio #1.84	ES	es	\N	\N	0
tt12490040	2	Épisode #1.84	FR	fr	\N	\N	0
tt12490040	3	Folge #1.84	DE	de	\N	\N	0
tt12490040	4	エピソード #1.84	JP	ja	\N	\N	0
tt12490040	5	Episódio #1.84	PT	pt	\N	\N	0
tt12490040	6	Episodio #1.84	IT	it	\N	\N	0
tt12490040	7	एपिसोड #1.84	IN	hi	\N	\N	0
tt12490042	1	1972年4月6日 のエピソード	JP	ja	\N	\N	0
tt12490042	2	Episodio datato 6 aprile 1972	IT	it	\N	\N	0
tt12490042	3	Épisode datant du 6 avril 1972	FR	fr	\N	\N	0
tt12490042	4	6 अप्रैल 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12490042	5	Episodio fechado 6 abril 1972	ES	es	\N	\N	0
tt12490042	6	Folge vom 6. April 1972	DE	de	\N	\N	0
tt12490042	7	Episódio datado de 6 Abril de 1972	PT	pt	\N	\N	0
tt12490044	1	Episodio #1.85	ES	es	\N	\N	0
tt12490044	2	Episódio #1.85	PT	pt	\N	\N	0
tt12490044	3	एपिसोड #1.85	IN	hi	\N	\N	0
tt12490044	4	エピソード #1.85	JP	ja	\N	\N	0
tt12490044	5	Épisode #1.85	FR	fr	\N	\N	0
tt12490044	6	Folge #1.85	DE	de	\N	\N	0
tt12490044	7	Episodio #1.85	IT	it	\N	\N	0
tt12490046	1	Rolbol Talks	IN	\N	\N	\N	0
tt12490048	1	Fix My Fail	US	\N	imdbDisplay	\N	0
tt12490048	2	Fix My Fail	\N	\N	original	\N	1
tt12490050	1	365 Months	CA	\N	\N	\N	0
tt12490052	1	29 मार्च 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12490052	2	Episódio datado de 29 Março de 1972	PT	pt	\N	\N	0
tt12490052	3	Episodio datato 29 marzo 1972	IT	it	\N	\N	0
tt12490052	4	1972年3月29日 のエピソード	JP	ja	\N	\N	0
tt12490052	5	Épisode datant du 29 mars 1972	FR	fr	\N	\N	0
tt12490052	6	Folge vom 29. März 1972	DE	de	\N	\N	0
tt12490052	7	Episodio fechado 29 marzo 1972	ES	es	\N	\N	0
tt12490056	1	1972年3月28日 のエピソード	JP	ja	\N	\N	0
tt12490056	2	Folge vom 28. März 1972	DE	de	\N	\N	0
tt12490056	3	Episódio datado de 28 Março de 1972	PT	pt	\N	\N	0
tt12490056	4	Episodio datato 28 marzo 1972	IT	it	\N	\N	0
tt12490056	5	Episodio fechado 28 marzo 1972	ES	es	\N	\N	0
tt12490056	6	Épisode datant du 28 mars 1972	FR	fr	\N	\N	0
tt12490056	7	28 मार्च 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12490058	1	17 मार्च 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12490058	2	1972年3月17日 のエピソード	JP	ja	\N	\N	0
tt12490058	3	Episodio datato 17 marzo 1972	IT	it	\N	\N	0
tt12490058	4	Episódio datado de 17 Março de 1972	PT	pt	\N	\N	0
tt12490058	5	Episodio fechado 17 marzo 1972	ES	es	\N	\N	0
tt12490058	6	Épisode datant du 17 mars 1972	FR	fr	\N	\N	0
tt12490058	7	Folge vom 17. März 1972	DE	de	\N	\N	0
tt12490062	1	Episodio #1.86	ES	es	\N	\N	0
tt12490062	2	Folge #1.86	DE	de	\N	\N	0
tt12490062	3	Episódio #1.86	PT	pt	\N	\N	0
tt12490062	4	एपिसोड #1.86	IN	hi	\N	\N	0
tt12490062	5	Épisode #1.86	FR	fr	\N	\N	0
tt12490062	6	エピソード #1.86	JP	ja	\N	\N	0
tt12490062	7	Episodio #1.86	IT	it	\N	\N	0
tt12490066	1	Episodio fechado 7 marzo 1972	ES	es	\N	\N	0
tt12490066	2	1972年3月7日 のエピソード	JP	ja	\N	\N	0
tt12490066	3	Episódio datado de 7 Março de 1972	PT	pt	\N	\N	0
tt12490066	4	7 मार्च 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12490066	5	Episodio datato 7 marzo 1972	IT	it	\N	\N	0
tt12490066	6	Folge vom 7. März 1972	DE	de	\N	\N	0
tt12490066	7	Épisode datant du 7 mars 1972	FR	fr	\N	\N	0
tt12490068	1	Folge vom 6. März 1972	DE	de	\N	\N	0
tt12490068	2	Épisode datant du 6 mars 1972	FR	fr	\N	\N	0
tt12490068	3	Episodio fechado 6 marzo 1972	ES	es	\N	\N	0
tt12490068	4	Episódio datado de 6 Março de 1972	PT	pt	\N	\N	0
tt12490068	5	Episodio datato 6 marzo 1972	IT	it	\N	\N	0
tt12490068	6	1972年3月6日 のエピソード	JP	ja	\N	\N	0
tt12490068	7	6 मार्च 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12490070	1	Episodio #1.87	IT	it	\N	\N	0
tt12490070	2	Folge #1.87	DE	de	\N	\N	0
tt12490070	3	एपिसोड #1.87	IN	hi	\N	\N	0
tt12490070	4	エピソード #1.87	JP	ja	\N	\N	0
tt12490070	5	Épisode #1.87	FR	fr	\N	\N	0
tt12490070	6	Episódio #1.87	PT	pt	\N	\N	0
tt12490070	7	Episodio #1.87	ES	es	\N	\N	0
tt12490072	1	Gender Victory	NL	\N	\N	\N	0
tt12490074	1	Episodio #1.88	IT	it	\N	\N	0
tt12490074	2	Épisode #1.88	FR	fr	\N	\N	0
tt12490074	3	Folge #1.88	DE	de	\N	\N	0
tt12490074	4	エピソード #1.88	JP	ja	\N	\N	0
tt12490074	5	एपिसोड #1.88	IN	hi	\N	\N	0
tt12490074	6	Episódio #1.88	PT	pt	\N	\N	0
tt12490074	7	Episodio #1.88	ES	es	\N	\N	0
tt12490076	1	Episodio datato 15 febbraio 1972	IT	it	\N	\N	0
tt12490076	2	Folge vom 15. Februar 1972	DE	de	\N	\N	0
tt12490076	3	1972年2月15日 のエピソード	JP	ja	\N	\N	0
tt12490076	4	15 फ़रवरी 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12490076	5	Episódio datado de 15 Fevereiro de 1972	PT	pt	\N	\N	0
tt12490076	6	Épisode datant du 15 février 1972	FR	fr	\N	\N	0
tt12490076	7	Episodio fechado 15 febrero 1972	ES	es	\N	\N	0
tt12490080	1	Wait, What?	US	\N	imdbDisplay	\N	0
tt12490080	2	Wait, What?	\N	\N	original	\N	1
tt12490082	1	Épisode datant du 16 février 1972	FR	fr	\N	\N	0
tt12490082	2	Episodio datato 16 febbraio 1972	IT	it	\N	\N	0
tt12490082	3	Folge vom 16. Februar 1972	DE	de	\N	\N	0
tt12490082	4	1972年2月16日 のエピソード	JP	ja	\N	\N	0
tt12490082	5	Episodio fechado 16 febrero 1972	ES	es	\N	\N	0
tt12490082	6	Episódio datado de 16 Fevereiro de 1972	PT	pt	\N	\N	0
tt12490082	7	16 फ़रवरी 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12490084	1	Episodio #1.89	IT	it	\N	\N	0
tt12490084	2	एपिसोड #1.89	IN	hi	\N	\N	0
tt12490084	3	エピソード #1.89	JP	ja	\N	\N	0
tt12490084	4	Épisode #1.89	FR	fr	\N	\N	0
tt12490084	5	Folge #1.89	DE	de	\N	\N	0
tt12490084	6	Episódio #1.89	PT	pt	\N	\N	0
tt12490084	7	Episodio #1.89	ES	es	\N	\N	0
tt12490086	1	1972年2月17日 のエピソード	JP	ja	\N	\N	0
tt12490086	2	Episódio datado de 17 Fevereiro de 1972	PT	pt	\N	\N	0
tt12490086	3	Episodio fechado 17 febrero 1972	ES	es	\N	\N	0
tt12490086	4	Épisode datant du 17 février 1972	FR	fr	\N	\N	0
tt12490086	5	Episodio datato 17 febbraio 1972	IT	it	\N	\N	0
tt12490086	6	17 फ़रवरी 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12490086	7	Folge vom 17. Februar 1972	DE	de	\N	\N	0
tt12490088	1	एपिसोड #1.90	IN	hi	\N	\N	0
tt12490088	2	エピソード #1.90	JP	ja	\N	\N	0
tt12490088	3	Épisode #1.90	FR	fr	\N	\N	0
tt12490088	4	Episódio #1.90	PT	pt	\N	\N	0
tt12490088	5	Episodio #1.90	ES	es	\N	\N	0
tt12490088	6	Episodio #1.90	IT	it	\N	\N	0
tt12490088	7	Folge #1.90	DE	de	\N	\N	0
tt12490090	1	Folge vom 11. Februar 1972	DE	de	\N	\N	0
tt12490090	2	Épisode datant du 11 février 1972	FR	fr	\N	\N	0
tt12490090	3	Episódio datado de 11 Fevereiro de 1972	PT	pt	\N	\N	0
tt12490090	4	Episodio datato 11 febbraio 1972	IT	it	\N	\N	0
tt12490090	5	Episodio fechado 11 febrero 1972	ES	es	\N	\N	0
tt12490090	6	1972年2月11日 のエピソード	JP	ja	\N	\N	0
tt12490090	7	11 फ़रवरी 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12490094	1	Episodio datato 2 febbraio 1972	IT	it	\N	\N	0
tt12490094	2	Folge vom 2. Februar 1972	DE	de	\N	\N	0
tt12490094	3	2 फ़रवरी 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12490094	4	Episodio fechado 2 febrero 1972	ES	es	\N	\N	0
tt12490094	5	1972年2月2日 のエピソード	JP	ja	\N	\N	0
tt12490094	6	Episódio datado de 2 Fevereiro de 1972	PT	pt	\N	\N	0
tt12490094	7	Épisode datant du 2 février 1972	FR	fr	\N	\N	0
tt12490096	1	3 फ़रवरी 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12490096	2	Folge vom 3. Februar 1972	DE	de	\N	\N	0
tt12490096	3	Episodio datato 3 febbraio 1972	IT	it	\N	\N	0
tt12490096	4	Episodio fechado 3 febrero 1972	ES	es	\N	\N	0
tt12490096	5	Episódio datado de 3 Fevereiro de 1972	PT	pt	\N	\N	0
tt12490096	6	1972年2月3日 のエピソード	JP	ja	\N	\N	0
tt12490096	7	Épisode datant du 3 février 1972	FR	fr	\N	\N	0
tt12490098	1	Ridiculous	GB	\N	\N	\N	0
tt12490100	1	A remete remeke	HU	\N	imdbDisplay	\N	0
tt12490100	2	A remete remeke	\N	\N	original	\N	1
tt12490104	1	Episódio datado de 1 Fevereiro de 1972	PT	pt	\N	\N	0
tt12490104	2	Épisode datant du 1 février 1972	FR	fr	\N	\N	0
tt12490104	3	1 फ़रवरी 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12490104	4	1972年2月1日 のエピソード	JP	ja	\N	\N	0
tt12490104	5	Episodio fechado 1 febrero 1972	ES	es	\N	\N	0
tt12490104	6	Episodio datato 1 febbraio 1972	IT	it	\N	\N	0
tt12490104	7	Folge vom 1. Februar 1972	DE	de	\N	\N	0
tt12490106	1	Episódio datado de 31 Janeiro de 1972	PT	pt	\N	\N	0
tt12490106	2	1972年1月31日 のエピソード	JP	ja	\N	\N	0
tt12490106	3	Episodio datato 31 gennaio 1972	IT	it	\N	\N	0
tt12490106	4	Folge vom 31. Januar 1972	DE	de	\N	\N	0
tt12490106	5	31 जनवरी 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12490106	6	Episodio fechado 31 enero 1972	ES	es	\N	\N	0
tt12490106	7	Épisode datant du 31 janvier 1972	FR	fr	\N	\N	0
tt12490110	1	Domingo	MX	\N	imdbDisplay	\N	0
tt12490110	2	Domingo	\N	\N	original	\N	1
tt12490110	3	Домінго	UA	\N	\N	new title	0
tt12490110	4	Domingo	US	\N	imdbDisplay	\N	0
tt12490112	1	Épisode datant du 28 janvier 1972	FR	fr	\N	\N	0
tt12490112	2	Folge vom 28. Januar 1972	DE	de	\N	\N	0
tt12490112	3	28 जनवरी 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12490112	4	Episodio datato 28 gennaio 1972	IT	it	\N	\N	0
tt12490112	5	Episodio fechado 28 enero 1972	ES	es	\N	\N	0
tt12490112	6	1972年1月28日 のエピソード	JP	ja	\N	\N	0
tt12490112	7	Episódio datado de 28 Janeiro de 1972	PT	pt	\N	\N	0
tt12490114	1	Love, Los Angeles, and Larry	US	\N	imdbDisplay	\N	0
tt12490114	2	Love, Los Angeles, and Larry	\N	\N	original	\N	1
tt12490118	1	Folge vom 27. Januar 1972	DE	de	\N	\N	0
tt12490118	2	Épisode datant du 27 janvier 1972	FR	fr	\N	\N	0
tt12490118	3	Episódio datado de 27 Janeiro de 1972	PT	pt	\N	\N	0
tt12490118	4	Episodio datato 27 gennaio 1972	IT	it	\N	\N	0
tt12490118	5	1972年1月27日 のエピソード	JP	ja	\N	\N	0
tt12490118	6	Episodio fechado 27 enero 1972	ES	es	\N	\N	0
tt12490118	7	27 जनवरी 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12490120	1	Episódio datado de 25 Janeiro de 1953	PT	pt	\N	\N	0
tt12490120	2	Episodio fechado 25 enero 1953	ES	es	\N	\N	0
tt12490120	3	Episodio datato 25 gennaio 1953	IT	it	\N	\N	0
tt12490120	4	Épisode datant du 25 janvier 1953	FR	fr	\N	\N	0
tt12490120	5	25 जनवरी 1953 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12490120	6	1953年1月25日 のエピソード	JP	ja	\N	\N	0
tt12490120	7	Folge vom 25. Januar 1953	DE	de	\N	\N	0
tt12490122	1	Folge vom 26. Januar 1972	DE	de	\N	\N	0
tt12490122	2	1972年1月26日 のエピソード	JP	ja	\N	\N	0
tt12490122	3	Episódio datado de 26 Janeiro de 1972	PT	pt	\N	\N	0
tt12490122	4	26 जनवरी 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12490122	5	Épisode datant du 26 janvier 1972	FR	fr	\N	\N	0
tt12490122	6	Episodio fechado 26 enero 1972	ES	es	\N	\N	0
tt12490122	7	Episodio datato 26 gennaio 1972	IT	it	\N	\N	0
tt12490126	1	1972年1月25日 のエピソード	JP	ja	\N	\N	0
tt12490126	2	Folge vom 25. Januar 1972	DE	de	\N	\N	0
tt12490126	3	Episodio fechado 25 enero 1972	ES	es	\N	\N	0
tt12490126	4	25 जनवरी 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12490126	5	Épisode datant du 25 janvier 1972	FR	fr	\N	\N	0
tt12490126	6	Episódio datado de 25 Janeiro de 1972	PT	pt	\N	\N	0
tt12490126	7	Episodio datato 25 gennaio 1972	IT	it	\N	\N	0
tt12490130	1	Episódio datado de 21 Janeiro de 1972	PT	pt	\N	\N	0
tt12490130	2	1972年1月21日 のエピソード	JP	ja	\N	\N	0
tt12490130	3	21 जनवरी 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12490130	4	Épisode datant du 21 janvier 1972	FR	fr	\N	\N	0
tt12490130	5	Folge vom 21. Januar 1972	DE	de	\N	\N	0
tt12490130	6	Episodio datato 21 gennaio 1972	IT	it	\N	\N	0
tt12490130	7	Episodio fechado 21 enero 1972	ES	es	\N	\N	0
tt12490132	1	Sony: Film1 December	NL	\N	\N	\N	0
tt12490134	1	19 जनवरी 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12490134	2	Folge vom 19. Januar 1972	DE	de	\N	\N	0
tt12490134	3	Episódio datado de 19 Janeiro de 1972	PT	pt	\N	\N	0
tt12490134	4	Episodio datato 19 gennaio 1972	IT	it	\N	\N	0
tt12490134	5	1972年1月19日 のエピソード	JP	ja	\N	\N	0
tt12490134	6	Episodio fechado 19 enero 1972	ES	es	\N	\N	0
tt12490134	7	Épisode datant du 19 janvier 1972	FR	fr	\N	\N	0
tt12490140	1	1972年1月18日 のエピソード	JP	ja	\N	\N	0
tt12490140	2	Folge vom 18. Januar 1972	DE	de	\N	\N	0
tt12490140	3	Episodio fechado 18 enero 1972	ES	es	\N	\N	0
tt12490140	4	18 जनवरी 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12490140	5	Episodio datato 18 gennaio 1972	IT	it	\N	\N	0
tt12490140	6	Épisode datant du 18 janvier 1972	FR	fr	\N	\N	0
tt12490140	7	Episódio datado de 18 Janeiro de 1972	PT	pt	\N	\N	0
tt12490144	1	Revolutions	GB	\N	\N	\N	0
tt12490146	1	エピソード #1.2	JP	ja	\N	\N	0
tt12490146	2	Episodio #1.2	ES	es	\N	\N	0
tt12490146	3	Folge #1.2	DE	de	\N	\N	0
tt12490146	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt12490146	5	Épisode #1.2	FR	fr	\N	\N	0
tt12490146	6	Episódio #1.2	PT	pt	\N	\N	0
tt12490146	7	Episodio #1.2	IT	it	\N	\N	0
tt12490148	1	Folge vom 24. Februar 1972	DE	de	\N	\N	0
tt12490148	2	1972年2月24日 のエピソード	JP	ja	\N	\N	0
tt12490148	3	Episódio datado de 24 Fevereiro de 1972	PT	pt	\N	\N	0
tt12490148	4	24 फ़रवरी 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12490148	5	Épisode datant du 24 février 1972	FR	fr	\N	\N	0
tt12490148	6	Episodio datato 24 febbraio 1972	IT	it	\N	\N	0
tt12490148	7	Episodio fechado 24 febrero 1972	ES	es	\N	\N	0
tt12490150	1	Colors	MX	\N	imdbDisplay	\N	0
tt12490150	2	Colors	\N	\N	original	\N	1
tt12490152	1	Stern Grove - Best of the Fest	\N	\N	original	\N	1
tt12490152	2	Stern Grove - Best of the Fest	US	\N	imdbDisplay	\N	0
tt12490154	1	Episodio datato 28 febbraio 1972	IT	it	\N	\N	0
tt12490154	2	28 फ़रवरी 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12490154	3	Episódio datado de 28 Fevereiro de 1972	PT	pt	\N	\N	0
tt12490154	4	Folge vom 28. Februar 1972	DE	de	\N	\N	0
tt12490154	5	Episodio fechado 28 febrero 1972	ES	es	\N	\N	0
tt12490154	6	1972年2月28日 のエピソード	JP	ja	\N	\N	0
tt12490154	7	Épisode datant du 28 février 1972	FR	fr	\N	\N	0
tt12490160	1	Radioactive	GB	\N	\N	\N	0
tt12490164	1	1972年2月29日 のエピソード	JP	ja	\N	\N	0
tt12490164	2	Épisode datant du 29 février 1972	FR	fr	\N	\N	0
tt12490164	3	Folge vom 29. Februar 1972	DE	de	\N	\N	0
tt12490164	4	29 फ़रवरी 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12490164	5	Episodio datato 29 febbraio 1972	IT	it	\N	\N	0
tt12490164	6	Episódio datado de 29 Fevereiro de 1972	PT	pt	\N	\N	0
tt12490164	7	Episodio fechado 29 febrero 1972	ES	es	\N	\N	0
tt12490166	1	एपिसोड #2.136	IN	hi	\N	\N	0
tt12490166	2	Episodio #2.136	IT	it	\N	\N	0
tt12490166	3	Episodio #2.136	ES	es	\N	\N	0
tt12490166	4	エピソード #2.136	JP	ja	\N	\N	0
tt12490166	5	Episódio #2.136	PT	pt	\N	\N	0
tt12490166	6	Épisode #2.136	FR	fr	\N	\N	0
tt12490166	7	Folge #2.136	DE	de	\N	\N	0
tt12490168	1	15 मार्च 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12490168	2	Episodio datato 15 marzo 1972	IT	it	\N	\N	0
tt12490168	3	1972年3月15日 のエピソード	JP	ja	\N	\N	0
tt12490168	4	Folge vom 15. März 1972	DE	de	\N	\N	0
tt12490168	5	Episodio fechado 15 marzo 1972	ES	es	\N	\N	0
tt12490168	6	Épisode datant du 15 mars 1972	FR	fr	\N	\N	0
tt12490168	7	Episódio datado de 15 Março de 1972	PT	pt	\N	\N	0
tt12490172	1	एपिसोड #2.137	IN	hi	\N	\N	0
tt12490172	2	Episodio #2.137	IT	it	\N	\N	0
tt12490172	3	Épisode #2.137	FR	fr	\N	\N	0
tt12490172	4	Episodio #2.137	ES	es	\N	\N	0
tt12490172	5	エピソード #2.137	JP	ja	\N	\N	0
tt12490172	6	Episódio #2.137	PT	pt	\N	\N	0
tt12490172	7	Folge #2.137	DE	de	\N	\N	0
tt12490174	1	Episodio datato 20 marzo 1972	IT	it	\N	\N	0
tt12490174	2	1972年3月20日 のエピソード	JP	ja	\N	\N	0
tt12490174	3	Episodio fechado 20 marzo 1972	ES	es	\N	\N	0
tt12490174	4	Folge vom 20. März 1972	DE	de	\N	\N	0
tt12490174	5	Episódio datado de 20 Março de 1972	PT	pt	\N	\N	0
tt12490174	6	20 मार्च 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12490174	7	Épisode datant du 20 mars 1972	FR	fr	\N	\N	0
tt12490176	1	Justice Now: A BET Town Hall	\N	\N	original	\N	1
tt12490176	2	Justice Now: A BET Town Hall	US	\N	imdbDisplay	\N	0
tt12490176	3	JusticeNow	US	\N	\N	short version	0
tt12490178	1	एपिसोड #2.138	IN	hi	\N	\N	0
tt12490178	2	Épisode #2.138	FR	fr	\N	\N	0
tt12490178	3	エピソード #2.138	JP	ja	\N	\N	0
tt12490178	4	Episódio #2.138	PT	pt	\N	\N	0
tt12490178	5	Episodio #2.138	ES	es	\N	\N	0
tt12490178	6	Episodio #2.138	IT	it	\N	\N	0
tt12490178	7	Folge #2.138	DE	de	\N	\N	0
tt12490180	1	Épisode datant du 23 mars 1972	FR	fr	\N	\N	0
tt12490180	2	Episodio datato 23 marzo 1972	IT	it	\N	\N	0
tt12490180	3	Folge vom 23. März 1972	DE	de	\N	\N	0
tt12490180	4	Episódio datado de 23 Março de 1972	PT	pt	\N	\N	0
tt12490180	5	1972年3月23日 のエピソード	JP	ja	\N	\N	0
tt12490180	6	Episodio fechado 23 marzo 1972	ES	es	\N	\N	0
tt12490180	7	23 मार्च 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12490184	1	Episódio datado de 24 Março de 1972	PT	pt	\N	\N	0
tt12490184	2	1972年3月24日 のエピソード	JP	ja	\N	\N	0
tt12490184	3	Episodio fechado 24 marzo 1972	ES	es	\N	\N	0
tt12490184	4	Folge vom 24. März 1972	DE	de	\N	\N	0
tt12490184	5	24 मार्च 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12490184	6	Épisode datant du 24 mars 1972	FR	fr	\N	\N	0
tt12490184	7	Episodio datato 24 marzo 1972	IT	it	\N	\N	0
tt12490188	1	Episódio datado de 25 Janeiro de 1953	PT	pt	\N	\N	0
tt12490188	2	Episodio fechado 25 enero 1953	ES	es	\N	\N	0
tt12490188	3	Episodio datato 25 gennaio 1953	IT	it	\N	\N	0
tt12490188	4	Épisode datant du 25 janvier 1953	FR	fr	\N	\N	0
tt12490188	5	25 जनवरी 1953 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12490188	6	1953年1月25日 のエピソード	JP	ja	\N	\N	0
tt12490188	7	Folge vom 25. Januar 1953	DE	de	\N	\N	0
tt12490190	1	Rest & Recreation	GB	\N	\N	\N	0
tt12490192	1	Episodio fechado 17 abril 1972	ES	es	\N	\N	0
tt12490192	2	1972年4月17日 のエピソード	JP	ja	\N	\N	0
tt12490192	3	17 अप्रैल 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12490192	4	Folge vom 17. April 1972	DE	de	\N	\N	0
tt12490192	5	Épisode datant du 17 avril 1972	FR	fr	\N	\N	0
tt12490192	6	Episódio datado de 17 Abril de 1972	PT	pt	\N	\N	0
tt12490192	7	Episodio datato 17 aprile 1972	IT	it	\N	\N	0
tt12490204	1	Roaming	GB	\N	\N	\N	0
