titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5990014	6	Episodio datato 30 agosto 2016	IT	it	\N	\N	0
tt5990014	7	Episodio fechado 30 agosto 2016	ES	es	\N	\N	0
tt5990016	1	The Portly Creep	US	\N	imdbDisplay	\N	0
tt5990016	2	The Portly Creep	\N	\N	original	\N	1
tt5990018	1	Épisode datant du 31 août 2016	FR	fr	\N	\N	0
tt5990018	2	Episodio datato 31 agosto 2016	IT	it	\N	\N	0
tt5990018	3	Episódio datado de 31 Agosto de 2016	PT	pt	\N	\N	0
tt5990018	4	2016年8月31日 のエピソード	JP	ja	\N	\N	0
tt5990018	5	31 अगस्त 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5990018	6	Episodio fechado 31 agosto 2016	ES	es	\N	\N	0
tt5990018	7	Folge vom 31. August 2016	DE	de	\N	\N	0
tt5990024	1	The New Space Race	\N	\N	original	\N	1
tt5990024	2	The New Space Race	US	\N	imdbDisplay	\N	0
tt5990026	1	The Picnic	\N	\N	original	\N	1
tt5990026	2	The Picnic	US	\N	imdbDisplay	\N	0
tt5990032	1	Who Am I?	\N	\N	imdbDisplay	\N	0
tt5990032	2	Fear	\N	\N	original	\N	1
tt5990032	3	Fear	US	\N	imdbDisplay	\N	0
tt5990038	1	Cross American	US	\N	imdbDisplay	\N	0
tt5990038	2	Cross American	\N	\N	original	\N	1
tt5990040	1	Hardcourt	US	\N	\N	\N	0
tt5990044	1	Desert Flippers	US	\N	imdbDisplay	\N	0
tt5990044	2	Tu casa en el desierto	ES	\N	imdbDisplay	\N	0
tt5990044	3	Renovaciones en el desierto	AR	\N	imdbDisplay	\N	0
tt5990044	4	Desert Flippers	CA	en	imdbDisplay	\N	0
tt5990044	5	Desert Flippers	\N	\N	original	\N	1
tt5990044	6	Desert Flippers	AU	\N	imdbDisplay	\N	0
tt5990044	7	Desert Flippers	CA	fr	imdbDisplay	\N	0
tt5990050	1	Be There	DE	\N	imdbDisplay	\N	0
tt5990050	2	Be There	\N	\N	original	\N	1
tt5990052	1	Mama	US	\N	imdbDisplay	\N	0
tt5990052	2	Mama	\N	\N	original	\N	1
tt5990054	1	The Time War	CA	en	imdbDisplay	\N	0
tt5990054	2	The Time War	\N	\N	original	\N	1
tt5990054	3	The Time War	US	\N	\N	\N	0
tt5990054	4	The Time War	GB	\N	imdbDisplay	\N	0
tt5990066	10	Bad Match	ID	en	imdbDisplay	\N	0
tt5990066	11	Bad Match	AU	\N	imdbDisplay	\N	0
tt5990066	12	Atração Obsessiva	BR	\N	imdbDisplay	\N	0
tt5990066	1	Match: Cita con el miedo	ES	\N	imdbDisplay	\N	0
tt5990066	2	Плохая партия	RU	\N	imdbDisplay	\N	0
tt5990066	3	Good Match	\N	\N	working	\N	0
tt5990066	4	Bad Match	IT	\N	imdbDisplay	\N	0
tt5990066	5	Bad Match	GB	\N	imdbDisplay	\N	0
tt5990066	6	Bad Match	\N	\N	original	\N	1
tt5990066	7	Bad Match	FR	\N	imdbDisplay	\N	0
tt5990066	8	Bad Match	IN	en	imdbDisplay	\N	0
tt5990066	9	Bad Match	US	\N	imdbDisplay	\N	0
tt5990072	1	Six Points on the New Congressional Budget: The False Dichotomy of Austerity vs. Expansionary Policies	US	\N	\N	\N	0
tt5990074	1	How to Tell a Campfire Story	US	\N	imdbDisplay	\N	0
tt5990074	2	How to Tell a Campfire Story	\N	\N	original	\N	1
tt5990078	1	Roller Life	US	\N	imdbDisplay	\N	0
tt5990078	2	Roller Life	\N	\N	original	\N	1
tt5990080	1	A partvonalon kívül	HU	\N	imdbDisplay	\N	0
tt5990080	2	A partvonalon kívül	\N	\N	original	\N	1
tt5990082	1	Conversations with Coco	US	\N	imdbDisplay	\N	0
tt5990082	2	Conversations with Coco	\N	\N	original	\N	1
tt5990086	1	No Stairway to Heaven	\N	\N	original	\N	1
tt5990086	2	No Stairway to Heaven	US	\N	imdbDisplay	\N	0
tt5990088	1	Talking Points Toward a Wholistic View of Activism in Government: Can the Top Rebel?	US	\N	\N	\N	0
tt5990090	1	Mug	US	\N	imdbDisplay	\N	0
tt5990090	2	Mug	\N	\N	original	\N	1
tt5990092	1	Brand: New	\N	\N	original	\N	1
tt5990092	2	Brand: New	GB	\N	imdbDisplay	\N	0
tt5990094	1	Sunshine Has Rain	US	\N	imdbDisplay	\N	0
tt5990094	2	Sunshine Has Rain	\N	\N	original	\N	1
tt5990096	10	The Guest Book	IN	en	imdbDisplay	\N	0
tt5990096	11	The Guest Book	IT	\N	imdbDisplay	\N	0
tt5990096	12	The Guest Book	MX	\N	imdbDisplay	\N	0
tt5990096	13	The Guest Book	\N	\N	original	\N	1
tt5990096	14	The Guest Book	SE	\N	imdbDisplay	\N	0
tt5990096	15	The Guest Book	ZA	en	imdbDisplay	\N	0
tt5990096	16	Гостьова книга	UA	\N	imdbDisplay	\N	0
tt5990096	17	The Guest Book	AU	\N	imdbDisplay	\N	0
tt5990096	1	The Guest Book	NL	\N	imdbDisplay	\N	0
tt5990096	2	The Guest Book	US	\N	imdbDisplay	\N	0
tt5990096	3	The Guest Book	PL	\N	imdbDisplay	\N	0
tt5990096	4	The Guest Book	SG	en	imdbDisplay	\N	0
tt5990096	5	Гостевая книга	RU	\N	imdbDisplay	\N	0
tt5990096	6	The Guest Book	DE	\N	imdbDisplay	\N	0
tt5990096	7	The Guest Book	CA	en	imdbDisplay	\N	0
tt5990096	8	The Guest Book	CA	fr	imdbDisplay	\N	0
tt5990096	9	The Guest Book	ES	\N	imdbDisplay	\N	0
tt5990098	1	The Adventures of Gwen	US	\N	\N	\N	0
tt5990100	1	Live with Nikki Sharp	US	\N	imdbDisplay	\N	0
tt5990100	2	Live with Nikki Sharp	\N	\N	original	\N	1
tt5990104	1	Tarantula	US	\N	\N	\N	0
tt5990108	1	How Did He Get Her?	\N	\N	original	\N	1
tt5990108	2	How Did He Get Her?	US	\N	imdbDisplay	\N	0
tt5990128	1	Family Dinner	US	\N	\N	\N	0
tt5990134	1	Folge #3.6	DE	de	\N	\N	0
tt5990134	2	Episodio #3.6	ES	es	\N	\N	0
tt5990134	3	Episodio #3.6	IT	it	\N	\N	0
tt5990134	4	एपिसोड #3.6	IN	hi	\N	\N	0
tt5990134	5	Épisode #3.6	FR	fr	\N	\N	0
tt5990134	6	Episódio #3.6	PT	pt	\N	\N	0
tt5990134	7	エピソード #3.6	JP	ja	\N	\N	0
tt5990150	1	A Better Tomorrow	US	\N	imdbDisplay	\N	0
tt5990150	2	A Better Tomorrow	\N	\N	original	\N	1
tt5990156	1	The Drifters	CA	\N	\N	\N	0
tt5990168	1	Moondust	GB	\N	\N	\N	0
tt5990174	1	Панда против пришельцев. План спасения Земли	RU	\N	imdbDisplay	\N	0
tt5990174	2	Panda vs. Aliens	ES	\N	imdbDisplay	\N	0
tt5990174	3	Panda vs. Aliens	US	\N	imdbDisplay	\N	0
tt5990174	4	Panda vs Aliens	GB	\N	imdbDisplay	\N	0
tt5990174	5	Pandy	\N	\N	original	\N	1
tt5990174	6	Panda vs. Aliens	CA	en	imdbDisplay	\N	0
tt5990174	7	Pandy	DE	\N	imdbDisplay	\N	0
tt5990174	8	Pandy	AU	\N	imdbDisplay	\N	0
tt5990208	1	Moth	\N	\N	original	\N	1
tt5990208	2	Moth	US	\N	imdbDisplay	\N	0
tt5990212	1	Comedy Central Re-Animated	\N	\N	original	\N	1
tt5990212	2	Comedy Central Re-Animated	US	\N	imdbDisplay	\N	0
tt5990216	1	Serpentine: The Short Program	US	\N	\N	\N	0
tt5990216	2	Serpentine: The Short Program	\N	\N	original	\N	1
tt5990216	3	Serpentine	\N	\N	\N	\N	0
tt5990218	1	Episódio datado de 5 Março de 1993	PT	pt	\N	\N	0
tt5990218	2	Épisode datant du 5 mars 1993	FR	fr	\N	\N	0
tt5990218	3	Episodio datato 5 marzo 1993	IT	it	\N	\N	0
tt5990218	4	5 मार्च 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5990218	5	1993年3月5日 のエピソード	JP	ja	\N	\N	0
tt5990218	6	Episodio fechado 5 marzo 1993	ES	es	\N	\N	0
tt5990218	7	Folge vom 5. März 1993	DE	de	\N	\N	0
tt5990220	1	22 अगस्त 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5990220	2	Episódio datado de 22 Agosto de 2016	PT	pt	\N	\N	0
tt5990220	3	Episodio fechado 22 agosto 2016	ES	es	\N	\N	0
tt5990220	4	Folge vom 22. August 2016	DE	de	\N	\N	0
tt5990220	5	2016年8月22日 のエピソード	JP	ja	\N	\N	0
tt5990220	6	Episodio datato 22 agosto 2016	IT	it	\N	\N	0
tt5990220	7	Épisode datant du 22 août 2016	FR	fr	\N	\N	0
tt5990222	1	Folge #4.17	DE	de	\N	\N	0
tt5990222	2	Episódio #4.17	PT	pt	\N	\N	0
tt5990222	3	एपिसोड #4.17	IN	hi	\N	\N	0
tt5990222	4	Episodio #4.17	ES	es	\N	\N	0
tt5990222	5	エピソード #4.17	JP	ja	\N	\N	0
tt5990222	6	Épisode #4.17	FR	fr	\N	\N	0
tt5990222	7	Episodio #4.17	IT	it	\N	\N	0
tt5990224	1	23 अगस्त 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5990224	2	Épisode datant du 23 août 2016	FR	fr	\N	\N	0
tt5990224	3	Folge vom 23. August 2016	DE	de	\N	\N	0
tt5990224	4	2016年8月23日 のエピソード	JP	ja	\N	\N	0
tt5990224	5	Episódio datado de 23 Agosto de 2016	PT	pt	\N	\N	0
tt5990224	6	Episodio datato 23 agosto 2016	IT	it	\N	\N	0
tt5990224	7	Episodio fechado 23 agosto 2016	ES	es	\N	\N	0
tt5990226	1	4 मार्च 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5990226	2	1993年3月4日 のエピソード	JP	ja	\N	\N	0
tt5990226	3	Episodio datato 4 marzo 1993	IT	it	\N	\N	0
tt5990226	4	Episodio fechado 4 marzo 1993	ES	es	\N	\N	0
tt5990226	5	Episódio datado de 4 Março de 1993	PT	pt	\N	\N	0
tt5990226	6	Épisode datant du 4 mars 1993	FR	fr	\N	\N	0
tt5990226	7	Folge vom 4. März 1993	DE	de	\N	\N	0
tt5990230	1	Épisode datant du 24 août 2016	FR	fr	\N	\N	0
tt5990230	2	Folge vom 24. August 2016	DE	de	\N	\N	0
tt5990230	3	Episodio datato 24 agosto 2016	IT	it	\N	\N	0
tt5990230	4	Episódio datado de 24 Agosto de 2016	PT	pt	\N	\N	0
tt5990230	5	2016年8月24日 のエピソード	JP	ja	\N	\N	0
tt5990230	6	Episodio fechado 24 agosto 2016	ES	es	\N	\N	0
tt5990230	7	24 अगस्त 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5990232	1	Épisode datant du 25 août 2016	FR	fr	\N	\N	0
tt5990232	2	Episodio datato 25 agosto 2016	IT	it	\N	\N	0
tt5990232	3	Episodio fechado 25 agosto 2016	ES	es	\N	\N	0
tt5990232	4	Folge vom 25. August 2016	DE	de	\N	\N	0
tt5990232	5	Episódio datado de 25 Agosto de 2016	PT	pt	\N	\N	0
tt5990232	6	25 अगस्त 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5990232	7	2016年8月25日 のエピソード	JP	ja	\N	\N	0
tt5990236	1	26 अगस्त 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5990236	2	Folge vom 26. August 2016	DE	de	\N	\N	0
tt5990236	3	Épisode datant du 26 août 2016	FR	fr	\N	\N	0
tt5990236	4	Episódio datado de 26 Agosto de 2016	PT	pt	\N	\N	0
tt5990236	5	2016年8月26日 のエピソード	JP	ja	\N	\N	0
tt5990236	6	Episodio fechado 26 agosto 2016	ES	es	\N	\N	0
tt5990236	7	Episodio datato 26 agosto 2016	IT	it	\N	\N	0
tt5990240	1	Time Management	\N	\N	original	\N	1
tt5990240	2	Time Management	US	\N	imdbDisplay	\N	0
tt5990242	1	1993年3月3日 のエピソード	JP	ja	\N	\N	0
tt5990242	2	Episodio datato 3 marzo 1993	IT	it	\N	\N	0
tt5990242	3	3 मार्च 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5990242	4	Épisode datant du 3 mars 1993	FR	fr	\N	\N	0
tt5990242	5	Episódio datado de 3 Março de 1993	PT	pt	\N	\N	0
tt5990242	6	Folge vom 3. März 1993	DE	de	\N	\N	0
tt5990242	7	Episodio fechado 3 marzo 1993	ES	es	\N	\N	0
tt5990244	1	Episódio datado de 27 Agosto de 2016	PT	pt	\N	\N	0
tt5990244	2	Épisode datant du 27 août 2016	FR	fr	\N	\N	0
tt5990244	3	27 अगस्त 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5990244	4	2016年8月27日 のエピソード	JP	ja	\N	\N	0
tt5990244	5	Episodio datato 27 agosto 2016	IT	it	\N	\N	0
tt5990244	6	Episodio fechado 27 agosto 2016	ES	es	\N	\N	0
tt5990244	7	Folge vom 27. August 2016	DE	de	\N	\N	0
tt5990246	1	The Expierment	US	\N	\N	\N	0
tt5990248	1	The Ford Focus: Stimulating	US	\N	imdbDisplay	\N	0
tt5990248	2	The Ford Focus: Stimulating	\N	\N	original	\N	1
tt5990250	1	28 अगस्त 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5990250	2	Folge vom 28. August 2016	DE	de	\N	\N	0
tt5990250	3	Episódio datado de 28 Agosto de 2016	PT	pt	\N	\N	0
tt5990250	4	Episodio datato 28 agosto 2016	IT	it	\N	\N	0
tt5990250	5	2016年8月28日 のエピソード	JP	ja	\N	\N	0
tt5990250	6	Épisode datant du 28 août 2016	FR	fr	\N	\N	0
tt5990250	7	Episodio fechado 28 agosto 2016	ES	es	\N	\N	0
tt5990252	1	Folge vom 29. August 2016	DE	de	\N	\N	0
tt5990252	2	2016年8月29日 のエピソード	JP	ja	\N	\N	0
tt5990252	3	Épisode datant du 29 août 2016	FR	fr	\N	\N	0
tt5990252	4	29 अगस्त 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5990252	5	Episodio datato 29 agosto 2016	IT	it	\N	\N	0
tt5990252	6	Episodio fechado 29 agosto 2016	ES	es	\N	\N	0
tt5990252	7	Episódio datado de 29 Agosto de 2016	PT	pt	\N	\N	0
tt5990254	1	Episódio datado de 2 Março de 1993	PT	pt	\N	\N	0
tt5990254	2	Episodio datato 2 marzo 1993	IT	it	\N	\N	0
tt5990254	3	Épisode datant du 2 mars 1993	FR	fr	\N	\N	0
tt5990254	4	Folge vom 2. März 1993	DE	de	\N	\N	0
tt5990254	5	1993年3月2日 のエピソード	JP	ja	\N	\N	0
tt5990254	6	Episodio fechado 2 marzo 1993	ES	es	\N	\N	0
tt5990254	7	2 मार्च 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5990256	1	Épisode datant du 30 août 2016	FR	fr	\N	\N	0
tt5990256	2	30 अगस्त 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5990256	3	2016年8月30日 のエピソード	JP	ja	\N	\N	0
tt5990256	4	Episódio datado de 30 Agosto de 2016	PT	pt	\N	\N	0
tt5990256	5	Folge vom 30. August 2016	DE	de	\N	\N	0
tt5990256	6	Episodio datato 30 agosto 2016	IT	it	\N	\N	0
tt5990256	7	Episodio fechado 30 agosto 2016	ES	es	\N	\N	0
tt5990258	1	Épisode datant du 31 août 2016	FR	fr	\N	\N	0
tt5990258	2	Episodio datato 31 agosto 2016	IT	it	\N	\N	0
tt5990258	3	Episódio datado de 31 Agosto de 2016	PT	pt	\N	\N	0
tt5990258	4	2016年8月31日 のエピソード	JP	ja	\N	\N	0
tt5990258	5	31 अगस्त 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5990258	6	Episodio fechado 31 agosto 2016	ES	es	\N	\N	0
tt5990258	7	Folge vom 31. August 2016	DE	de	\N	\N	0
tt5990260	1	Episodio fechado 26 febrero 1993	ES	es	\N	\N	0
tt5990260	2	Episodio datato 26 febbraio 1993	IT	it	\N	\N	0
tt5990260	3	26 फ़रवरी 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5990260	4	Épisode datant du 26 février 1993	FR	fr	\N	\N	0
tt5990260	5	Folge vom 26. Februar 1993	DE	de	\N	\N	0
tt5990260	6	Episódio datado de 26 Fevereiro de 1993	PT	pt	\N	\N	0
tt5990260	7	1993年2月26日 のエピソード	JP	ja	\N	\N	0
tt5990262	1	Episódio datado de 25 Fevereiro de 1993	PT	pt	\N	\N	0
tt5990262	2	25 फ़रवरी 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5990262	3	Episodio fechado 25 febrero 1993	ES	es	\N	\N	0
tt5990262	4	Folge vom 25. Februar 1993	DE	de	\N	\N	0
tt5990262	5	1993年2月25日 のエピソード	JP	ja	\N	\N	0
tt5990262	6	Épisode datant du 25 février 1993	FR	fr	\N	\N	0
tt5990262	7	Episodio datato 25 febbraio 1993	IT	it	\N	\N	0
tt5990268	1	18 फ़रवरी 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5990268	2	Episodio datato 18 febbraio 1993	IT	it	\N	\N	0
tt5990268	3	Episodio fechado 18 febrero 1993	ES	es	\N	\N	0
tt5990268	4	Folge vom 18. Februar 1993	DE	de	\N	\N	0
tt5990268	5	Episódio datado de 18 Fevereiro de 1993	PT	pt	\N	\N	0
tt5990268	6	Épisode datant du 18 février 1993	FR	fr	\N	\N	0
tt5990268	7	1993年2月18日 のエピソード	JP	ja	\N	\N	0
tt5990270	1	The Colossus of Destiny: A Melvins Tale	GB	\N	imdbDisplay	\N	0
tt5990270	2	The Colossus of Destiny: A Melvins Tale	\N	\N	original	\N	1
tt5990270	3	The Colossus of Destiny: A Melvins Tale	US	\N	imdbDisplay	\N	0
tt5990272	1	Folge vom 17. Februar 1993	DE	de	\N	\N	0
tt5990272	2	17 फ़रवरी 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5990272	3	Episodio fechado 17 febrero 1993	ES	es	\N	\N	0
tt5990272	4	1993年2月17日 のエピソード	JP	ja	\N	\N	0
tt5990272	5	Episódio datado de 17 Fevereiro de 1993	PT	pt	\N	\N	0
tt5990272	6	Épisode datant du 17 février 1993	FR	fr	\N	\N	0
tt5990272	7	Episodio datato 17 febbraio 1993	IT	it	\N	\N	0
tt5990276	1	1993年2月16日 のエピソード	JP	ja	\N	\N	0
tt5990276	2	Episodio datato 16 febbraio 1993	IT	it	\N	\N	0
tt5990276	3	Épisode datant du 16 février 1993	FR	fr	\N	\N	0
tt5990276	4	Episodio fechado 16 febrero 1993	ES	es	\N	\N	0
tt5990276	5	Episódio datado de 16 Fevereiro de 1993	PT	pt	\N	\N	0
tt5990276	6	16 फ़रवरी 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5990276	7	Folge vom 16. Februar 1993	DE	de	\N	\N	0
tt5990278	1	Épisode datant du 11 février 1993	FR	fr	\N	\N	0
tt5990278	2	Folge vom 11. Februar 1993	DE	de	\N	\N	0
tt5990278	3	1993年2月11日 のエピソード	JP	ja	\N	\N	0
tt5990278	4	Episodio datato 11 febbraio 1993	IT	it	\N	\N	0
tt5990278	5	11 फ़रवरी 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5990278	6	Episódio datado de 11 Fevereiro de 1993	PT	pt	\N	\N	0
tt5990278	7	Episodio fechado 11 febrero 1993	ES	es	\N	\N	0
tt5990282	1	Episódio datado de 10 Fevereiro de 1993	PT	pt	\N	\N	0
tt5990282	2	10 फ़रवरी 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5990282	3	Folge vom 10. Februar 1993	DE	de	\N	\N	0
tt5990282	4	1993年2月10日 のエピソード	JP	ja	\N	\N	0
tt5990282	5	Épisode datant du 10 février 1993	FR	fr	\N	\N	0
tt5990282	6	Episodio datato 10 febbraio 1993	IT	it	\N	\N	0
tt5990282	7	Episodio fechado 10 febrero 1993	ES	es	\N	\N	0
tt5990284	1	Body of Evidence	US	\N	\N	\N	0
tt5990286	1	1993年2月9日 のエピソード	JP	ja	\N	\N	0
tt5990286	2	Épisode datant du 9 février 1993	FR	fr	\N	\N	0
tt5990286	3	Folge vom 9. Februar 1993	DE	de	\N	\N	0
tt5990286	4	9 फ़रवरी 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5990286	5	Episodio fechado 9 febrero 1993	ES	es	\N	\N	0
tt5990286	6	Episodio datato 9 febbraio 1993	IT	it	\N	\N	0
tt5990286	7	Episódio datado de 9 Fevereiro de 1993	PT	pt	\N	\N	0
tt5990288	1	Untitled Figure Skating Project	US	\N	\N	\N	0
tt5990292	1	エピソード #1.1018	JP	ja	\N	\N	0
tt5990292	2	Episodio #1.1018	IT	it	\N	\N	0
tt5990292	3	Episodio #1.1018	ES	es	\N	\N	0
tt5990292	4	एपिसोड #1.1018	IN	hi	\N	\N	0
tt5990292	5	Episódio #1.1018	PT	pt	\N	\N	0
tt5990292	6	Épisode #1.1018	FR	fr	\N	\N	0
tt5990292	7	Folge #1.1018	DE	de	\N	\N	0
tt5990294	1	ReFraction	AU	\N	imdbDisplay	\N	0
tt5990294	2	ReFraction	\N	\N	original	\N	1
tt5990298	1	Swiped	US	\N	\N	\N	0
tt5990306	1	Love, Unscripted	US	\N	\N	\N	0
tt5990308	1	Bleacher Teacher	US	\N	\N	\N	0
tt5990310	1	Chaperone	US	\N	imdbDisplay	\N	0
tt5990310	2	Chaperone	\N	\N	original	\N	1
tt5990312	1	Blood Samples/The Republic	US	\N	\N	\N	0
tt5990314	1	"What Can You Live Without" Experiment	US	\N	\N	\N	0
tt5990318	1	Hollywood Breakup	\N	\N	original	\N	1
tt5990318	2	Hollywood Breakup	US	\N	imdbDisplay	\N	0
tt5990324	1	The Lost Boys	AU	\N	imdbDisplay	\N	0
tt5990324	2	The Lost Boys	\N	\N	original	\N	1
tt5990324	3	The Lost Boys	US	\N	imdbDisplay	\N	0
tt5990328	1	Lamb & Articoke	\N	\N	original	\N	1
tt5990328	2	Lamb & Artichoke	\N	\N	\N	\N	0
tt5990330	1	Unambiguous	US	\N	\N	\N	0
tt5990332	1	Tracks	US	\N	imdbDisplay	\N	0
tt5990332	2	Tracks	\N	\N	original	\N	1
tt5990342	10	The Incredible Jessica James	\N	\N	original	\N	1
tt5990342	11	The Incredible Jessica James	IN	en	imdbDisplay	\N	0
tt5990342	12	The Incredible Jessica James	AU	\N	imdbDisplay	\N	0
tt5990342	13	A Incrível Jessica James	PT	\N	imdbDisplay	\N	0
tt5990342	14	L'incredibile Jessica James	IT	\N	imdbDisplay	\N	0
tt5990342	15	The Incredible Jessica James	GB	\N	imdbDisplay	\N	0
tt5990342	16	La increíble Jessica James	ES	\N	imdbDisplay	\N	0
tt5990342	17	The Incredible Jessica James	US	\N	imdbDisplay	\N	0
tt5990342	18	Jessica James Siêu Đẳng	VN	\N	imdbDisplay	\N	0
tt5990342	1	Η απίστευτη Τζέσικα Τζέιμς	GR	\N	imdbDisplay	\N	0
tt5990342	2	The Incredible Jessica James	CA	en	imdbDisplay	\N	0
tt5990342	3	Невероятная Джессика Джеймс	RU	\N	imdbDisplay	\N	0
tt5990342	4	La increíble Jessica James	AR	\N	imdbDisplay	\N	0
tt5990342	5	A Incrível Jessica James	BR	\N	imdbDisplay	\N	0
tt5990342	6	The Incredible Jessica James	DE	\N	imdbDisplay	\N	0
tt5990342	7	天下無敵のジェシカ・ジェームズ	JP	ja	imdbDisplay	\N	0
tt5990342	8	The Incredible Jessica James	FR	\N	imdbDisplay	\N	0
tt5990342	9	Niesamowita Jessica James	PL	\N	imdbDisplay	\N	0
tt5990344	1	One Small Step for Man, One Giant Lepus for Mankind	CA	\N	\N	\N	0
tt5990346	1	Save the Date	\N	\N	original	\N	1
tt5990346	2	Save the Date	US	\N	imdbDisplay	\N	0
tt5990352	1	Serei Livre	\N	\N	original	\N	1
