titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt18960174	1	Millennials Addiction	IT	\N	\N	\N	0
tt18960212	1	Three Part Meditation	US	\N	\N	\N	0
tt18960984	1	Uma Foto Por Dia	BR	\N	\N	\N	0
tt18961032	1	AASP	US	\N	\N	\N	0
tt18961370	1	We Are Bankside	\N	\N	original	\N	1
tt18961370	2	We Are Bankside	GB	\N	imdbDisplay	\N	0
tt18961574	1	R.I.P.P.L.E.	DK	\N	\N	\N	0
tt18961758	1	Beyond Stars - Part One	TR	\N	\N	\N	0
tt18962998	1	All in the Family	US	\N	\N	\N	0
tt18963110	1	エピソード #1.1	JP	ja	\N	\N	0
tt18963110	2	Folge #1.1	DE	de	\N	\N	0
tt18963110	3	Episodio #1.1	ES	es	\N	\N	0
tt18963110	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt18963110	5	Épisode #1.1	FR	fr	\N	\N	0
tt18963110	6	Episódio #1.1	PT	pt	\N	\N	0
tt18963110	7	Episodio #1.1	IT	it	\N	\N	0
tt18963748	1	Episodio #10.7	ES	es	\N	\N	0
tt18963748	2	Episódio #10.7	PT	pt	\N	\N	0
tt18963748	3	Folge #10.7	DE	de	\N	\N	0
tt18963748	4	Episodio #10.7	IT	it	\N	\N	0
tt18963748	5	एपिसोड #10.7	IN	hi	\N	\N	0
tt18963748	6	エピソード #10.7	JP	ja	\N	\N	0
tt18963748	7	Épisode #10.7	FR	fr	\N	\N	0
tt18963804	1	Letter Haven	\N	\N	original	\N	1
tt18963804	2	Letter Haven	US	\N	imdbDisplay	\N	0
tt18964108	1	Hero City Kherson 1: Under Attack	UA	\N	\N	\N	0
tt18965320	1	Ba Adab Ba Mulahiza Hoshiyaar	PK	\N	\N	\N	0
tt18965688	1	Episódio #1.4	PT	pt	\N	\N	0
tt18965688	2	Episodio #1.4	IT	it	\N	\N	0
tt18965688	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt18965688	4	Épisode #1.4	FR	fr	\N	\N	0
tt18965688	5	Folge #1.4	DE	de	\N	\N	0
tt18965688	6	エピソード #1.4	JP	ja	\N	\N	0
tt18965688	7	Episodio #1.4	ES	es	\N	\N	0
tt18965716	1	2020: The World of Tomorrow	GB	\N	imdbDisplay	\N	0
tt18965716	2	The World of Tomorrow	\N	\N	original	\N	1
tt18965798	1	Somebody's Business	US	\N	\N	\N	0
tt18965808	1	Done Deal, No Deal	GB	\N	\N	\N	0
tt18966112	1	Die feine Linie	DE	\N	\N	\N	0
tt18966112	2	Die feine Linie	\N	\N	original	\N	1
tt18966112	3	The Fine Line (2022)	XWW	en	imdbDisplay	\N	0
tt18966312	1	Imalirijit	CA	\N	\N	\N	0
tt18966316	1	Episodio datato 22 marzo 2022	IT	it	\N	\N	0
tt18966316	2	Folge vom 22. März 2022	DE	de	\N	\N	0
tt18966316	3	Episodio fechado 22 marzo 2022	ES	es	\N	\N	0
tt18966316	4	Episódio datado de 22 Março de 2022	PT	pt	\N	\N	0
tt18966316	5	Épisode datant du 22 mars 2022	FR	fr	\N	\N	0
tt18966316	6	2022年3月22日 のエピソード	JP	ja	\N	\N	0
tt18966316	7	22 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18966336	1	エピソード #1.2	JP	ja	\N	\N	0
tt18966336	2	Episodio #1.2	ES	es	\N	\N	0
tt18966336	3	Folge #1.2	DE	de	\N	\N	0
tt18966336	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt18966336	5	Épisode #1.2	FR	fr	\N	\N	0
tt18966336	6	Episódio #1.2	PT	pt	\N	\N	0
tt18966336	7	Episodio #1.2	IT	it	\N	\N	0
tt18966382	1	Como É Bom Ser Bom	\N	\N	original	\N	1
tt18966382	2	Como É Bom Ser Bom	BR	\N	imdbDisplay	\N	0
tt18966406	1	Ultraviolence	\N	\N	original	\N	1
tt18966406	2	Ultraviolence	US	\N	imdbDisplay	\N	0
tt18966424	1	Teach Me, Daddy	\N	\N	original	\N	1
tt18966424	2	Teach Me, Daddy	US	\N	imdbDisplay	\N	0
tt18966462	1	Episódio #1.3	PT	pt	\N	\N	0
tt18966462	2	エピソード #1.3	JP	ja	\N	\N	0
tt18966462	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt18966462	4	Episodio #1.3	IT	it	\N	\N	0
tt18966462	5	Épisode #1.3	FR	fr	\N	\N	0
tt18966462	6	Folge #1.3	DE	de	\N	\N	0
tt18966462	7	Episodio #1.3	ES	es	\N	\N	0
