titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1710041	1	Épisode datant du 6 août 2010	FR	fr	\N	\N	0
tt1710041	2	6 अगस्त 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1710041	3	Episodio datato 6 agosto 2010	IT	it	\N	\N	0
tt1710041	4	Episodio fechado 6 agosto 2010	ES	es	\N	\N	0
tt1710041	5	Folge vom 6. August 2010	DE	de	\N	\N	0
tt1710041	6	Episódio datado de 6 Agosto de 2010	PT	pt	\N	\N	0
tt1710041	7	2010年8月6日 のエピソード	JP	ja	\N	\N	0
tt1710046	1	Neil Patrick Harris	US	\N	\N	\N	0
tt1710047	1	エピソード #1.1	JP	ja	\N	\N	0
tt1710047	2	Folge #1.1	DE	de	\N	\N	0
tt1710047	3	Episodio #1.1	ES	es	\N	\N	0
tt1710047	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt1710047	5	Épisode #1.1	FR	fr	\N	\N	0
tt1710047	6	Episódio #1.1	PT	pt	\N	\N	0
tt1710047	7	Episodio #1.1	IT	it	\N	\N	0
tt1710048	1	エピソード #1.2	JP	ja	\N	\N	0
tt1710048	2	Episodio #1.2	ES	es	\N	\N	0
tt1710048	3	Folge #1.2	DE	de	\N	\N	0
tt1710048	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt1710048	5	Épisode #1.2	FR	fr	\N	\N	0
tt1710048	6	Episódio #1.2	PT	pt	\N	\N	0
tt1710048	7	Episodio #1.2	IT	it	\N	\N	0
tt1710056	1	10 अगस्त 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1710056	2	Épisode datant du 10 août 2010	FR	fr	\N	\N	0
tt1710056	3	Episodio datato 10 agosto 2010	IT	it	\N	\N	0
tt1710056	4	Folge vom 10. August 2010	DE	de	\N	\N	0
tt1710056	5	Episodio fechado 10 agosto 2010	ES	es	\N	\N	0
tt1710056	6	Episódio datado de 10 Agosto de 2010	PT	pt	\N	\N	0
tt1710056	7	2010年8月10日 のエピソード	JP	ja	\N	\N	0
tt1710089	1	エピソード #1.1	JP	ja	\N	\N	0
tt1710089	2	Folge #1.1	DE	de	\N	\N	0
tt1710089	3	Episodio #1.1	ES	es	\N	\N	0
tt1710089	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt1710089	5	Épisode #1.1	FR	fr	\N	\N	0
tt1710089	6	Episódio #1.1	PT	pt	\N	\N	0
tt1710089	7	Episodio #1.1	IT	it	\N	\N	0
tt1710090	1	Lessons in Happiness	AU	\N	\N	\N	0
tt1710095	1	Playing God	US	\N	\N	\N	0
tt1710109	1	The Beast in Me	US	\N	\N	\N	0
tt1710110	1	When the Gun Goes Bang, Bang, Bang	US	\N	\N	\N	0
tt1710111	1	Puppydog Tales	\N	\N	original	\N	1
tt1710111	2	Puppydog Tales	GB	\N	imdbDisplay	\N	0
tt1710111	3	Puppydog Tales	IN	en	imdbDisplay	\N	0
tt1710111	4	Rosie & Ruff in Puppydog Tales	\N	\N	working	\N	0
tt1710112	1	エピソード #1.1	JP	ja	\N	\N	0
tt1710112	2	Folge #1.1	DE	de	\N	\N	0
tt1710112	3	Episodio #1.1	ES	es	\N	\N	0
tt1710112	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt1710112	5	Épisode #1.1	FR	fr	\N	\N	0
tt1710112	6	Episódio #1.1	PT	pt	\N	\N	0
tt1710112	7	Episodio #1.1	IT	it	\N	\N	0
