titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt11860000	1	Episódio #2.3	PT	pt	\N	\N	0
tt11860000	2	Episodio #2.3	IT	it	\N	\N	0
tt11860000	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt11860000	4	Épisode #2.3	FR	fr	\N	\N	0
tt11860000	5	Folge #2.3	DE	de	\N	\N	0
tt11860000	6	エピソード #2.3	JP	ja	\N	\N	0
tt11860000	7	Episodio #2.3	ES	es	\N	\N	0
tt11860002	1	Episódio #2.4	PT	pt	\N	\N	0
tt11860002	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt11860002	3	Épisode #2.4	FR	fr	\N	\N	0
tt11860002	4	Episodio #2.4	IT	it	\N	\N	0
tt11860002	5	Folge #2.4	DE	de	\N	\N	0
tt11860002	6	Episodio #2.4	ES	es	\N	\N	0
tt11860002	7	エピソード #2.4	JP	ja	\N	\N	0
tt11860006	1	Episódio #2.5	PT	pt	\N	\N	0
tt11860006	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt11860006	3	Épisode #2.5	FR	fr	\N	\N	0
tt11860006	4	Episodio #2.5	IT	it	\N	\N	0
tt11860006	5	エピソード #2.5	JP	ja	\N	\N	0
tt11860006	6	Episodio #2.5	ES	es	\N	\N	0
tt11860006	7	Folge #2.5	DE	de	\N	\N	0
tt11860010	1	Episodio #2.6	ES	es	\N	\N	0
tt11860010	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt11860010	3	Episódio #2.6	PT	pt	\N	\N	0
tt11860010	4	Episodio #2.6	IT	it	\N	\N	0
tt11860010	5	Épisode #2.6	FR	fr	\N	\N	0
tt11860010	6	エピソード #2.6	JP	ja	\N	\N	0
tt11860010	7	Folge #2.6	DE	de	\N	\N	0
tt11860014	1	Concacaf Champions League - Club Leon vs. LAFC	US	\N	imdbDisplay	\N	0
tt11860014	2	Concacaf Champions League - Club Leon vs. LAFC	\N	\N	original	\N	1
tt11860016	1	Folge #2.7	DE	de	\N	\N	0
tt11860016	2	Episodio #2.7	ES	es	\N	\N	0
tt11860016	3	Episódio #2.7	PT	pt	\N	\N	0
tt11860016	4	Episodio #2.7	IT	it	\N	\N	0
tt11860016	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt11860016	6	Épisode #2.7	FR	fr	\N	\N	0
tt11860016	7	エピソード #2.7	JP	ja	\N	\N	0
tt11860018	1	Episódio #3.2	PT	pt	\N	\N	0
tt11860018	2	Episodio #3.2	IT	it	\N	\N	0
tt11860018	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt11860018	4	Épisode #3.2	FR	fr	\N	\N	0
tt11860018	5	Folge #3.2	DE	de	\N	\N	0
tt11860018	6	エピソード #3.2	JP	ja	\N	\N	0
tt11860018	7	Episodio #3.2	ES	es	\N	\N	0
tt11860020	1	Episódio #3.3	PT	pt	\N	\N	0
tt11860020	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt11860020	3	Épisode #3.3	FR	fr	\N	\N	0
tt11860020	4	Episodio #3.3	IT	it	\N	\N	0
tt11860020	5	Folge #3.3	DE	de	\N	\N	0
tt11860020	6	Episodio #3.3	ES	es	\N	\N	0
tt11860020	7	エピソード #3.3	JP	ja	\N	\N	0
tt11860022	1	Episódio #3.4	PT	pt	\N	\N	0
tt11860022	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt11860022	3	Épisode #3.4	FR	fr	\N	\N	0
tt11860022	4	Episodio #3.4	IT	it	\N	\N	0
tt11860022	5	エピソード #3.4	JP	ja	\N	\N	0
tt11860022	6	Episodio #3.4	ES	es	\N	\N	0
tt11860022	7	Folge #3.4	DE	de	\N	\N	0
tt11860026	1	Episodio #3.5	ES	es	\N	\N	0
tt11860026	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt11860026	3	Episodio #3.5	IT	it	\N	\N	0
tt11860026	4	Episódio #3.5	PT	pt	\N	\N	0
tt11860026	5	Épisode #3.5	FR	fr	\N	\N	0
tt11860026	6	エピソード #3.5	JP	ja	\N	\N	0
tt11860026	7	Folge #3.5	DE	de	\N	\N	0
tt11860028	1	Folge #3.6	DE	de	\N	\N	0
tt11860028	2	Episodio #3.6	ES	es	\N	\N	0
tt11860028	3	Episodio #3.6	IT	it	\N	\N	0
tt11860028	4	एपिसोड #3.6	IN	hi	\N	\N	0
tt11860028	5	Épisode #3.6	FR	fr	\N	\N	0
tt11860028	6	Episódio #3.6	PT	pt	\N	\N	0
tt11860028	7	エピソード #3.6	JP	ja	\N	\N	0
tt11860030	1	Folge #3.7	DE	de	\N	\N	0
tt11860030	2	Episodio #3.7	ES	es	\N	\N	0
tt11860030	3	एपिसोड #3.7	IN	hi	\N	\N	0
tt11860030	4	Episódio #3.7	PT	pt	\N	\N	0
tt11860030	5	Épisode #3.7	FR	fr	\N	\N	0
tt11860030	6	Episodio #3.7	IT	it	\N	\N	0
tt11860030	7	エピソード #3.7	JP	ja	\N	\N	0
tt11860064	1	Episodio #3.186	ES	es	\N	\N	0
tt11860064	2	Episódio #3.186	PT	pt	\N	\N	0
tt11860064	3	एपिसोड #3.186	IN	hi	\N	\N	0
tt11860064	4	エピソード #3.186	JP	ja	\N	\N	0
tt11860064	5	Episodio #3.186	IT	it	\N	\N	0
tt11860064	6	Folge #3.186	DE	de	\N	\N	0
tt11860064	7	Épisode #3.186	FR	fr	\N	\N	0
tt11860066	1	Folge #4.6	DE	de	\N	\N	0
tt11860066	2	Episodio #4.6	ES	es	\N	\N	0
tt11860066	3	एपिसोड #4.6	IN	hi	\N	\N	0
tt11860066	4	Episódio #4.6	PT	pt	\N	\N	0
tt11860066	5	Épisode #4.6	FR	fr	\N	\N	0
tt11860066	6	Episodio #4.6	IT	it	\N	\N	0
tt11860066	7	エピソード #4.6	JP	ja	\N	\N	0
tt11860068	1	Episódio #4.2	PT	pt	\N	\N	0
tt11860068	2	एपिसोड #4.2	IN	hi	\N	\N	0
tt11860068	3	Épisode #4.2	FR	fr	\N	\N	0
tt11860068	4	Episodio #4.2	IT	it	\N	\N	0
tt11860068	5	Folge #4.2	DE	de	\N	\N	0
tt11860068	6	Episodio #4.2	ES	es	\N	\N	0
tt11860068	7	エピソード #4.2	JP	ja	\N	\N	0
tt11860070	1	Episodio #4.7	ES	es	\N	\N	0
tt11860070	2	Folge #4.7	DE	de	\N	\N	0
tt11860070	3	एपिसोड #4.7	IN	hi	\N	\N	0
tt11860070	4	Épisode #4.7	FR	fr	\N	\N	0
tt11860070	5	Episódio #4.7	PT	pt	\N	\N	0
tt11860070	6	Episodio #4.7	IT	it	\N	\N	0
tt11860070	7	エピソード #4.7	JP	ja	\N	\N	0
tt11860072	1	Episódio #4.3	PT	pt	\N	\N	0
tt11860072	2	एपिसोड #4.3	IN	hi	\N	\N	0
tt11860072	3	Épisode #4.3	FR	fr	\N	\N	0
tt11860072	4	Episodio #4.3	IT	it	\N	\N	0
tt11860072	5	エピソード #4.3	JP	ja	\N	\N	0
tt11860072	6	Episodio #4.3	ES	es	\N	\N	0
tt11860072	7	Folge #4.3	DE	de	\N	\N	0
tt11860074	1	Episodio #4.4	ES	es	\N	\N	0
tt11860074	2	एपिसोड #4.4	IN	hi	\N	\N	0
tt11860074	3	Episodio #4.4	IT	it	\N	\N	0
tt11860074	4	Episódio #4.4	PT	pt	\N	\N	0
tt11860074	5	Épisode #4.4	FR	fr	\N	\N	0
tt11860074	6	エピソード #4.4	JP	ja	\N	\N	0
tt11860074	7	Folge #4.4	DE	de	\N	\N	0
tt11860076	1	Folge #4.5	DE	de	\N	\N	0
tt11860076	2	Episodio #4.5	ES	es	\N	\N	0
tt11860076	3	Episodio #4.5	IT	it	\N	\N	0
tt11860076	4	एपिसोड #4.5	IN	hi	\N	\N	0
tt11860076	5	Épisode #4.5	FR	fr	\N	\N	0
tt11860076	6	Episódio #4.5	PT	pt	\N	\N	0
tt11860076	7	エピソード #4.5	JP	ja	\N	\N	0
tt11860078	1	エピソード #1.1	JP	ja	\N	\N	0
tt11860078	2	Folge #1.1	DE	de	\N	\N	0
tt11860078	3	Episodio #1.1	ES	es	\N	\N	0
tt11860078	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt11860078	5	Épisode #1.1	FR	fr	\N	\N	0
tt11860078	6	Episódio #1.1	PT	pt	\N	\N	0
tt11860078	7	Episodio #1.1	IT	it	\N	\N	0
tt11860082	1	Untitled Insolera Project	US	\N	\N	\N	0
