titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt18903066	7	एपिसोड #1.5810	IN	hi	\N	\N	0
tt18903890	1	Reptile Smile	BE	\N	imdbDisplay	\N	0
tt18903890	2	Reptile Smile	\N	\N	original	\N	1
tt18904154	1	Episódio #1.4	PT	pt	\N	\N	0
tt18904154	2	Episodio #1.4	IT	it	\N	\N	0
tt18904154	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt18904154	4	Épisode #1.4	FR	fr	\N	\N	0
tt18904154	5	Folge #1.4	DE	de	\N	\N	0
tt18904154	6	エピソード #1.4	JP	ja	\N	\N	0
tt18904154	7	Episodio #1.4	ES	es	\N	\N	0
tt18904406	1	Episódio #1.3	PT	pt	\N	\N	0
tt18904406	2	エピソード #1.3	JP	ja	\N	\N	0
tt18904406	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt18904406	4	Episodio #1.3	IT	it	\N	\N	0
tt18904406	5	Épisode #1.3	FR	fr	\N	\N	0
tt18904406	6	Folge #1.3	DE	de	\N	\N	0
tt18904406	7	Episodio #1.3	ES	es	\N	\N	0
tt18904710	1	Un drôle de coco	\N	\N	original	\N	1
tt18904710	2	Un drôle de coco	BE	\N	imdbDisplay	\N	0
tt18905480	1	Folge #1.8	DE	de	\N	\N	0
tt18905480	2	Episodio #1.8	ES	es	\N	\N	0
tt18905480	3	Episódio #1.8	PT	pt	\N	\N	0
tt18905480	4	Episodio #1.8	IT	it	\N	\N	0
tt18905480	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt18905480	6	Épisode #1.8	FR	fr	\N	\N	0
tt18905480	7	エピソード #1.8	JP	ja	\N	\N	0
tt18906020	1	Nucléaire	LU	\N	\N	\N	0
tt18906380	1	Episódio #1.6	PT	pt	\N	\N	0
tt18906380	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt18906380	3	Épisode #1.6	FR	fr	\N	\N	0
tt18906380	4	Episodio #1.6	IT	it	\N	\N	0
tt18906380	5	エピソード #1.6	JP	ja	\N	\N	0
tt18906380	6	Episodio #1.6	ES	es	\N	\N	0
tt18906380	7	Folge #1.6	DE	de	\N	\N	0
tt18906636	1	Episodio #1.7	ES	es	\N	\N	0
tt18906636	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt18906636	3	Episódio #1.7	PT	pt	\N	\N	0
tt18906636	4	Episodio #1.7	IT	it	\N	\N	0
tt18906636	5	Épisode #1.7	FR	fr	\N	\N	0
tt18906636	6	エピソード #1.7	JP	ja	\N	\N	0
tt18906636	7	Folge #1.7	DE	de	\N	\N	0
tt18906956	1	Un homme sans	\N	\N	original	\N	1
tt18906956	2	Un homme sans	BE	\N	imdbDisplay	\N	0
tt18907210	1	エピソード #1.2	JP	ja	\N	\N	0
tt18907210	2	Episodio #1.2	ES	es	\N	\N	0
tt18907210	3	Folge #1.2	DE	de	\N	\N	0
tt18907210	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt18907210	5	Épisode #1.2	FR	fr	\N	\N	0
tt18907210	6	Episódio #1.2	PT	pt	\N	\N	0
tt18907210	7	Episodio #1.2	IT	it	\N	\N	0
tt18907314	1	Une école de rêve	\N	\N	original	\N	1
tt18907314	2	Une école de rêve	BE	\N	imdbDisplay	\N	0
tt18907406	1	エピソード #1.1	JP	ja	\N	\N	0
tt18907406	2	Folge #1.1	DE	de	\N	\N	0
tt18907406	3	Episodio #1.1	ES	es	\N	\N	0
tt18907406	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt18907406	5	Épisode #1.1	FR	fr	\N	\N	0
tt18907406	6	Episódio #1.1	PT	pt	\N	\N	0
tt18907406	7	Episodio #1.1	IT	it	\N	\N	0
tt18907500	1	GirasolI	IT	\N	\N	\N	0
tt18907606	1	Episódio #1.4	PT	pt	\N	\N	0
tt18907606	2	Episodio #1.4	IT	it	\N	\N	0
tt18907606	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt18907606	4	Épisode #1.4	FR	fr	\N	\N	0
tt18907606	5	Folge #1.4	DE	de	\N	\N	0
tt18907606	6	エピソード #1.4	JP	ja	\N	\N	0
tt18907606	7	Episodio #1.4	ES	es	\N	\N	0
tt18908044	1	Chut!	FR	\N	\N	\N	0
tt18908426	1	Episódio #1.6	PT	pt	\N	\N	0
tt18908426	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt18908426	3	Épisode #1.6	FR	fr	\N	\N	0
tt18908426	4	Episodio #1.6	IT	it	\N	\N	0
tt18908426	5	エピソード #1.6	JP	ja	\N	\N	0
tt18908426	6	Episodio #1.6	ES	es	\N	\N	0
tt18908426	7	Folge #1.6	DE	de	\N	\N	0
tt18908444	1	Quand la science fait rire	\N	\N	original	\N	1
tt18908444	2	Quand la science fait rire	FR	\N	imdbDisplay	\N	0
tt18908444	3	Huikeat huumorinobelit	FI	\N	imdbDisplay	\N	0
tt18908444	4	The Funny Side of Science	XWW	en	imdbDisplay	\N	0
tt18909030	1	Episódio #1.3	PT	pt	\N	\N	0
tt18909030	2	エピソード #1.3	JP	ja	\N	\N	0
tt18909030	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt18909030	4	Episodio #1.3	IT	it	\N	\N	0
tt18909030	5	Épisode #1.3	FR	fr	\N	\N	0
tt18909030	6	Folge #1.3	DE	de	\N	\N	0
tt18909030	7	Episodio #1.3	ES	es	\N	\N	0
tt18909340	1	The Impossible She	IT	\N	\N	\N	0
tt18909358	1	Rose Villa	LK	\N	imdbDisplay	\N	0
tt18909358	2	Rose Villa	\N	\N	original	\N	1
tt18909492	1	Episódio #1.5	PT	pt	\N	\N	0
tt18909492	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt18909492	3	Épisode #1.5	FR	fr	\N	\N	0
tt18909492	4	Episodio #1.5	IT	it	\N	\N	0
tt18909492	5	Folge #1.5	DE	de	\N	\N	0
tt18909492	6	Episodio #1.5	ES	es	\N	\N	0
tt18909492	7	エピソード #1.5	JP	ja	\N	\N	0
tt18909502	1	Episodio #1.10	IT	it	\N	\N	0
tt18909502	2	Folge #1.10	DE	de	\N	\N	0
tt18909502	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt18909502	4	エピソード #1.10	JP	ja	\N	\N	0
tt18909502	5	Épisode #1.10	FR	fr	\N	\N	0
tt18909502	6	Episódio #1.10	PT	pt	\N	\N	0
tt18909502	7	Episodio #1.10	ES	es	\N	\N	0
tt18909722	1	Dr. Freak Vamp Killa	\N	\N	original	\N	1
tt18909722	2	Dr. Freak Vamp Killa	US	\N	imdbDisplay	\N	0
