titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5920044	3	Episodio fechado 28 julio 2016	ES	es	\N	\N	0
tt5920044	4	Folge vom 28. Juli 2016	DE	de	\N	\N	0
tt5920044	5	28 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5920044	6	2016年7月28日 のエピソード	JP	ja	\N	\N	0
tt5920044	7	Episodio datato 28 luglio 2016	IT	it	\N	\N	0
tt5920046	1	They Grow Up So Quickly	US	\N	\N	\N	0
tt5920052	1	Darkness	\N	\N	original	\N	1
tt5920052	2	Darkness	AU	\N	imdbDisplay	\N	0
tt5920054	1	Episódio datado de 28 Julho de 2016	PT	pt	\N	\N	0
tt5920054	2	Épisode datant du 28 juillet 2016	FR	fr	\N	\N	0
tt5920054	3	Episodio fechado 28 julio 2016	ES	es	\N	\N	0
tt5920054	4	Folge vom 28. Juli 2016	DE	de	\N	\N	0
tt5920054	5	28 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5920054	6	2016年7月28日 のエピソード	JP	ja	\N	\N	0
tt5920054	7	Episodio datato 28 luglio 2016	IT	it	\N	\N	0
tt5920056	1	Épisode #11.34	FR	fr	\N	\N	0
tt5920056	2	एपिसोड #11.34	IN	hi	\N	\N	0
tt5920056	3	Episodio #11.34	ES	es	\N	\N	0
tt5920056	4	エピソード #11.34	JP	ja	\N	\N	0
tt5920056	5	Episodio #11.34	IT	it	\N	\N	0
tt5920056	6	Folge #11.34	DE	de	\N	\N	0
tt5920056	7	Episódio #11.34	PT	pt	\N	\N	0
tt5920058	1	Episódio datado de 28 Julho de 2016	PT	pt	\N	\N	0
tt5920058	2	Épisode datant du 28 juillet 2016	FR	fr	\N	\N	0
tt5920058	3	Episodio fechado 28 julio 2016	ES	es	\N	\N	0
tt5920058	4	Folge vom 28. Juli 2016	DE	de	\N	\N	0
tt5920058	5	28 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5920058	6	2016年7月28日 のエピソード	JP	ja	\N	\N	0
tt5920058	7	Episodio datato 28 luglio 2016	IT	it	\N	\N	0
tt5920060	1	Date My Mum	\N	\N	original	\N	1
tt5920060	2	Date My Mum	GB	\N	imdbDisplay	\N	0
tt5920062	1	Dream Sequence	\N	\N	original	\N	1
tt5920062	2	Dream Sequence	AU	\N	imdbDisplay	\N	0
tt5920064	1	Episódio datado de 28 Julho de 2016	PT	pt	\N	\N	0
tt5920064	2	Épisode datant du 28 juillet 2016	FR	fr	\N	\N	0
tt5920064	3	Episodio fechado 28 julio 2016	ES	es	\N	\N	0
tt5920064	4	Folge vom 28. Juli 2016	DE	de	\N	\N	0
tt5920064	5	28 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5920064	6	2016年7月28日 のエピソード	JP	ja	\N	\N	0
tt5920064	7	Episodio datato 28 luglio 2016	IT	it	\N	\N	0
tt5920072	1	Tomthin Shija (It's about My Mom & Me)	IN	\N	\N	\N	0
tt5920074	1	Nature's Way	\N	\N	original	\N	1
tt5920074	2	Nature's Way	AU	\N	imdbDisplay	\N	0
tt5920078	1	Episódio datado de 28 Julho de 2016	PT	pt	\N	\N	0
tt5920078	2	Épisode datant du 28 juillet 2016	FR	fr	\N	\N	0
tt5920078	3	Episodio fechado 28 julio 2016	ES	es	\N	\N	0
tt5920078	4	Folge vom 28. Juli 2016	DE	de	\N	\N	0
tt5920078	5	28 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5920078	6	2016年7月28日 のエピソード	JP	ja	\N	\N	0
tt5920078	7	Episodio datato 28 luglio 2016	IT	it	\N	\N	0
tt5920080	1	Episodio fechado 4 agosto 2016	ES	es	\N	\N	0
tt5920080	2	Épisode datant du 4 août 2016	FR	fr	\N	\N	0
tt5920080	3	Episodio datato 4 agosto 2016	IT	it	\N	\N	0
tt5920080	4	4 अगस्त 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5920080	5	Episódio datado de 4 Agosto de 2016	PT	pt	\N	\N	0
tt5920080	6	2016年8月4日 のエピソード	JP	ja	\N	\N	0
tt5920080	7	Folge vom 4. August 2016	DE	de	\N	\N	0
tt5920084	1	Dojo-Kai	\N	\N	original	\N	1
tt5920084	2	Dojo-Kai	US	\N	imdbDisplay	\N	0
tt5920088	1	Doraemon: Gigazonbi no gyakushuu	JP	\N	\N	\N	0
tt5920092	1	Listening Eyes at Manus and Nauru	\N	\N	original	\N	1
tt5920092	2	Listening Eyes at Manus and Nauru	AU	\N	imdbDisplay	\N	0
tt5920094	1	Digimon World: Re: Digitize	GB	\N	imdbDisplay	\N	0
tt5920094	2	Digimon World: Re: Digitize	XWW	en	imdbDisplay	\N	0
tt5920094	3	Digimon World: Re: Digitize	US	\N	imdbDisplay	\N	0
tt5920094	4	Dejimon wârudo: Ri: dejitaizu	\N	\N	original	\N	1
tt5920094	5	Dejimon wârudo: Ri: dejitaizu	JP	\N	\N	\N	0
tt5920096	1	Erudâ sain	\N	\N	original	\N	1
tt5920096	2	Elder Sign	JP	en	imdbDisplay	\N	0
tt5920098	1	The Tennis Ninja	AU	\N	imdbDisplay	\N	0
tt5920098	2	The Tennis Ninja	\N	\N	original	\N	1
tt5920102	1	Kare no himitsu wa koi no ura ni	\N	\N	original	\N	1
tt5920102	2	Mitsukoi	JP	\N	\N	short title	0
tt5920102	3	Kare no himitsu wa koi no ura ni	JP	\N	\N	\N	0
tt5920104	1	Stop	\N	\N	original	\N	1
tt5920104	2	Stop	US	\N	imdbDisplay	\N	0
tt5920108	1	Team Refugee	GB	\N	imdbDisplay	\N	0
tt5920108	2	Team Refugee	\N	\N	original	\N	1
tt5920110	1	Global Pulse: Music	\N	\N	original	\N	1
tt5920110	2	Global Pulse: Music	GB	\N	imdbDisplay	\N	0
tt5920112	1	Women in Film	GB	\N	\N	\N	0
tt5920114	1	Going Hungry in Venezuela	GB	\N	\N	\N	0
tt5920116	1	Mecha se entera de la verdad	AR	\N	\N	\N	0
tt5920120	1	2003年11月13日 のエピソード	JP	ja	\N	\N	0
tt5920120	2	13 नवम्बर 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5920120	3	Episodio datato 13 novembre 2003	IT	it	\N	\N	0
tt5920120	4	Episodio fechado 13 noviembre 2003	ES	es	\N	\N	0
tt5920120	5	Folge vom 13. November 2003	DE	de	\N	\N	0
tt5920120	6	Episódio datado de 13 Novembro de 2003	PT	pt	\N	\N	0
tt5920120	7	Épisode datant du 13 novembre 2003	FR	fr	\N	\N	0
tt5920126	1	Thomas Jenkins: Custo-Demon	\N	\N	original	\N	1
tt5920126	2	Thomas Jenkins: Custo-Demon	US	\N	imdbDisplay	\N	0
tt5920128	1	Label vs. Definition	\N	\N	original	\N	1
tt5920128	2	Label vs. Definition	RO	\N	imdbDisplay	\N	0
tt5920130	1	Episódio #10.29	PT	pt	\N	\N	0
tt5920130	2	エピソード #10.29	JP	ja	\N	\N	0
tt5920130	3	Épisode #10.29	FR	fr	\N	\N	0
tt5920130	4	Folge #10.29	DE	de	\N	\N	0
tt5920130	5	एपिसोड #10.29	IN	hi	\N	\N	0
tt5920130	6	Episodio #10.29	ES	es	\N	\N	0
tt5920130	7	Episodio #10.29	IT	it	\N	\N	0
tt5920132	1	The Love of Brother	IN	\N	\N	\N	0
tt5920134	1	Zhivaya voda	SUHH	\N	imdbDisplay	\N	0
tt5920134	2	Zhivaya voda	\N	\N	original	\N	1
tt5920136	1	Tischlein deck dich	XWG	\N	imdbDisplay	\N	0
tt5920136	2	Tischlein deck dich	\N	\N	original	\N	1
tt5920138	1	Ivana Nadal/Rodrigo Noya/Pocho la Pantera	AR	\N	\N	\N	0
tt5920156	1	2016年7月27日 のエピソード	JP	ja	\N	\N	0
tt5920156	2	Episodio fechado 27 julio 2016	ES	es	\N	\N	0
tt5920156	3	27 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5920156	4	Episódio datado de 27 Julho de 2016	PT	pt	\N	\N	0
tt5920156	5	Episodio datato 27 luglio 2016	IT	it	\N	\N	0
tt5920156	6	Épisode datant du 27 juillet 2016	FR	fr	\N	\N	0
tt5920156	7	Folge vom 27. Juli 2016	DE	de	\N	\N	0
tt5920158	1	Menage	CA	\N	\N	\N	0
tt5920160	1	एपिसोड #1.1284	IN	hi	\N	\N	0
tt5920160	2	Épisode #1.1284	FR	fr	\N	\N	0
tt5920160	3	Episódio #1.1284	PT	pt	\N	\N	0
tt5920160	4	Folge #1.1284	DE	de	\N	\N	0
tt5920160	5	エピソード #1.1284	JP	ja	\N	\N	0
tt5920160	6	Episodio #1.1284	IT	it	\N	\N	0
tt5920160	7	Episodio #1.1284	ES	es	\N	\N	0
tt5920162	1	Joue-la comme Molière	\N	\N	original	\N	1
tt5920162	2	Joue-la comme Molière	FR	\N	imdbDisplay	\N	0
tt5920166	1	Episodio #1.1661	ES	es	\N	\N	0
tt5920166	2	एपिसोड #1.1661	IN	hi	\N	\N	0
tt5920166	3	Episódio #1.1661	PT	pt	\N	\N	0
tt5920166	4	Episodio #1.1661	IT	it	\N	\N	0
tt5920166	5	エピソード #1.1661	JP	ja	\N	\N	0
tt5920166	6	Folge #1.1661	DE	de	\N	\N	0
tt5920166	7	Épisode #1.1661	FR	fr	\N	\N	0
tt5920168	1	Lando Buzzanca. Uno nessuno e centomila	\N	\N	original	\N	1
tt5920168	2	Lando Buzzanca. Uno nessuno e centomila	IT	\N	imdbDisplay	\N	0
tt5920172	1	Hunting Season	ES	\N	imdbDisplay	\N	0
tt5920172	2	Hunting Season	\N	\N	original	\N	1
tt5920174	1	Mesternes mester	NO	\N	imdbDisplay	\N	0
tt5920174	2	Mesternes mester	\N	\N	original	\N	1
tt5920176	1	Les Ailes brisées	\N	\N	original	\N	1
tt5920176	2	Les Ailes brisées	FR	\N	imdbDisplay	\N	0
tt5920178	1	Die Träume der Ilona Medveczky	XWG	\N	imdbDisplay	\N	0
tt5920178	2	Die Träume der Ilona Medveczky	\N	\N	original	\N	1
tt5920180	1	The End of the Book	US	\N	imdbDisplay	\N	0
tt5920180	2	The End of the Book	\N	\N	original	\N	1
tt5920184	1	Listen	US	\N	imdbDisplay	\N	0
tt5920184	2	Listen	\N	\N	original	\N	1
tt5920186	1	Coin Banks: Think of You Ft. Homeboy Sandman & Tom Scott	\N	\N	original	\N	1
tt5920186	2	Coin Banks: Think of You Ft. Homeboy Sandman & Tom Scott	AU	\N	imdbDisplay	\N	0
tt5920188	1	Episodio #1.1672	ES	es	\N	\N	0
tt5920188	2	एपिसोड #1.1672	IN	hi	\N	\N	0
tt5920188	3	Episódio #1.1672	PT	pt	\N	\N	0
tt5920188	4	Episodio #1.1672	IT	it	\N	\N	0
tt5920188	5	エピソード #1.1672	JP	ja	\N	\N	0
tt5920188	6	Folge #1.1672	DE	de	\N	\N	0
tt5920188	7	Épisode #1.1672	FR	fr	\N	\N	0
tt5920192	1	エピソード #1.1	JP	ja	\N	\N	0
tt5920192	2	Folge #1.1	DE	de	\N	\N	0
tt5920192	3	Episodio #1.1	ES	es	\N	\N	0
tt5920192	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5920192	5	Épisode #1.1	FR	fr	\N	\N	0
tt5920192	6	Episódio #1.1	PT	pt	\N	\N	0
tt5920192	7	Episodio #1.1	IT	it	\N	\N	0
tt5920194	1	エピソード #1.2	JP	ja	\N	\N	0
tt5920194	2	Episodio #1.2	ES	es	\N	\N	0
tt5920194	3	Folge #1.2	DE	de	\N	\N	0
tt5920194	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt5920194	5	Épisode #1.2	FR	fr	\N	\N	0
tt5920194	6	Episódio #1.2	PT	pt	\N	\N	0
tt5920194	7	Episodio #1.2	IT	it	\N	\N	0
tt5920196	1	Episódio #1.14	PT	pt	\N	\N	0
tt5920196	2	Folge #1.14	DE	de	\N	\N	0
tt5920196	3	Episodio #1.14	IT	it	\N	\N	0
tt5920196	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt5920196	5	エピソード #1.14	JP	ja	\N	\N	0
tt5920196	6	Épisode #1.14	FR	fr	\N	\N	0
tt5920196	7	Episodio #1.14	ES	es	\N	\N	0
tt5920198	1	Episódio #1.3	PT	pt	\N	\N	0
tt5920198	2	エピソード #1.3	JP	ja	\N	\N	0
tt5920198	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt5920198	4	Episodio #1.3	IT	it	\N	\N	0
tt5920198	5	Épisode #1.3	FR	fr	\N	\N	0
tt5920198	6	Folge #1.3	DE	de	\N	\N	0
tt5920198	7	Episodio #1.3	ES	es	\N	\N	0
tt5920200	1	Saving Mr. Claus	GE	\N	\N	\N	0
tt5920202	1	Épisode #1.15	FR	fr	\N	\N	0
tt5920202	2	Folge #1.15	DE	de	\N	\N	0
tt5920202	3	エピソード #1.15	JP	ja	\N	\N	0
tt5920202	4	Episódio #1.15	PT	pt	\N	\N	0
tt5920202	5	Episodio #1.15	IT	it	\N	\N	0
tt5920202	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt5920202	7	Episodio #1.15	ES	es	\N	\N	0
tt5920204	1	Episódio #1.16	PT	pt	\N	\N	0
tt5920204	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt5920204	3	エピソード #1.16	JP	ja	\N	\N	0
tt5920204	4	Épisode #1.16	FR	fr	\N	\N	0
tt5920204	5	Folge #1.16	DE	de	\N	\N	0
tt5920204	6	Episodio #1.16	IT	it	\N	\N	0
tt5920204	7	Episodio #1.16	ES	es	\N	\N	0
tt5920206	1	Episódio #1.4	PT	pt	\N	\N	0
tt5920206	2	Episodio #1.4	IT	it	\N	\N	0
tt5920206	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt5920206	4	Épisode #1.4	FR	fr	\N	\N	0
tt5920206	5	Folge #1.4	DE	de	\N	\N	0
tt5920206	6	エピソード #1.4	JP	ja	\N	\N	0
tt5920206	7	Episodio #1.4	ES	es	\N	\N	0
tt5920208	1	Episódio #1.17	PT	pt	\N	\N	0
tt5920208	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt5920208	3	Épisode #1.17	FR	fr	\N	\N	0
tt5920208	4	エピソード #1.17	JP	ja	\N	\N	0
tt5920208	5	Episodio #1.17	IT	it	\N	\N	0
tt5920208	6	Episodio #1.17	ES	es	\N	\N	0
tt5920208	7	Folge #1.17	DE	de	\N	\N	0
tt5920210	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt5920210	2	エピソード #1.18	JP	ja	\N	\N	0
tt5920210	3	Épisode #1.18	FR	fr	\N	\N	0
tt5920210	4	Episódio #1.18	PT	pt	\N	\N	0
tt5920210	5	Episodio #1.18	ES	es	\N	\N	0
tt5920210	6	Episodio #1.18	IT	it	\N	\N	0
tt5920210	7	Folge #1.18	DE	de	\N	\N	0
tt5920212	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt5920212	2	Episódio #1.19	PT	pt	\N	\N	0
tt5920212	3	Episodio #1.19	ES	es	\N	\N	0
tt5920212	4	Episodio #1.19	IT	it	\N	\N	0
tt5920212	5	Épisode #1.19	FR	fr	\N	\N	0
tt5920212	6	Folge #1.19	DE	de	\N	\N	0
tt5920212	7	エピソード #1.19	JP	ja	\N	\N	0
tt5920216	1	Episodio #1.20	ES	es	\N	\N	0
tt5920216	2	Folge #1.20	DE	de	\N	\N	0
tt5920216	3	Episódio #1.20	PT	pt	\N	\N	0
tt5920216	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt5920216	5	Épisode #1.20	FR	fr	\N	\N	0
tt5920216	6	エピソード #1.20	JP	ja	\N	\N	0
tt5920216	7	Episodio #1.20	IT	it	\N	\N	0
tt5920218	1	A Special Day	IT	\N	imdbDisplay	\N	0
tt5920218	2	A Special Day	\N	\N	original	\N	1
tt5920220	1	Is Anybody Home?	US	\N	imdbDisplay	\N	0
tt5920220	2	Is Anybody Home?	\N	\N	original	\N	1
tt5920222	1	Episodio fechado 5 agosto 2016	ES	es	\N	\N	0
tt5920222	2	Episodio datato 5 agosto 2016	IT	it	\N	\N	0
tt5920222	3	Épisode datant du 5 août 2016	FR	fr	\N	\N	0
tt5920222	4	Folge vom 5. August 2016	DE	de	\N	\N	0
tt5920222	5	Episódio datado de 5 Agosto de 2016	PT	pt	\N	\N	0
tt5920222	6	2016年8月5日 のエピソード	JP	ja	\N	\N	0
tt5920222	7	5 अगस्त 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5920224	1	2016年8月6日 のエピソード	JP	ja	\N	\N	0
tt5920224	2	Episódio datado de 6 Agosto de 2016	PT	pt	\N	\N	0
tt5920224	3	Folge vom 6. August 2016	DE	de	\N	\N	0
tt5920224	4	6 अगस्त 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5920224	5	Episodio datato 6 agosto 2016	IT	it	\N	\N	0
tt5920224	6	Episodio fechado 6 agosto 2016	ES	es	\N	\N	0
tt5920224	7	Épisode datant du 6 août 2016	FR	fr	\N	\N	0
tt5920226	1	Episódio datado de 7 Agosto de 2016	PT	pt	\N	\N	0
tt5920226	2	Épisode datant du 7 août 2016	FR	fr	\N	\N	0
tt5920226	3	Folge vom 7. August 2016	DE	de	\N	\N	0
tt5920226	4	7 अगस्त 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5920226	5	2016年8月7日 のエピソード	JP	ja	\N	\N	0
tt5920226	6	Episodio fechado 7 agosto 2016	ES	es	\N	\N	0
tt5920226	7	Episodio datato 7 agosto 2016	IT	it	\N	\N	0
tt5920228	1	Folge vom 8. August 2016	DE	de	\N	\N	0
tt5920228	2	8 अगस्त 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5920228	3	Episódio datado de 8 Agosto de 2016	PT	pt	\N	\N	0
tt5920228	4	Épisode datant du 8 août 2016	FR	fr	\N	\N	0
tt5920228	5	Episodio fechado 8 agosto 2016	ES	es	\N	\N	0
tt5920228	6	2016年8月8日 のエピソード	JP	ja	\N	\N	0
tt5920228	7	Episodio datato 8 agosto 2016	IT	it	\N	\N	0
tt5920230	1	Folge vom 9. August 2016	DE	de	\N	\N	0
tt5920230	2	2016年8月9日 のエピソード	JP	ja	\N	\N	0
tt5920230	3	9 अगस्त 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5920230	4	Episodio datato 9 agosto 2016	IT	it	\N	\N	0
tt5920230	5	Episódio datado de 9 Agosto de 2016	PT	pt	\N	\N	0
tt5920230	6	Episodio fechado 9 agosto 2016	ES	es	\N	\N	0
tt5920230	7	Épisode datant du 9 août 2016	FR	fr	\N	\N	0
tt5920232	1	Cabbage Fountain (There Are These, These Are Ours)	TR	\N	\N	\N	0
tt5920236	1	Épisode #12.281	FR	fr	\N	\N	0
tt5920236	2	एपिसोड #12.281	IN	hi	\N	\N	0
tt5920236	3	Episódio #12.281	PT	pt	\N	\N	0
tt5920236	4	Episodio #12.281	IT	it	\N	\N	0
tt5920236	5	エピソード #12.281	JP	ja	\N	\N	0
tt5920236	6	Episodio #12.281	ES	es	\N	\N	0
tt5920236	7	Folge #12.281	DE	de	\N	\N	0
tt5920238	1	Épisode #12.282	FR	fr	\N	\N	0
tt5920238	2	एपिसोड #12.282	IN	hi	\N	\N	0
tt5920238	3	Episódio #12.282	PT	pt	\N	\N	0
tt5920238	4	Episodio #12.282	IT	it	\N	\N	0
tt5920238	5	エピソード #12.282	JP	ja	\N	\N	0
tt5920238	6	Folge #12.282	DE	de	\N	\N	0
tt5920238	7	Episodio #12.282	ES	es	\N	\N	0
tt5920240	1	एपिसोड #13.77	IN	hi	\N	\N	0
tt5920240	2	Episodio #13.77	IT	it	\N	\N	0
tt5920240	3	Episodio #13.77	ES	es	\N	\N	0
tt5920240	4	Épisode #13.77	FR	fr	\N	\N	0
tt5920240	5	Episódio #13.77	PT	pt	\N	\N	0
tt5920240	6	Folge #13.77	DE	de	\N	\N	0
tt5920240	7	エピソード #13.77	JP	ja	\N	\N	0
tt5920244	1	Épisode #12.283	FR	fr	\N	\N	0
tt5920244	2	Episódio #12.283	PT	pt	\N	\N	0
tt5920244	3	एपिसोड #12.283	IN	hi	\N	\N	0
tt5920244	4	エピソード #12.283	JP	ja	\N	\N	0
tt5920244	5	Folge #12.283	DE	de	\N	\N	0
tt5920244	6	Episodio #12.283	ES	es	\N	\N	0
tt5920244	7	Episodio #12.283	IT	it	\N	\N	0
tt5920246	1	Psychologie d'une cocotte-minute	FR	\N	imdbDisplay	\N	0
tt5920246	2	Psychologie d'une cocotte-minute	\N	\N	original	\N	1
tt5920248	1	Épisode #12.284	FR	fr	\N	\N	0
tt5920248	2	एपिसोड #12.284	IN	hi	\N	\N	0
tt5920248	3	Episódio #12.284	PT	pt	\N	\N	0
tt5920248	4	Folge #12.284	DE	de	\N	\N	0
tt5920248	5	Episodio #12.284	ES	es	\N	\N	0
tt5920248	6	Episodio #12.284	IT	it	\N	\N	0
tt5920248	7	エピソード #12.284	JP	ja	\N	\N	0
tt5920250	1	Do No Harm	NZ	\N	\N	\N	0
tt5920254	1	ARD-Sondersendung	\N	\N	original	\N	1
tt5920254	2	ARD-Sondersendung	DE	\N	imdbDisplay	\N	0
tt5920256	1	एपिसोड #1.1690	IN	hi	\N	\N	0
tt5920256	2	Épisode #1.1690	FR	fr	\N	\N	0
tt5920256	3	Episódio #1.1690	PT	pt	\N	\N	0
tt5920256	4	エピソード #1.1690	JP	ja	\N	\N	0
tt5920256	5	Folge #1.1690	DE	de	\N	\N	0
tt5920256	6	Episodio #1.1690	ES	es	\N	\N	0
tt5920256	7	Episodio #1.1690	IT	it	\N	\N	0
tt5920258	1	La vie d'une autre	FR	\N	imdbDisplay	\N	0
tt5920258	2	La vie d'une autre	\N	\N	original	\N	1
tt5920258	3	The Quiet Friend	\N	\N	\N	\N	0
tt5920260	1	La balena di Rossellini	IT	\N	imdbDisplay	\N	0
tt5920260	2	La balena di Rossellini	\N	\N	original	\N	1
tt5920266	1	Get Stuffed: Ice Cream	GB	\N	imdbDisplay	\N	0
tt5920266	2	Get Stuffed: Ice Cream	\N	\N	original	\N	1
tt5920276	1	एपिसोड #1.1692	IN	hi	\N	\N	0
tt5920276	2	Episódio #1.1692	PT	pt	\N	\N	0
tt5920276	3	Épisode #1.1692	FR	fr	\N	\N	0
tt5920276	4	Folge #1.1692	DE	de	\N	\N	0
tt5920276	5	エピソード #1.1692	JP	ja	\N	\N	0
tt5920276	6	Episodio #1.1692	IT	it	\N	\N	0
tt5920276	7	Episodio #1.1692	ES	es	\N	\N	0
tt5920280	1	Das Mittelalter im Südwesten	DE	\N	imdbDisplay	\N	0
tt5920280	2	Das Mittelalter im Südwesten	\N	\N	original	\N	1
tt5920282	1	Brush	\N	\N	original	\N	1
tt5920282	2	Brush	US	\N	imdbDisplay	\N	0
tt5920292	1	Empreintes de Vie	\N	\N	original	\N	1
tt5920292	2	Empreintes de Vie	FR	\N	imdbDisplay	\N	0
tt5920298	1	It's Not About Sex	US	\N	imdbDisplay	\N	0
tt5920298	2	It's Not About Sex	\N	\N	original	\N	1
tt5920302	1	Przybysz z Narbony	PL	\N	\N	\N	0
tt5920306	1	Episodio #1.34	IT	it	\N	\N	0
tt5920306	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt5920306	3	エピソード #1.34	JP	ja	\N	\N	0
tt5920306	4	Épisode #1.34	FR	fr	\N	\N	0
tt5920306	5	Folge #1.34	DE	de	\N	\N	0
tt5920306	6	Episódio #1.34	PT	pt	\N	\N	0
tt5920306	7	Episodio #1.34	ES	es	\N	\N	0
tt5920312	1	Brin de vies	\N	\N	original	\N	1
tt5920312	2	Brin de vies	FR	\N	imdbDisplay	\N	0
tt5920316	1	Episódio datado de 28 Julho de 2016	PT	pt	\N	\N	0
