titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12450000	1	Épisode #1.4251	FR	fr	\N	\N	0
tt12450000	2	Folge #1.4251	DE	de	\N	\N	0
tt12450000	3	Episódio #1.4251	PT	pt	\N	\N	0
tt12450000	4	एपिसोड #1.4251	IN	hi	\N	\N	0
tt12450000	5	Episodio #1.4251	ES	es	\N	\N	0
tt12450000	6	Episodio #1.4251	IT	it	\N	\N	0
tt12450000	7	エピソード #1.4251	JP	ja	\N	\N	0
tt12450002	1	Épisode #1.4252	FR	fr	\N	\N	0
tt12450002	2	Folge #1.4252	DE	de	\N	\N	0
tt12450002	3	एपिसोड #1.4252	IN	hi	\N	\N	0
tt12450002	4	Episodio #1.4252	IT	it	\N	\N	0
tt12450002	5	Episódio #1.4252	PT	pt	\N	\N	0
tt12450002	6	エピソード #1.4252	JP	ja	\N	\N	0
tt12450002	7	Episodio #1.4252	ES	es	\N	\N	0
tt12450004	1	एपिसोड #1.4253	IN	hi	\N	\N	0
tt12450004	2	Épisode #1.4253	FR	fr	\N	\N	0
tt12450004	3	Folge #1.4253	DE	de	\N	\N	0
tt12450004	4	Episódio #1.4253	PT	pt	\N	\N	0
tt12450004	5	Episodio #1.4253	IT	it	\N	\N	0
tt12450004	6	エピソード #1.4253	JP	ja	\N	\N	0
tt12450004	7	Episodio #1.4253	ES	es	\N	\N	0
tt12450008	1	Folge #1.3405	DE	de	\N	\N	0
tt12450008	2	Episódio #1.3405	PT	pt	\N	\N	0
tt12450008	3	Episodio #1.3405	IT	it	\N	\N	0
tt12450008	4	エピソード #1.3405	JP	ja	\N	\N	0
tt12450008	5	Episodio #1.3405	ES	es	\N	\N	0
tt12450008	6	एपिसोड #1.3405	IN	hi	\N	\N	0
tt12450008	7	Épisode #1.3405	FR	fr	\N	\N	0
tt12450010	1	El Peregrino	\N	\N	original	\N	1
tt12450010	2	El Peregrino	ES	\N	imdbDisplay	\N	0
tt12450012	1	एपिसोड #1.4254	IN	hi	\N	\N	0
tt12450012	2	Épisode #1.4254	FR	fr	\N	\N	0
tt12450012	3	Folge #1.4254	DE	de	\N	\N	0
tt12450012	4	エピソード #1.4254	JP	ja	\N	\N	0
tt12450012	5	Episodio #1.4254	IT	it	\N	\N	0
tt12450012	6	Episódio #1.4254	PT	pt	\N	\N	0
tt12450012	7	Episodio #1.4254	ES	es	\N	\N	0
tt12450014	1	एपिसोड #1.4255	IN	hi	\N	\N	0
tt12450014	2	Épisode #1.4255	FR	fr	\N	\N	0
tt12450014	3	Folge #1.4255	DE	de	\N	\N	0
tt12450014	4	Episódio #1.4255	PT	pt	\N	\N	0
tt12450014	5	Episodio #1.4255	IT	it	\N	\N	0
tt12450014	6	エピソード #1.4255	JP	ja	\N	\N	0
tt12450014	7	Episodio #1.4255	ES	es	\N	\N	0
tt12450016	1	एपिसोड #1.4256	IN	hi	\N	\N	0
tt12450016	2	Episodio #1.4256	ES	es	\N	\N	0
tt12450016	3	Épisode #1.4256	FR	fr	\N	\N	0
tt12450016	4	Episodio #1.4256	IT	it	\N	\N	0
tt12450016	5	Folge #1.4256	DE	de	\N	\N	0
tt12450016	6	エピソード #1.4256	JP	ja	\N	\N	0
tt12450016	7	Episódio #1.4256	PT	pt	\N	\N	0
tt12450018	1	エピソード #1.3404	JP	ja	\N	\N	0
tt12450018	2	Episódio #1.3404	PT	pt	\N	\N	0
tt12450018	3	Episodio #1.3404	IT	it	\N	\N	0
tt12450018	4	Episodio #1.3404	ES	es	\N	\N	0
tt12450018	5	एपिसोड #1.3404	IN	hi	\N	\N	0
tt12450018	6	Épisode #1.3404	FR	fr	\N	\N	0
tt12450018	7	Folge #1.3404	DE	de	\N	\N	0
tt12450020	1	एपिसोड #1.4257	IN	hi	\N	\N	0
tt12450020	2	Episodio #1.4257	ES	es	\N	\N	0
tt12450020	3	Episodio #1.4257	IT	it	\N	\N	0
tt12450020	4	エピソード #1.4257	JP	ja	\N	\N	0
tt12450020	5	Épisode #1.4257	FR	fr	\N	\N	0
tt12450020	6	Folge #1.4257	DE	de	\N	\N	0
tt12450020	7	Episódio #1.4257	PT	pt	\N	\N	0
tt12450022	1	Episodio #1.4258	ES	es	\N	\N	0
tt12450022	2	エピソード #1.4258	JP	ja	\N	\N	0
tt12450022	3	Episodio #1.4258	IT	it	\N	\N	0
tt12450022	4	Épisode #1.4258	FR	fr	\N	\N	0
tt12450022	5	Folge #1.4258	DE	de	\N	\N	0
tt12450022	6	Episódio #1.4258	PT	pt	\N	\N	0
tt12450022	7	एपिसोड #1.4258	IN	hi	\N	\N	0
tt12450024	1	Episodio #1.4259	ES	es	\N	\N	0
tt12450024	2	Episodio #1.4259	IT	it	\N	\N	0
tt12450024	3	エピソード #1.4259	JP	ja	\N	\N	0
tt12450024	4	Épisode #1.4259	FR	fr	\N	\N	0
tt12450024	5	Folge #1.4259	DE	de	\N	\N	0
tt12450024	6	Episódio #1.4259	PT	pt	\N	\N	0
tt12450024	7	एपिसोड #1.4259	IN	hi	\N	\N	0
tt12450026	1	Épisode #1.4260	FR	fr	\N	\N	0
tt12450026	2	Folge #1.4260	DE	de	\N	\N	0
tt12450026	3	Episódio #1.4260	PT	pt	\N	\N	0
tt12450026	4	एपिसोड #1.4260	IN	hi	\N	\N	0
tt12450026	5	Episodio #1.4260	ES	es	\N	\N	0
tt12450026	6	Episodio #1.4260	IT	it	\N	\N	0
tt12450026	7	エピソード #1.4260	JP	ja	\N	\N	0
tt12450028	1	Épisode #1.4261	FR	fr	\N	\N	0
tt12450028	2	Folge #1.4261	DE	de	\N	\N	0
tt12450028	3	Episódio #1.4261	PT	pt	\N	\N	0
tt12450028	4	एपिसोड #1.4261	IN	hi	\N	\N	0
tt12450028	5	Episodio #1.4261	ES	es	\N	\N	0
tt12450028	6	エピソード #1.4261	JP	ja	\N	\N	0
tt12450028	7	Episodio #1.4261	IT	it	\N	\N	0
tt12450030	1	Episódio #1.3403	PT	pt	\N	\N	0
tt12450030	2	Episodio #1.3403	IT	it	\N	\N	0
tt12450030	3	エピソード #1.3403	JP	ja	\N	\N	0
tt12450030	4	Episodio #1.3403	ES	es	\N	\N	0
tt12450030	5	एपिसोड #1.3403	IN	hi	\N	\N	0
tt12450030	6	Épisode #1.3403	FR	fr	\N	\N	0
tt12450030	7	Folge #1.3403	DE	de	\N	\N	0
tt12450032	1	Épisode #1.4263	FR	fr	\N	\N	0
tt12450032	2	Folge #1.4263	DE	de	\N	\N	0
tt12450032	3	एपिसोड #1.4263	IN	hi	\N	\N	0
tt12450032	4	Episodio #1.4263	IT	it	\N	\N	0
tt12450032	5	Episódio #1.4263	PT	pt	\N	\N	0
tt12450032	6	エピソード #1.4263	JP	ja	\N	\N	0
tt12450032	7	Episodio #1.4263	ES	es	\N	\N	0
tt12450034	1	Épisode #1.4262	FR	fr	\N	\N	0
tt12450034	2	Folge #1.4262	DE	de	\N	\N	0
tt12450034	3	Episódio #1.4262	PT	pt	\N	\N	0
tt12450034	4	एपिसोड #1.4262	IN	hi	\N	\N	0
tt12450034	5	Episodio #1.4262	ES	es	\N	\N	0
tt12450034	6	Episodio #1.4262	IT	it	\N	\N	0
tt12450034	7	エピソード #1.4262	JP	ja	\N	\N	0
tt12450038	1	Episódio #1.3402	PT	pt	\N	\N	0
tt12450038	2	Episodio #1.3402	IT	it	\N	\N	0
tt12450038	3	エピソード #1.3402	JP	ja	\N	\N	0
tt12450038	4	Episodio #1.3402	ES	es	\N	\N	0
tt12450038	5	Épisode #1.3402	FR	fr	\N	\N	0
tt12450038	6	एपिसोड #1.3402	IN	hi	\N	\N	0
tt12450038	7	Folge #1.3402	DE	de	\N	\N	0
tt12450040	1	Where the Leaves Fall	IT	\N	imdbDisplay	\N	0
tt12450040	2	Where the Leaves Fall	\N	\N	original	\N	1
tt12450040	3	叶落	CN	cmn	alternative	\N	0
tt12450042	1	एपिसोड #1.4264	IN	hi	\N	\N	0
tt12450042	2	Épisode #1.4264	FR	fr	\N	\N	0
tt12450042	3	Folge #1.4264	DE	de	\N	\N	0
tt12450042	4	Episódio #1.4264	PT	pt	\N	\N	0
tt12450042	5	Episodio #1.4264	IT	it	\N	\N	0
tt12450042	6	エピソード #1.4264	JP	ja	\N	\N	0
tt12450042	7	Episodio #1.4264	ES	es	\N	\N	0
tt12450044	1	एपिसोड #1.4265	IN	hi	\N	\N	0
tt12450044	2	Épisode #1.4265	FR	fr	\N	\N	0
tt12450044	3	Folge #1.4265	DE	de	\N	\N	0
tt12450044	4	エピソード #1.4265	JP	ja	\N	\N	0
tt12450044	5	Episodio #1.4265	IT	it	\N	\N	0
tt12450044	6	Episódio #1.4265	PT	pt	\N	\N	0
tt12450044	7	Episodio #1.4265	ES	es	\N	\N	0
tt12450046	1	एपिसोड #1.4266	IN	hi	\N	\N	0
tt12450046	2	Épisode #1.4266	FR	fr	\N	\N	0
tt12450046	3	Folge #1.4266	DE	de	\N	\N	0
tt12450046	4	Episódio #1.4266	PT	pt	\N	\N	0
tt12450046	5	Episodio #1.4266	IT	it	\N	\N	0
tt12450046	6	エピソード #1.4266	JP	ja	\N	\N	0
tt12450046	7	Episodio #1.4266	ES	es	\N	\N	0
tt12450048	1	एपिसोड #1.4267	IN	hi	\N	\N	0
tt12450048	2	Episodio #1.4267	ES	es	\N	\N	0
tt12450048	3	Épisode #1.4267	FR	fr	\N	\N	0
tt12450048	4	Episodio #1.4267	IT	it	\N	\N	0
tt12450048	5	Folge #1.4267	DE	de	\N	\N	0
tt12450048	6	エピソード #1.4267	JP	ja	\N	\N	0
tt12450048	7	Episódio #1.4267	PT	pt	\N	\N	0
tt12450050	1	एपिसोड #1.4268	IN	hi	\N	\N	0
tt12450050	2	Episodio #1.4268	ES	es	\N	\N	0
tt12450050	3	Episodio #1.4268	IT	it	\N	\N	0
tt12450050	4	エピソード #1.4268	JP	ja	\N	\N	0
tt12450050	5	Épisode #1.4268	FR	fr	\N	\N	0
tt12450050	6	Folge #1.4268	DE	de	\N	\N	0
tt12450050	7	Episódio #1.4268	PT	pt	\N	\N	0
tt12450052	1	Episodio #1.4269	ES	es	\N	\N	0
tt12450052	2	エピソード #1.4269	JP	ja	\N	\N	0
tt12450052	3	Episodio #1.4269	IT	it	\N	\N	0
tt12450052	4	Épisode #1.4269	FR	fr	\N	\N	0
tt12450052	5	Folge #1.4269	DE	de	\N	\N	0
tt12450052	6	Episódio #1.4269	PT	pt	\N	\N	0
tt12450052	7	एपिसोड #1.4269	IN	hi	\N	\N	0
tt12450054	1	Episodio #1.3401	ES	es	\N	\N	0
tt12450054	2	Episodio #1.3401	IT	it	\N	\N	0
tt12450054	3	エピソード #1.3401	JP	ja	\N	\N	0
tt12450054	4	Épisode #1.3401	FR	fr	\N	\N	0
tt12450054	5	Folge #1.3401	DE	de	\N	\N	0
tt12450054	6	Episódio #1.3401	PT	pt	\N	\N	0
tt12450054	7	एपिसोड #1.3401	IN	hi	\N	\N	0
tt12450056	1	Folge #1.4270	DE	de	\N	\N	0
tt12450056	2	エピソード #1.4270	JP	ja	\N	\N	0
tt12450056	3	Episódio #1.4270	PT	pt	\N	\N	0
tt12450056	4	एपिसोड #1.4270	IN	hi	\N	\N	0
tt12450056	5	Episodio #1.4270	ES	es	\N	\N	0
tt12450056	6	Épisode #1.4270	FR	fr	\N	\N	0
tt12450056	7	Episodio #1.4270	IT	it	\N	\N	0
tt12450058	1	Épisode #1.4271	FR	fr	\N	\N	0
tt12450058	2	Folge #1.4271	DE	de	\N	\N	0
tt12450058	3	Episódio #1.4271	PT	pt	\N	\N	0
tt12450058	4	एपिसोड #1.4271	IN	hi	\N	\N	0
tt12450058	5	Episodio #1.4271	ES	es	\N	\N	0
tt12450058	6	Episodio #1.4271	IT	it	\N	\N	0
tt12450058	7	エピソード #1.4271	JP	ja	\N	\N	0
tt12450060	1	Épisode #1.4273	FR	fr	\N	\N	0
tt12450060	2	Folge #1.4273	DE	de	\N	\N	0
tt12450060	3	Episódio #1.4273	PT	pt	\N	\N	0
tt12450060	4	एपिसोड #1.4273	IN	hi	\N	\N	0
tt12450060	5	Episodio #1.4273	ES	es	\N	\N	0
tt12450060	6	Episodio #1.4273	IT	it	\N	\N	0
tt12450060	7	エピソード #1.4273	JP	ja	\N	\N	0
tt12450062	1	Épisode #1.4272	FR	fr	\N	\N	0
tt12450062	2	Folge #1.4272	DE	de	\N	\N	0
tt12450062	3	Episódio #1.4272	PT	pt	\N	\N	0
tt12450062	4	एपिसोड #1.4272	IN	hi	\N	\N	0
tt12450062	5	Episodio #1.4272	ES	es	\N	\N	0
tt12450062	6	エピソード #1.4272	JP	ja	\N	\N	0
tt12450062	7	Episodio #1.4272	IT	it	\N	\N	0
tt12450064	1	Episodio #1.3400	ES	es	\N	\N	0
tt12450064	2	エピソード #1.3400	JP	ja	\N	\N	0
tt12450064	3	Episodio #1.3400	IT	it	\N	\N	0
tt12450064	4	Épisode #1.3400	FR	fr	\N	\N	0
tt12450064	5	Folge #1.3400	DE	de	\N	\N	0
tt12450064	6	Episódio #1.3400	PT	pt	\N	\N	0
tt12450064	7	एपिसोड #1.3400	IN	hi	\N	\N	0
tt12450066	1	エピソード #17.23	JP	ja	\N	\N	0
tt12450066	2	एपिसोड #17.23	IN	hi	\N	\N	0
tt12450066	3	Episódio #17.23	PT	pt	\N	\N	0
tt12450066	4	Épisode #17.23	FR	fr	\N	\N	0
tt12450066	5	Folge #17.23	DE	de	\N	\N	0
tt12450066	6	Episodio #17.23	IT	it	\N	\N	0
tt12450066	7	Episodio #17.23	ES	es	\N	\N	0
tt12450068	1	Épisode #1.4274	FR	fr	\N	\N	0
tt12450068	2	Folge #1.4274	DE	de	\N	\N	0
tt12450068	3	एपिसोड #1.4274	IN	hi	\N	\N	0
tt12450068	4	Episodio #1.4274	IT	it	\N	\N	0
tt12450068	5	Episódio #1.4274	PT	pt	\N	\N	0
tt12450068	6	エピソード #1.4274	JP	ja	\N	\N	0
tt12450068	7	Episodio #1.4274	ES	es	\N	\N	0
tt12450072	1	एपिसोड #1.4275	IN	hi	\N	\N	0
tt12450072	2	Épisode #1.4275	FR	fr	\N	\N	0
tt12450072	3	Folge #1.4275	DE	de	\N	\N	0
tt12450072	4	Episódio #1.4275	PT	pt	\N	\N	0
tt12450072	5	Episodio #1.4275	IT	it	\N	\N	0
tt12450072	6	エピソード #1.4275	JP	ja	\N	\N	0
tt12450072	7	Episodio #1.4275	ES	es	\N	\N	0
tt12450074	1	एपिसोड #1.4276	IN	hi	\N	\N	0
tt12450074	2	Épisode #1.4276	FR	fr	\N	\N	0
tt12450074	3	Folge #1.4276	DE	de	\N	\N	0
tt12450074	4	エピソード #1.4276	JP	ja	\N	\N	0
tt12450074	5	Episodio #1.4276	IT	it	\N	\N	0
tt12450074	6	Episódio #1.4276	PT	pt	\N	\N	0
tt12450074	7	Episodio #1.4276	ES	es	\N	\N	0
tt12450076	1	एपिसोड #1.4277	IN	hi	\N	\N	0
tt12450076	2	Épisode #1.4277	FR	fr	\N	\N	0
tt12450076	3	Folge #1.4277	DE	de	\N	\N	0
tt12450076	4	Episódio #1.4277	PT	pt	\N	\N	0
tt12450076	5	Episodio #1.4277	IT	it	\N	\N	0
tt12450076	6	エピソード #1.4277	JP	ja	\N	\N	0
tt12450076	7	Episodio #1.4277	ES	es	\N	\N	0
tt12450078	1	एपिसोड #1.4278	IN	hi	\N	\N	0
tt12450078	2	Episodio #1.4278	ES	es	\N	\N	0
tt12450078	3	Épisode #1.4278	FR	fr	\N	\N	0
tt12450078	4	Episodio #1.4278	IT	it	\N	\N	0
tt12450078	5	Folge #1.4278	DE	de	\N	\N	0
tt12450078	6	エピソード #1.4278	JP	ja	\N	\N	0
tt12450078	7	Episódio #1.4278	PT	pt	\N	\N	0
tt12450080	1	एपिसोड #1.4279	IN	hi	\N	\N	0
tt12450080	2	Episodio #1.4279	ES	es	\N	\N	0
tt12450080	3	Episodio #1.4279	IT	it	\N	\N	0
tt12450080	4	エピソード #1.4279	JP	ja	\N	\N	0
tt12450080	5	Épisode #1.4279	FR	fr	\N	\N	0
tt12450080	6	Folge #1.4279	DE	de	\N	\N	0
tt12450080	7	Episódio #1.4279	PT	pt	\N	\N	0
tt12450082	1	एपिसोड #1.3399	IN	hi	\N	\N	0
tt12450082	2	Episodio #1.3399	ES	es	\N	\N	0
tt12450082	3	Episodio #1.3399	IT	it	\N	\N	0
tt12450082	4	エピソード #1.3399	JP	ja	\N	\N	0
tt12450082	5	Épisode #1.3399	FR	fr	\N	\N	0
tt12450082	6	Folge #1.3399	DE	de	\N	\N	0
tt12450082	7	Episódio #1.3399	PT	pt	\N	\N	0
tt12450084	1	エピソード #1.1	JP	ja	\N	\N	0
tt12450084	2	Folge #1.1	DE	de	\N	\N	0
tt12450084	3	Episodio #1.1	ES	es	\N	\N	0
tt12450084	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt12450084	5	Épisode #1.1	FR	fr	\N	\N	0
tt12450084	6	Episódio #1.1	PT	pt	\N	\N	0
tt12450084	7	Episodio #1.1	IT	it	\N	\N	0
tt12450086	1	Folge #1.4280	DE	de	\N	\N	0
tt12450086	2	Episódio #1.4280	PT	pt	\N	\N	0
tt12450086	3	Episodio #1.4280	IT	it	\N	\N	0
tt12450086	4	エピソード #1.4280	JP	ja	\N	\N	0
tt12450086	5	Episodio #1.4280	ES	es	\N	\N	0
tt12450086	6	एपिसोड #1.4280	IN	hi	\N	\N	0
tt12450086	7	Épisode #1.4280	FR	fr	\N	\N	0
tt12450088	1	एपिसोड #1.3398	IN	hi	\N	\N	0
tt12450088	2	Episodio #1.3398	ES	es	\N	\N	0
tt12450088	3	Episodio #1.3398	IT	it	\N	\N	0
tt12450088	4	Épisode #1.3398	FR	fr	\N	\N	0
tt12450088	5	Folge #1.3398	DE	de	\N	\N	0
tt12450088	6	エピソード #1.3398	JP	ja	\N	\N	0
tt12450088	7	Episódio #1.3398	PT	pt	\N	\N	0
tt12450090	1	एपिसोड #1.3397	IN	hi	\N	\N	0
tt12450090	2	Épisode #1.3397	FR	fr	\N	\N	0
tt12450090	3	Folge #1.3397	DE	de	\N	\N	0
tt12450090	4	Episódio #1.3397	PT	pt	\N	\N	0
tt12450090	5	Episodio #1.3397	IT	it	\N	\N	0
tt12450090	6	エピソード #1.3397	JP	ja	\N	\N	0
tt12450090	7	Episodio #1.3397	ES	es	\N	\N	0
tt12450092	1	एपिसोड #1.3395	IN	hi	\N	\N	0
tt12450092	2	Épisode #1.3395	FR	fr	\N	\N	0
tt12450092	3	Folge #1.3395	DE	de	\N	\N	0
tt12450092	4	Episódio #1.3395	PT	pt	\N	\N	0
tt12450092	5	Episodio #1.3395	IT	it	\N	\N	0
tt12450092	6	エピソード #1.3395	JP	ja	\N	\N	0
tt12450092	7	Episodio #1.3395	ES	es	\N	\N	0
tt12450094	1	Episodio #1.41	ES	es	\N	\N	0
tt12450094	2	Episódio #1.41	PT	pt	\N	\N	0
tt12450094	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt12450094	4	エピソード #1.41	JP	ja	\N	\N	0
tt12450094	5	Épisode #1.41	FR	fr	\N	\N	0
tt12450094	6	Folge #1.41	DE	de	\N	\N	0
tt12450094	7	Episodio #1.41	IT	it	\N	\N	0
tt12450096	1	Épisode #1.3394	FR	fr	\N	\N	0
tt12450096	2	एपिसोड #1.3394	IN	hi	\N	\N	0
tt12450096	3	Folge #1.3394	DE	de	\N	\N	0
tt12450096	4	Episódio #1.3394	PT	pt	\N	\N	0
tt12450096	5	Episodio #1.3394	IT	it	\N	\N	0
tt12450096	6	エピソード #1.3394	JP	ja	\N	\N	0
tt12450096	7	Episodio #1.3394	ES	es	\N	\N	0
tt12450098	1	Episodio #1.42	ES	es	\N	\N	0
tt12450098	2	Folge #1.42	DE	de	\N	\N	0
tt12450098	3	Episódio #1.42	PT	pt	\N	\N	0
tt12450098	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt12450098	5	Épisode #1.42	FR	fr	\N	\N	0
tt12450098	6	エピソード #1.42	JP	ja	\N	\N	0
