titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt0490016	2	3 minutos	ES	\N	imdbDisplay	\N	0
tt0490016	3	Tres minutos	\N	\N	original	\N	1
tt0490016	4	Τρία λεπτά	GR	\N	imdbDisplay	\N	0
tt0490017	1	Trillizas propaganda	\N	\N	original	\N	1
tt0490017	2	Trillizas propaganda	AR	\N	imdbDisplay	\N	0
tt0490018	1	Tudo Continua Até ao Dia em Que Pára...	\N	\N	original	\N	1
tt0490018	2	Tudo Continua Até ao Dia em Que Pára...	PT	\N	imdbDisplay	\N	0
tt0490019	1	Una vida dedicada a los medios: Homenaje a Luis Carbajo	MX	\N	imdbDisplay	\N	0
tt0490019	2	Una vida dedicada a los medios: Homenaje a Luis Carbajo	\N	\N	original	\N	1
tt0490020	1	W	\N	\N	original	\N	1
tt0490020	2	W	PT	\N	imdbDisplay	\N	0
tt0490021	1	Κόρη του πολέμου	GR	\N	imdbDisplay	\N	0
tt0490021	2	Warchild	US	\N	imdbDisplay	\N	0
tt0490021	3	Warchild - Die Vermissten	DE	\N	\N	\N	0
tt0490021	4	Izginuli	SI	\N	\N	\N	0
tt0490021	5	Szarajevói krétakör	HU	\N	imdbDisplay	\N	0
tt0490021	6	Stille Sehnsucht - Warchild	DE	\N	festival	\N	0
tt0490021	7	Warchild	\N	\N	original	\N	1
tt0490021	8	L'enfant de la guerre	FR	\N	\N	\N	0
tt0490022	1	Was sagt Onkel Emil dazu?	\N	\N	original	\N	1
tt0490022	2	Was sagt Onkel Emil dazu?	DE	\N	imdbDisplay	\N	0
tt0490023	1	Yotamono to komachimusume	JP	\N	\N	\N	0
tt0490023	2	Yotamono to komachimusume	\N	\N	original	\N	1
tt0490023	3	与太者と小町娘	JP	ja	alternative	\N	0
tt0490024	1	Yotamono to wakafûfu	JP	\N	\N	\N	0
tt0490025	1	Qing bu zi jin	\N	\N	original	\N	1
tt0490025	2	Young and Lovable	XWW	en	\N	\N	0
tt0490025	3	Qing bu zi jin	HK	\N	\N	\N	0
tt0490026	1	Ángel negro	ES	\N	imdbDisplay	\N	0
tt0490026	2	Ángel negro	\N	\N	original	\N	1
tt0490027	1	Ò le kù	NG	\N	\N	\N	0
tt0490027	2	Oleku	NG	en	\N	alternative spelling	0
tt0490027	3	Ò le kù	\N	\N	original	\N	1
tt0490028	1	A la cachi cachi porra	MX	\N	imdbDisplay	\N	0
tt0490028	2	A la cachi cachi porra	\N	\N	original	\N	1
tt0490029	1	Abenteuer 1927 - Sommerfrische	\N	\N	original	\N	1
tt0490029	2	Abenteuer 1920 - Sommerfrische	DE	\N	working	\N	0
tt0490029	3	Abenteuer 1927 - Sommerfrische	DE	\N	imdbDisplay	\N	0
tt0490030	1	Ah!... Aftoi oi filoi mou	GR	\N	imdbDisplay	\N	0
tt0490030	2	Ah!... Aftoi oi filoi mou	\N	\N	original	\N	1
tt0490031	1	Avles kai retire	\N	\N	original	\N	1
tt0490031	2	Αυλές και ρετιρέ	GR	\N	imdbDisplay	\N	0
tt0490032	1	Collar de esmeraldas	\N	\N	original	\N	1
tt0490032	2	Collar de esmeraldas	AR	\N	imdbDisplay	\N	0
tt0490033	1	Create Media Show	GB	\N	imdbDisplay	\N	0
tt0490033	2	Create Media Show	\N	\N	original	\N	1
tt0490034	1	El diván de Valentina	MX	\N	imdbDisplay	\N	0
tt0490034	2	El diván de Valentina	\N	\N	original	\N	1
tt0490035	10	The F Word	ZA	en	imdbDisplay	\N	0
tt0490035	11	The F Word	AU	\N	imdbDisplay	\N	0
tt0490035	1	The F Word	CA	en	imdbDisplay	\N	0
tt0490035	2	Это все еда	RU	\N	imdbDisplay	\N	0
tt0490035	3	Gordon Ramsay's F Word	GB	\N	\N	promotional title	0
tt0490035	4	The F Word	\N	\N	original	\N	1
tt0490035	5	Gordon Ramsay: Pannu kuumana	FI	\N	imdbDisplay	\N	0
tt0490035	6	The F Word	GR	\N	imdbDisplay	\N	0
tt0490035	7	The F Word	GB	\N	imdbDisplay	\N	0
tt0490035	8	The F Word	DE	\N	imdbDisplay	\N	0
tt0490035	9	The F Word	US	\N	imdbDisplay	\N	0
tt0490036	1	Fastir liðir eins og venjulega	\N	\N	original	\N	1
tt0490036	2	Fastir liðir eins og venjulega	IS	\N	imdbDisplay	\N	0
tt0490037	1	Increase Your House Price by Ten Grand	GB	\N	imdbDisplay	\N	0
tt0490037	2	Increase Your House Price by Ten Grand	\N	\N	original	\N	1
tt0490038	1	Go Investigate!	XWW	en	alternative	\N	0
tt0490038	2	Krimi.de	DE	\N	imdbDisplay	\N	0
tt0490038	3	Krimi.de	\N	\N	original	\N	1
tt0490038	4	Crime.de	XWW	en	imdbDisplay	\N	0
tt0490039	1	Lollo rosso	DE	\N	imdbDisplay	\N	0
tt0490039	2	Lollo rosso	\N	\N	original	\N	1
tt0490040	1	México, tierra de migrantes	\N	\N	original	\N	1
tt0490040	2	México, tierra de migrantes	MX	\N	imdbDisplay	\N	0
tt0490041	1	Primer plano	\N	\N	original	\N	1
tt0490041	2	Primer plano	MX	\N	imdbDisplay	\N	0
tt0490042	1	Sjáumst með Silvíu Nótt	\N	\N	original	\N	1
tt0490042	2	Sjáumst með Silvíu Nótt	IS	\N	imdbDisplay	\N	0
tt0490043	1	Sophie - Braut wider Willen	\N	\N	original	\N	1
tt0490043	2	Sophie - panna młoda mimo woli	PL	\N	imdbDisplay	\N	0
tt0490043	3	Sophie - Braut wider Willen	DE	\N	imdbDisplay	\N	0
tt0490043	4	Sophie - a nem kívánt jegyesség	HU	\N	imdbDisplay	\N	0
tt0490044	1	Space Cadets	GB	\N	imdbDisplay	\N	0
tt0490044	2	Space Cadets	\N	\N	original	\N	1
tt0490045	1	Space Cadets: The Satellite Show	GB	\N	\N	\N	0
tt0490046	1	Stelpurnar	DE	\N	imdbDisplay	\N	0
tt0490046	2	Stelpurnar	\N	\N	original	\N	1
tt0490046	3	Stelpurnar	IS	\N	imdbDisplay	\N	0
tt0490047	1	Toros y toreros	MX	\N	imdbDisplay	\N	0
tt0490047	2	Toros y toreros	\N	\N	original	\N	1
tt0490048	10	I giganternes verden	FI	sv	dvd	\N	0
tt0490048	11	Walking with Monsters	CA	fr	imdbDisplay	\N	0
tt0490048	12	Walking with Monsters	\N	\N	original	\N	1
tt0490048	13	Caminando con Monstruos: Vida antes de los dinosaurios	ES	\N	imdbDisplay	\N	0
tt0490048	14	Šetnja s čudovištima	HR	\N	imdbDisplay	\N	0
tt0490048	15	По стъпките на динозаврите: Животът преди динозаврите	BG	bg	imdbDisplay	\N	0
tt0490048	16	Caminhando com Monstros	BR	\N	imdbDisplay	\N	0
tt0490048	17	Paseando con Monstruos: La vida antes de los dinosaurios	MX	\N	imdbDisplay	\N	0
tt0490048	18	Zanim przywędrowały dinozaury	PL	\N	imdbDisplay	\N	0
tt0490048	19	Akolouthontas ta proistorika terata	GR	\N	dvd	\N	0
tt0490048	1	Muinaisten hirviöiden matkassa	FI	\N	\N	\N	0
tt0490048	20	Ακολουθώντας τα προϊστορικά τέρατα: Η ζωή πριν τους δεινοσαύρους	GR	\N	imdbDisplay	\N	0
tt0490048	21	ウォーキングwithモンスター〜前恐竜時代 巨大生物の誕生	JP	ja	imdbDisplay	\N	0
tt0490048	22	BBC: Прогулки с монстрами. Жизнь до динозавров	RU	\N	imdbDisplay	\N	0
tt0490048	2	Walking with Monsters	US	\N	imdbDisplay	\N	0
tt0490048	3	Szörnyek bolygója	HU	\N	\N	\N	0
tt0490048	4	Monstrenes tid - Livet før dinosaurene	NO	\N	imdbDisplay	\N	0
tt0490048	5	Walking with Monsters	GB	\N	imdbDisplay	\N	0
tt0490048	6	I sällskap av forntida bestar	FI	sv	\N	\N	0
tt0490048	7	I giganternes verden	DK	\N	\N	\N	0
tt0490048	8	Walking with Monsters: Life Before Dinosaurs	AU	\N	\N	rerun title	0
tt0490048	9	Walking with Monsters	CA	en	imdbDisplay	\N	0
tt0490049	1	5	FR	\N	imdbDisplay	\N	0
tt0490049	2	05	\N	\N	original	\N	1
tt0490049	3	05	GB	\N	imdbDisplay	\N	0
tt0490049	4	05	AR	\N	imdbDisplay	\N	0
tt0490049	5	05	DE	\N	imdbDisplay	\N	0
tt0490050	1	29 Golpes	PT	\N	imdbDisplay	\N	0
tt0490050	2	29 Golpes	\N	\N	original	\N	1
tt0490051	1	A lo chamamé	\N	\N	original	\N	1
tt0490051	2	A lo chamamé	AR	\N	imdbDisplay	\N	0
tt0490052	1	Ann Miller: I'm Still Here	US	\N	\N	\N	0
tt0490053	1	Anthony Perkins: A Life in the Shadows	US	\N	\N	\N	0
tt0490054	1	Burt Bacharach	US	\N	\N	\N	0
tt0490055	1	Dionne Warwick: Don't Make Me Over	US	\N	\N	\N	0
tt0490056	1	Edith Head: Design for Living	US	\N	\N	\N	0
tt0490057	1	Eva Braun: Love & Death	US	\N	\N	\N	0
tt0490058	1	Glen Campbell: Still on the Line	US	\N	\N	\N	0
tt0490059	1	Gracie Allen: The Better Half	US	\N	\N	\N	0
tt0490060	1	Hitmakers: The Teens Who Stole Pop Music	US	\N	\N	\N	0
tt0490061	1	Jack London: Forces of Nature	US	\N	\N	\N	0
tt0490062	1	Jack Webb: Just the Facts Ma'am	US	\N	\N	\N	0
tt0490063	1	James Baldwin: Witness	US	\N	\N	\N	0
tt0490064	1	Laura Ashley: A Pattern of Success	US	\N	\N	\N	0
tt0490065	1	Leiber & Stoller: Words & Music	US	\N	\N	\N	0
tt0490066	1	Marvin Gaye: The Things We Hear	US	\N	\N	\N	0
tt0490067	1	Max Factor: Making Faces	US	\N	\N	\N	0
tt0490068	1	Neil Sedaka: The Show Must Go On	US	\N	\N	\N	0
tt0490069	1	Ray Charles: The Last Blues Man	US	\N	\N	\N	0
tt0490070	1	Spencer Tracy: Triumph & Turmoil	US	\N	\N	\N	0
tt0490071	1	Sunset Strip: Paradise Lost	US	\N	\N	\N	0
tt0490072	1	Vivien Leigh: A Delicate Balance	US	\N	\N	\N	0
tt0490073	1	Abstiegsspiel	\N	\N	original	\N	1
tt0490073	2	Abstiegsspiel	DE	\N	imdbDisplay	\N	0
tt0490074	1	Adidas Power Soccer	\N	\N	original	\N	1
tt0490074	2	Adidas Power Soccer	FR	\N	imdbDisplay	\N	0
tt0490075	1	Aftermath	DE	\N	imdbDisplay	\N	0
tt0490075	2	Aftermath	CA	en	imdbDisplay	\N	0
tt0490075	3	Następstwa	PL	\N	imdbDisplay	\N	0
tt0490075	4	Aftermath	GB	\N	imdbDisplay	\N	0
tt0490075	5	Aftermath	\N	\N	original	\N	1
tt0490075	6	失控效應	TW	\N	imdbDisplay	\N	0
tt0490075	7	Aftermath	US	\N	imdbDisplay	\N	0
tt0490076	10	マンディ・レイン 血まみれ金髪女子高生	JP	ja	imdbDisplay	\N	0
tt0490076	11	Ecos en la oscuridad	MX	\N	imdbDisplay	\N	0
tt0490076	12	Visiems vaikinams patinka Mandy Lane	LT	\N	imdbDisplay	\N	0
tt0490076	13	All the Boys Love Mandy Lane	IN	hi	imdbDisplay	\N	0
tt0490076	14	Majd meghalnak Mandy Lane-ért	HU	\N	imdbDisplay	\N	0
tt0490076	15	Vahşet partisi	TR	tr	imdbDisplay	\N	0
tt0490076	16	All the Boys Love Mandy Lane	AU	\N	imdbDisplay	\N	0
tt0490076	17	Svi vole Mendi Lejn	RS	\N	imdbDisplay	\N	0
tt0490076	18	Seducción mortal	ES	\N	imdbDisplay	\N	0
tt0490076	19	All the Boys Love Mandy Lane	PH	en	imdbDisplay	\N	0
tt0490076	1	Vsi fantje so zatreskani v Mandy Lane	SI	\N	imdbDisplay	\N	0
tt0490076	20	Tous les garçons aiment Mandy Lane	FR	\N	\N	pre-release title	0
tt0490076	21	All the Boys Love Mandy Lane	DE	\N	imdbDisplay	\N	0
tt0490076	22	Όλοι ποθούν την Μάντι Λέιν	GR	\N	imdbDisplay	\N	0
tt0490076	23	All the Boys Love Mandy Lane	US	\N	imdbDisplay	\N	0
tt0490076	24	Todo por ella	AR	\N	imdbDisplay	\N	0
tt0490076	25	Oloi pothoun ti Mandy Lane	GR	\N	dvd	\N	0
tt0490076	26	Всички момчета обичат Манди Лейн	BG	bg	imdbDisplay	\N	0
tt0490076	27	All the Boys Love Mandy Lane	FI	\N	imdbDisplay	\N	0
tt0490076	28	Ecos en la oscuridad	PE	\N	imdbDisplay	\N	0
tt0490076	29	All the Boys Love Mandy Lane	IT	\N	imdbDisplay	\N	0
tt0490076	2	All the Boys Love Mandy Lane	GB	\N	imdbDisplay	\N	0
tt0490076	30	All the Boys Love Mandy Lane	FR	\N	imdbDisplay	\N	0
tt0490076	31	All the Boys Love Mandy Lane	IN	en	imdbDisplay	\N	0
tt0490076	32	Svi dečki vole Mandy Lane	HR	\N	imdbDisplay	\N	0
tt0490076	33	Kaikki rakastavat Mandy Lanea	FI	\N	tv	\N	0
tt0490076	34	Todos los chicos quieren a Mandy Lane	AR	\N	\N	cable TV title	0
tt0490076	35	Bсе парни любят Мэнди Лейн	RU	\N	imdbDisplay	\N	0
tt0490076	36	Todo por ella	UY	\N	dvd	\N	0
tt0490076	37	Tudo por Ela	BR	\N	imdbDisplay	\N	0
tt0490076	38	Alla älskar Mandy Lane	FI	sv	imdbDisplay	\N	0
tt0490076	39	Sedução Mortal	PT	\N	imdbDisplay	\N	0
tt0490076	3	Tous les garçons aiment Mandy Lane	CA	fr	imdbDisplay	\N	0
tt0490076	40	Totul pentru Mandy Lane	RO	\N	imdbDisplay	\N	0
tt0490076	4	Ecos de la oscuridad	MX	\N	\N	cable TV title	0
tt0490076	5	Tous les Garçons aiment Mandy Lane	FR	\N	imdbDisplay	\N	0
tt0490076	6	All the Boys Love Mandy Lane	CA	en	imdbDisplay	\N	0
tt0490076	7	Wszyscy kochają Mandy Lane	PL	\N	imdbDisplay	\N	0
tt0490076	8	All the Boys Love Mandy Lane	\N	\N	original	\N	1
tt0490076	9	Vsichni milují Mandy Lane	CZ	\N	imdbDisplay	\N	0
tt0490077	1	The Alma Drawings	\N	\N	original	\N	1
tt0490077	2	The Alma Drawings	US	\N	imdbDisplay	\N	0
tt0490077	3	The Alma Drawings	CA	\N	\N	\N	0
tt0490078	1	Traídos pelo passado	BR	\N	imdbDisplay	\N	0
tt0490078	2	Deceit	US	\N	imdbDisplay	\N	0
tt0490078	3	Ámítás	HU	\N	imdbDisplay	\N	0
tt0490078	4	Deceit	GB	\N	imdbDisplay	\N	0
tt0490078	5	Traídos Pelo Passado	PT	\N	imdbDisplay	\N	0
tt0490078	6	Deceit	\N	\N	original	\N	1
tt0490078	7	Inganno fatale	IT	\N	imdbDisplay	\N	0
tt0490078	8	Apati	GR	\N	dvd	\N	0
tt0490078	9	The American Standard	US	\N	working	\N	0
tt0490079	1	Aristide and the Endless Revolution	BR	\N	imdbDisplay	\N	0
tt0490079	2	Aristide and the Endless Revolution	US	\N	imdbDisplay	\N	0
tt0490079	3	Aristide and the Endless Revolution	\N	\N	original	\N	1
tt0490080	1	Guantanamero	US	\N	\N	\N	0
tt0490080	2	Arritmia	\N	\N	original	\N	1
tt0490080	3	Arritmia	GB	\N	imdbDisplay	\N	0
tt0490080	4	Efialtiki anakrisi	GR	\N	dvd	\N	0
tt0490080	5	悪魔のリズム	JP	ja	imdbDisplay	\N	0
tt0490080	6	Arytmia	PL	\N	imdbDisplay	\N	0
tt0490080	7	Tortura em Guantanamo	PT	\N	imdbDisplay	\N	0
tt0490080	8	Guantanamero	TR	tr	imdbDisplay	\N	0
tt0490080	9	Arritmia	ES	\N	imdbDisplay	\N	0
tt0490081	1	Asudem	US	\N	imdbDisplay	\N	0
tt0490081	2	Asudem	\N	\N	original	\N	1
tt0490082	1	Balle Mosagaadu	IN	\N	\N	\N	0
tt0490083	1	Barbara Wood: Sturmjahre	DE	\N	imdbDisplay	\N	0
tt0490083	2	Barbara Wood: Sturmjahre	\N	\N	original	\N	1
tt0490084	10	Vydáš sa a basta!	SK	\N	imdbDisplay	\N	0
tt0490084	11	A la recherche de l'homme parfait	FR	\N	imdbDisplay	\N	0
tt0490084	12	Tre systrar & en mamma	SE	\N	imdbDisplay	\N	0
tt0490084	13	¡Porque lo digo yo!	ES	\N	imdbDisplay	\N	0
tt0490084	14	Jo es tā teicu	LV	\N	imdbDisplay	\N	0
tt0490084	15	Because I Said So	US	\N	imdbDisplay	\N	0
tt0490084	16	¡Porque Lo Digo Yo!	MX	\N	imdbDisplay	\N	0
tt0490084	17	Perché te lo dice mamma	IT	\N	\N	\N	0
tt0490084	18	Von Frau zu Frau	DE	\N	\N	\N	0
tt0490084	19	Because I Said So	CA	en	imdbDisplay	\N	0
tt0490084	1	Minha Mãe quer que Eu Case	BR	\N	imdbDisplay	\N	0
tt0490084	20	I mana ehei panta dikio	GR	\N	\N	transliterated title	0
tt0490084	21	Porque lo digo yo!	AR	\N	\N	\N	0
tt0490084	22	Because I Said So	\N	\N	original	\N	1
tt0490084	23	Бо я так хочу	UA	\N	imdbDisplay	\N	0
tt0490084	24	A właśnie, że tak!	PL	\N	imdbDisplay	\N	0
tt0490084	25	Because I Said So	ZA	en	imdbDisplay	\N	0
tt0490084	26	Vì Mẹ Bảo Thế	VN	\N	imdbDisplay	\N	0
tt0490084	27	Vdáš se, a basta!	CZ	\N	imdbDisplay	\N	0
tt0490084	28	Ohcet bo... In pika!	SI	\N	imdbDisplay	\N	0
tt0490084	29	Because I Said So	AU	\N	imdbDisplay	\N	0
tt0490084	2	Cherche homme parfait	CA	fr	\N	\N	0
tt0490084	30	Porque Sim!	PT	\N	imdbDisplay	\N	0
tt0490084	31	Because I Said So	GB	\N	imdbDisplay	\N	0
tt0490084	32	Sekavia suhteita	FI	\N	\N	\N	0
tt0490084	33	Потому что я так хочу	RU	\N	imdbDisplay	\N	0
tt0490084	34	Mert azt mondtam	HU	\N	imdbDisplay	\N	0
tt0490084	35	Sest ma ütlesin nii	EE	\N	imdbDisplay	\N	0
tt0490084	36	Férjhez mész - Mert azt mondtam	HU	\N	tv	\N	0
tt0490084	3	Η μάνα έχει πάντα δίκιο	GR	\N	imdbDisplay	\N	0
tt0490084	4	Aşa vreau eu!	RO	\N	imdbDisplay	\N	0
tt0490084	5	Vdás se, a basta!	CZ	\N	imdbDisplay	\N	0
tt0490084	6	恋とスフレと娘とわたし	JP	ja	imdbDisplay	\N	0
tt0490084	7	Nes aš taip pasakiau	LT	\N	imdbDisplay	\N	0
tt0490084	8	Ben sana söylemiştim	TR	tr	imdbDisplay	\N	0
tt0490084	9	Amarti leha!	IL	he	imdbDisplay	\N	0
tt0490085	1	Besuch in der Abendstunde	\N	\N	original	\N	1
tt0490085	2	Besuch in der Abendstunde	DE	\N	imdbDisplay	\N	0
tt0490086	10	Big Stan, Arrebentando na Prisão	BR	\N	imdbDisplay	\N	0
tt0490086	11	Big Stan	PH	en	imdbDisplay	\N	0
tt0490086	12	Big Stan	GB	\N	imdbDisplay	\N	0
tt0490086	13	Великий Стен	UA	\N	imdbDisplay	\N	0
tt0490086	14	Le grand Stan	CA	fr	\N	\N	0
tt0490086	15	Zatvorska posla	HR	\N	\N	\N	0
tt0490086	16	Big Stan	ID	en	imdbDisplay	\N	0
tt0490086	17	Big Stan	IN	en	imdbDisplay	\N	0
tt0490086	18	Big Stan - Kleiner Arsch ganz groß!	DE	\N	\N	DVD box title	0
tt0490086	19	Big Stan	ZA	en	imdbDisplay	\N	0
tt0490086	1	Големият Стан	BG	bg	imdbDisplay	\N	0
tt0490086	20	Big Stan	\N	\N	original	\N	1
tt0490086	21	ビッグ・スタン	JP	ja	imdbDisplay	\N	0
tt0490086	22	A prueba de hombres	MX	\N	\N	\N	0
tt0490086	23	Kegyenc fegyenc	HU	\N	\N	\N	0
tt0490086	24	Big Stan	AU	\N	imdbDisplay	\N	0
tt0490086	25	Big Stan: O Frenético do Kung Fu	PT	\N	imdbDisplay	\N	0
tt0490086	26	Big Stan	US	\N	imdbDisplay	\N	0
tt0490086	27	Big Stan	CA	en	imdbDisplay	\N	0
tt0490086	28	A prueba de hombres	PE	\N	\N	\N	0
tt0490086	29	Big Stan	DE	\N	imdbDisplay	\N	0
tt0490086	2	Ten Nejvetsí	CZ	\N	imdbDisplay	\N	0
tt0490086	30	Le Grand Stan	FR	\N	imdbDisplay	\N	0
tt0490086	31	Un abogado enjaulado	AR	\N	\N	\N	0
tt0490086	32	Galingasis Stenas	LT	\N	imdbDisplay	\N	0
tt0490086	33	Wielki Stach	PL	\N	\N	\N	0
tt0490086	3	O megalos Stan	GR	\N	\N	transliterated title	0
tt0490086	4	Big Stan	IT	\N	imdbDisplay	\N	0
tt0490086	5	Ο μεγάλος Σταν	GR	\N	imdbDisplay	\N	0
tt0490086	6	Big Stan	IN	hi	imdbDisplay	\N	0
tt0490086	7	El gran Stan: El matón de la prisión	ES	\N	imdbDisplay	\N	0
tt0490086	8	Большой Стэн	RU	\N	imdbDisplay	\N	0
tt0490086	9	Veliki Sten	RS	\N	imdbDisplay	\N	0
tt0490087	1	Black Water Transit	\N	\N	original	\N	1
tt0490087	2	Black Water Transit	GB	\N	imdbDisplay	\N	0
tt0490087	3	Black Water Transit	US	\N	imdbDisplay	\N	0
tt0490088	1	Die Wut	DE	\N	\N	\N	0
tt0490089	1	The Boxing Day Classic	CA	\N	\N	\N	0
tt0490090	1	The Braggart	\N	\N	original	\N	1
tt0490090	2	The Braggart	US	\N	imdbDisplay	\N	0
tt0490091	1	Brinks Mat: The Greatest Heist - Part 1	GB	\N	\N	\N	0
tt0490092	1	Buble Gum	AR	\N	imdbDisplay	\N	0
tt0490092	2	Buble Gum	\N	\N	original	\N	1
tt0490093	1	Bud Tucker in Double Trouble	GB	\N	imdbDisplay	\N	0
tt0490093	2	Bud Tucker in Double Trouble	\N	\N	original	\N	1
tt0490094	1	Ein erstklassiges Begräbnis	DE	\N	\N	\N	0
tt0490095	1	El campo de pie	\N	\N	original	\N	1
tt0490095	2	El campo de pie	AR	\N	imdbDisplay	\N	0
tt0490096	1	Cargo from Cairo	DE	\N	imdbDisplay	\N	0
tt0490096	2	Cargo from Cairo	\N	\N	original	\N	1
tt0490097	1	Carolina, Fernando e Eu	\N	\N	original	\N	1
tt0490097	2	Carolina, Fernando e Eu	PT	\N	imdbDisplay	\N	0
tt0490098	1	Chaco aborigen	\N	\N	original	\N	1
tt0490098	2	Chaco aborigen	AR	\N	imdbDisplay	\N	0
tt0490099	1	Chariot of Fire	GB	\N	\N	\N	0
tt0490100	1	Coney Island	\N	\N	original	\N	1
tt0490100	2	Coney Island	US	\N	imdbDisplay	\N	0
tt0490101	1	Constitución	\N	\N	original	\N	1
tt0490101	2	Constitución	AR	\N	imdbDisplay	\N	0
tt0490102	1	Contergan - Eine einzige Tablette	DE	\N	\N	first part title	0
tt0490102	2	Contergan. Efectos secundarios	ES	\N	imdbDisplay	\N	0
tt0490102	3	Contergan	\N	\N	original	\N	1
tt0490102	4	Effets secondaires	FR	\N	\N	\N	0
tt0490102	5	Side Effects	XWW	en	\N	\N	0
tt0490102	6	Contergan - Der Prozess	DE	\N	\N	second part title	0
tt0490102	7	Contergan	DE	\N	imdbDisplay	\N	0
tt0490103	1	Contradictions of the Heart	\N	\N	original	\N	1
tt0490103	2	Contradictions	\N	\N	working	\N	0
tt0490103	3	Contradictions of the Heart	US	\N	imdbDisplay	\N	0
tt0490104	1	Contratiempo	AR	\N	imdbDisplay	\N	0
tt0490104	2	Contratiempo	\N	\N	original	\N	1
tt0490105	1	Cuando este hombre muera	\N	\N	original	\N	1
tt0490105	2	Cuando este hombre muera	AR	\N	imdbDisplay	\N	0
tt0490106	1	D.P	JP	ja	imdbDisplay	\N	0
tt0490106	2	D.P.	\N	\N	original	\N	1
tt0490108	1	Dead Lenny	GB	\N	imdbDisplay	\N	0
tt0490108	2	Dead Lenny	\N	\N	original	\N	1
tt0490108	3	Dead Lenny	US	\N	imdbDisplay	\N	0
tt0490109	1	Demon	IE	\N	\N	\N	0
tt0490110	1	Los despertares de Ana	AR	\N	imdbDisplay	\N	0
tt0490110	2	Los despertares de Ana	\N	\N	original	\N	1
tt0490111	1	Detrás de las estufas	\N	\N	original	\N	1
tt0490111	2	Detrás de las estufas	AR	\N	imdbDisplay	\N	0
tt0490112	1	Die Diebin & der General	\N	\N	original	\N	1
tt0490112	2	La voleuse et le général	FR	\N	\N	\N	0
tt0490112	3	Die Diebin & der General	DE	\N	imdbDisplay	\N	0
tt0490114	1	No Speed Limit	FR	\N	dvd	\N	0
tt0490114	2	Rachas e Baladas	BR	\N	\N	\N	0
tt0490114	3	Dolphins	\N	\N	original	\N	1
tt0490114	4	Octane	US	\N	imdbDisplay	\N	0
tt0490114	5	Dolphins	GB	\N	imdbDisplay	\N	0
tt0490115	1	A Dope in Difficulties	US	\N	imdbDisplay	\N	0
tt0490115	2	A Dope in Difficulties	\N	\N	original	\N	1
tt0490116	1	Double Ring Act, Luna Park	US	\N	imdbDisplay	\N	0
tt0490116	2	Double Ring Act, Luna Park	\N	\N	original	\N	1
tt0490117	1	Dreams on Spec	GB	\N	imdbDisplay	\N	0
