titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5070276	2	Episodio datato 29 settembre 2015	IT	it	\N	\N	0
tt5070276	3	Folge vom 29. September 2015	DE	de	\N	\N	0
tt5070276	4	Épisode datant du 29 septembre 2015	FR	fr	\N	\N	0
tt5070276	5	Episodio fechado 29 septiembre 2015	ES	es	\N	\N	0
tt5070276	6	29 सितम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5070276	7	Episódio datado de 29 Setembro de 2015	PT	pt	\N	\N	0
tt5070278	1	A Beautiful Sunset	\N	\N	original	\N	1
tt5070278	2	A Beautiful Sunset	US	\N	imdbDisplay	\N	0
tt5070278	3	Childhood Reminiscing	\N	\N	working	\N	0
tt5070280	1	Boardroom	\N	\N	original	\N	1
tt5070280	2	Boardroom	US	\N	imdbDisplay	\N	0
tt5070282	1	2015年9月29日 のエピソード	JP	ja	\N	\N	0
tt5070282	2	Episodio datato 29 settembre 2015	IT	it	\N	\N	0
tt5070282	3	Folge vom 29. September 2015	DE	de	\N	\N	0
tt5070282	4	Épisode datant du 29 septembre 2015	FR	fr	\N	\N	0
tt5070282	5	Episodio fechado 29 septiembre 2015	ES	es	\N	\N	0
tt5070282	6	29 सितम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5070282	7	Episódio datado de 29 Setembro de 2015	PT	pt	\N	\N	0
tt5070286	1	Episodio datato 12 gennaio 2015	IT	it	\N	\N	0
tt5070286	2	Épisode datant du 12 janvier 2015	FR	fr	\N	\N	0
tt5070286	3	Folge vom 12. Januar 2015	DE	de	\N	\N	0
tt5070286	4	2015年1月12日 のエピソード	JP	ja	\N	\N	0
tt5070286	5	12 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5070286	6	Episódio datado de 12 Janeiro de 2015	PT	pt	\N	\N	0
tt5070286	7	Episodio fechado 12 enero 2015	ES	es	\N	\N	0
tt5070288	1	Harimaron! Its First Errand!!	JP	\N	\N	\N	0
tt5070292	1	Immortalz Atlanta	\N	\N	original	\N	1
tt5070292	2	Immortalz Atlanta	US	\N	imdbDisplay	\N	0
tt5070296	1	The Highly Sensitive Child	US	\N	\N	\N	0
tt5070298	1	Episódio datado de 28 Julho de 2015	PT	pt	\N	\N	0
tt5070298	2	Épisode datant du 28 juillet 2015	FR	fr	\N	\N	0
tt5070298	3	Episodio fechado 28 julio 2015	ES	es	\N	\N	0
tt5070298	4	Folge vom 28. Juli 2015	DE	de	\N	\N	0
tt5070298	5	2015年7月28日 のエピソード	JP	ja	\N	\N	0
tt5070298	6	28 जुलाई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5070298	7	Episodio datato 28 luglio 2015	IT	it	\N	\N	0
tt5070302	1	Insane in the Membrane	US	\N	\N	\N	0
tt5070304	1	Folge vom 10. August 2015	DE	de	\N	\N	0
tt5070304	2	Episódio datado de 10 Agosto de 2015	PT	pt	\N	\N	0
tt5070304	3	10 अगस्त 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5070304	4	Episodio datato 10 agosto 2015	IT	it	\N	\N	0
tt5070304	5	Episodio fechado 10 agosto 2015	ES	es	\N	\N	0
tt5070304	6	Épisode datant du 10 août 2015	FR	fr	\N	\N	0
tt5070304	7	2015年8月10日 のエピソード	JP	ja	\N	\N	0
tt5070306	1	2015年9月29日 のエピソード	JP	ja	\N	\N	0
tt5070306	2	Episodio datato 29 settembre 2015	IT	it	\N	\N	0
tt5070306	3	Folge vom 29. September 2015	DE	de	\N	\N	0
tt5070306	4	Épisode datant du 29 septembre 2015	FR	fr	\N	\N	0
tt5070306	5	Episodio fechado 29 septiembre 2015	ES	es	\N	\N	0
tt5070306	6	29 सितम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5070306	7	Episódio datado de 29 Setembro de 2015	PT	pt	\N	\N	0
tt5070308	1	Dakaake	US	\N	imdbDisplay	\N	0
tt5070308	2	Dakaake	\N	\N	original	\N	1
tt5070312	1	Episódio #4.3	PT	pt	\N	\N	0
tt5070312	2	एपिसोड #4.3	IN	hi	\N	\N	0
tt5070312	3	Épisode #4.3	FR	fr	\N	\N	0
tt5070312	4	Episodio #4.3	IT	it	\N	\N	0
tt5070312	5	エピソード #4.3	JP	ja	\N	\N	0
tt5070312	6	Episodio #4.3	ES	es	\N	\N	0
tt5070312	7	Folge #4.3	DE	de	\N	\N	0
tt5070314	1	Episodio fechado 16 julio 2015	ES	es	\N	\N	0
tt5070314	2	Épisode datant du 16 juillet 2015	FR	fr	\N	\N	0
tt5070314	3	16 जुलाई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5070314	4	Episódio datado de 16 Julho de 2015	PT	pt	\N	\N	0
tt5070314	5	Episodio datato 16 luglio 2015	IT	it	\N	\N	0
tt5070314	6	Folge vom 16. Juli 2015	DE	de	\N	\N	0
tt5070314	7	2015年7月16日 のエピソード	JP	ja	\N	\N	0
tt5070316	1	The Stiletto Sketch Show	\N	\N	original	\N	1
tt5070316	2	The Stiletto Sketch Show	US	\N	imdbDisplay	\N	0
tt5070320	1	2015年9月25日 のエピソード	JP	ja	\N	\N	0
tt5070320	2	Episódio datado de 25 Setembro de 2015	PT	pt	\N	\N	0
tt5070320	3	Épisode datant du 25 septembre 2015	FR	fr	\N	\N	0
tt5070320	4	Episodio datato 25 settembre 2015	IT	it	\N	\N	0
tt5070320	5	25 सितम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5070320	6	Folge vom 25. September 2015	DE	de	\N	\N	0
tt5070320	7	Episodio fechado 25 septiembre 2015	ES	es	\N	\N	0
tt5070322	1	2015年9月29日 のエピソード	JP	ja	\N	\N	0
tt5070322	2	Episodio datato 29 settembre 2015	IT	it	\N	\N	0
tt5070322	3	Folge vom 29. September 2015	DE	de	\N	\N	0
tt5070322	4	Épisode datant du 29 septembre 2015	FR	fr	\N	\N	0
tt5070322	5	Episodio fechado 29 septiembre 2015	ES	es	\N	\N	0
tt5070322	6	29 सितम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5070322	7	Episódio datado de 29 Setembro de 2015	PT	pt	\N	\N	0
tt5070326	1	23 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5070326	2	Episódio datado de 23 Janeiro de 2015	PT	pt	\N	\N	0
tt5070326	3	Épisode datant du 23 janvier 2015	FR	fr	\N	\N	0
tt5070326	4	Episodio datato 23 gennaio 2015	IT	it	\N	\N	0
tt5070326	5	Folge vom 23. Januar 2015	DE	de	\N	\N	0
tt5070326	6	2015年1月23日 のエピソード	JP	ja	\N	\N	0
tt5070326	7	Episodio fechado 23 enero 2015	ES	es	\N	\N	0
tt5070332	1	Episódio datado de 7 Maio de 2015	PT	pt	\N	\N	0
tt5070332	2	Épisode datant du 7 mai 2015	FR	fr	\N	\N	0
tt5070332	3	Folge vom 7. Mai 2015	DE	de	\N	\N	0
tt5070332	4	Episodio fechado 7 mayo 2015	ES	es	\N	\N	0
tt5070332	5	7 मई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5070332	6	Episodio datato 7 maggio 2015	IT	it	\N	\N	0
tt5070332	7	2015年5月7日 のエピソード	JP	ja	\N	\N	0
tt5070336	1	Crimson Shadows	\N	\N	original	\N	1
tt5070336	2	Crimson Shadows	US	\N	imdbDisplay	\N	0
tt5070356	1	The Friend Zone	\N	\N	original	\N	1
tt5070356	2	The Friend Zone	US	\N	imdbDisplay	\N	0
tt5070358	1	The Road Trip	US	\N	\N	\N	0
tt5070368	1	The Third Player	AU	\N	\N	\N	0
tt5070374	1	Episódio #10.82	PT	pt	\N	\N	0
tt5070374	2	एपिसोड #10.82	IN	hi	\N	\N	0
tt5070374	3	Épisode #10.82	FR	fr	\N	\N	0
tt5070374	4	エピソード #10.82	JP	ja	\N	\N	0
tt5070374	5	Episodio #10.82	IT	it	\N	\N	0
tt5070374	6	Folge #10.82	DE	de	\N	\N	0
tt5070374	7	Episodio #10.82	ES	es	\N	\N	0
tt5070382	1	The Third Eye	\N	\N	original	\N	1
tt5070382	2	The Third Eye	AU	\N	imdbDisplay	\N	0
tt5070386	1	Los charros ya no florean	MX	\N	imdbDisplay	\N	0
tt5070386	2	Los charros ya no florean	\N	\N	original	\N	1
tt5070396	1	2015年9月29日 のエピソード	JP	ja	\N	\N	0
tt5070396	2	Episodio datato 29 settembre 2015	IT	it	\N	\N	0
tt5070396	3	Folge vom 29. September 2015	DE	de	\N	\N	0
tt5070396	4	Épisode datant du 29 septembre 2015	FR	fr	\N	\N	0
tt5070396	5	Episodio fechado 29 septiembre 2015	ES	es	\N	\N	0
tt5070396	6	29 सितम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5070396	7	Episódio datado de 29 Setembro de 2015	PT	pt	\N	\N	0
tt5070398	1	Half Minute Horror	US	\N	imdbDisplay	\N	0
tt5070398	2	Half Minute Horror	\N	\N	original	\N	1
tt5070404	1	Homeless Veteran	\N	\N	original	\N	1
tt5070404	2	Homeless Veteran	US	\N	imdbDisplay	\N	0
tt5070406	1	Mofos Worldwide 8	\N	\N	original	\N	1
tt5070406	2	Mofos Worldwide 8	US	\N	imdbDisplay	\N	0
tt5070408	1	Well Adjusted	US	\N	imdbDisplay	\N	0
tt5070408	2	Well Adjusted	\N	\N	original	\N	1
tt5070410	1	2015年9月29日 のエピソード	JP	ja	\N	\N	0
tt5070410	2	Episodio datato 29 settembre 2015	IT	it	\N	\N	0
tt5070410	3	Folge vom 29. September 2015	DE	de	\N	\N	0
tt5070410	4	Épisode datant du 29 septembre 2015	FR	fr	\N	\N	0
tt5070410	5	Episodio fechado 29 septiembre 2015	ES	es	\N	\N	0
tt5070410	6	29 सितम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5070410	7	Episódio datado de 29 Setembro de 2015	PT	pt	\N	\N	0
tt5070416	1	Carols in the Domain	AU	\N	imdbDisplay	\N	0
tt5070416	2	Carols in the Domain	\N	\N	original	\N	1
tt5070426	1	Josh 2.0	CA	\N	\N	\N	0
tt5070428	1	Monster	\N	\N	original	\N	1
tt5070428	2	Monster	US	\N	imdbDisplay	\N	0
tt5070444	1	British Guys: Doing British Things	\N	\N	original	\N	1
tt5070444	2	British Guys: Doing British Things	US	\N	imdbDisplay	\N	0
tt5070446	1	Hog TV	US	\N	\N	\N	0
tt5070448	1	Michinaru Yûjin	JP	\N	\N	\N	0
tt5070452	1	Special Operations Combat Controllers	\N	\N	original	\N	1
tt5070452	2	Special Operations Combat Controllers	US	\N	imdbDisplay	\N	0
tt5070454	1	Dancin' on the Edge	US	\N	imdbDisplay	\N	0
tt5070454	2	Dancin' on the Edge	\N	\N	original	\N	1
tt5070468	1	Confession	\N	\N	original	\N	1
tt5070468	2	Confession	US	\N	imdbDisplay	\N	0
tt5070472	1	Whitewash	US	\N	imdbDisplay	\N	0
tt5070472	2	Whitewash	\N	\N	original	\N	1
tt5070478	1	Sunugin si Antero Castro	PH	\N	\N	\N	0
tt5070482	1	Klondike Trappers	\N	\N	original	\N	1
tt5070482	2	Klondike Trappers	CA	\N	\N	\N	0
tt5070482	3	Great Wild North	US	\N	alternative	\N	0
tt5070488	1	Gigi Does It	AU	\N	imdbDisplay	\N	0
tt5070488	2	Gigi Does It	\N	\N	original	\N	1
tt5070488	3	Gigi Does It	US	\N	imdbDisplay	\N	0
tt5070492	1	Episódio #1.5	PT	pt	\N	\N	0
tt5070492	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt5070492	3	Épisode #1.5	FR	fr	\N	\N	0
tt5070492	4	Episodio #1.5	IT	it	\N	\N	0
tt5070492	5	Folge #1.5	DE	de	\N	\N	0
tt5070492	6	Episodio #1.5	ES	es	\N	\N	0
tt5070492	7	エピソード #1.5	JP	ja	\N	\N	0
tt5070494	1	Episódio #1.14	PT	pt	\N	\N	0
tt5070494	2	Folge #1.14	DE	de	\N	\N	0
tt5070494	3	Episodio #1.14	IT	it	\N	\N	0
tt5070494	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt5070494	5	エピソード #1.14	JP	ja	\N	\N	0
tt5070494	6	Épisode #1.14	FR	fr	\N	\N	0
tt5070494	7	Episodio #1.14	ES	es	\N	\N	0
tt5070496	1	Episodio #1.12	IT	it	\N	\N	0
tt5070496	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt5070496	3	エピソード #1.12	JP	ja	\N	\N	0
tt5070496	4	Épisode #1.12	FR	fr	\N	\N	0
tt5070496	5	Folge #1.12	DE	de	\N	\N	0
tt5070496	6	Episódio #1.12	PT	pt	\N	\N	0
tt5070496	7	Episodio #1.12	ES	es	\N	\N	0
tt5070498	1	Épisode #1.15	FR	fr	\N	\N	0
tt5070498	2	Folge #1.15	DE	de	\N	\N	0
tt5070498	3	エピソード #1.15	JP	ja	\N	\N	0
tt5070498	4	Episódio #1.15	PT	pt	\N	\N	0
tt5070498	5	Episodio #1.15	IT	it	\N	\N	0
tt5070498	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt5070498	7	Episodio #1.15	ES	es	\N	\N	0
tt5070500	1	エピソード #1.1	JP	ja	\N	\N	0
tt5070500	2	Folge #1.1	DE	de	\N	\N	0
tt5070500	3	Episodio #1.1	ES	es	\N	\N	0
tt5070500	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5070500	5	Épisode #1.1	FR	fr	\N	\N	0
tt5070500	6	Episódio #1.1	PT	pt	\N	\N	0
tt5070500	7	Episodio #1.1	IT	it	\N	\N	0
tt5070502	1	Folge #1.8	DE	de	\N	\N	0
tt5070502	2	Episodio #1.8	ES	es	\N	\N	0
tt5070502	3	Episódio #1.8	PT	pt	\N	\N	0
tt5070502	4	Episodio #1.8	IT	it	\N	\N	0
tt5070502	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt5070502	6	Épisode #1.8	FR	fr	\N	\N	0
tt5070502	7	エピソード #1.8	JP	ja	\N	\N	0
tt5070504	1	Folge #1.13	DE	de	\N	\N	0
tt5070504	2	Episodio #1.13	IT	it	\N	\N	0
tt5070504	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt5070504	4	Épisode #1.13	FR	fr	\N	\N	0
tt5070504	5	エピソード #1.13	JP	ja	\N	\N	0
tt5070504	6	Episódio #1.13	PT	pt	\N	\N	0
tt5070504	7	Episodio #1.13	ES	es	\N	\N	0
tt5070506	1	エピソード #1.2	JP	ja	\N	\N	0
tt5070506	2	Episodio #1.2	ES	es	\N	\N	0
tt5070506	3	Folge #1.2	DE	de	\N	\N	0
tt5070506	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt5070506	5	Épisode #1.2	FR	fr	\N	\N	0
tt5070506	6	Episódio #1.2	PT	pt	\N	\N	0
tt5070506	7	Episodio #1.2	IT	it	\N	\N	0
tt5070508	1	Episodio #1.22	IT	it	\N	\N	0
tt5070508	2	Épisode #1.22	FR	fr	\N	\N	0
tt5070508	3	Folge #1.22	DE	de	\N	\N	0
tt5070508	4	エピソード #1.22	JP	ja	\N	\N	0
tt5070508	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt5070508	6	Episódio #1.22	PT	pt	\N	\N	0
tt5070508	7	Episodio #1.22	ES	es	\N	\N	0
tt5070510	1	Episodio #1.20	ES	es	\N	\N	0
tt5070510	2	Folge #1.20	DE	de	\N	\N	0
tt5070510	3	Episódio #1.20	PT	pt	\N	\N	0
tt5070510	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt5070510	5	Épisode #1.20	FR	fr	\N	\N	0
tt5070510	6	エピソード #1.20	JP	ja	\N	\N	0
tt5070510	7	Episodio #1.20	IT	it	\N	\N	0
tt5070512	1	Episódio #1.6	PT	pt	\N	\N	0
tt5070512	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt5070512	3	Épisode #1.6	FR	fr	\N	\N	0
tt5070512	4	Episodio #1.6	IT	it	\N	\N	0
tt5070512	5	エピソード #1.6	JP	ja	\N	\N	0
tt5070512	6	Episodio #1.6	ES	es	\N	\N	0
tt5070512	7	Folge #1.6	DE	de	\N	\N	0
tt5070514	1	Folge #1.9	DE	de	\N	\N	0
