titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt4040028	7	Episodio fechado 4 septiembre 1957	ES	es	\N	\N	0
tt4040032	1	エピソード #1.1	JP	ja	\N	\N	0
tt4040032	2	Folge #1.1	DE	de	\N	\N	0
tt4040032	3	Episodio #1.1	ES	es	\N	\N	0
tt4040032	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt4040032	5	Épisode #1.1	FR	fr	\N	\N	0
tt4040032	6	Episódio #1.1	PT	pt	\N	\N	0
tt4040032	7	Episodio #1.1	IT	it	\N	\N	0
tt4040036	1	Episodio datato 11 settembre 1957	IT	it	\N	\N	0
tt4040036	2	11 सितम्बर 1957 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4040036	3	Episodio fechado 11 septiembre 1957	ES	es	\N	\N	0
tt4040036	4	Folge vom 11. September 1957	DE	de	\N	\N	0
tt4040036	5	Episódio datado de 11 Setembro de 1957	PT	pt	\N	\N	0
tt4040036	6	Épisode datant du 11 septembre 1957	FR	fr	\N	\N	0
tt4040036	7	1957年9月11日 のエピソード	JP	ja	\N	\N	0
tt4040040	1	エピソード #1.2	JP	ja	\N	\N	0
tt4040040	2	Episodio #1.2	ES	es	\N	\N	0
tt4040040	3	Folge #1.2	DE	de	\N	\N	0
tt4040040	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt4040040	5	Épisode #1.2	FR	fr	\N	\N	0
tt4040040	6	Episódio #1.2	PT	pt	\N	\N	0
tt4040040	7	Episodio #1.2	IT	it	\N	\N	0
tt4040042	10	The Boss's Daughter	US	\N	imdbDisplay	\N	0
tt4040042	11	A Filha do Patrão	BR	\N	imdbDisplay	\N	0
tt4040042	1	The Boss's Daughter	AU	\N	imdbDisplay	\N	0
tt4040042	2	The Boss's Daughter	XWW	en	imdbDisplay	\N	0
tt4040042	3	La fille du patron	\N	\N	original	\N	1
tt4040042	4	La fille du patron	FR	\N	imdbDisplay	\N	0
tt4040042	5	La figlia del capo	IT	\N	imdbDisplay	\N	0
tt4040042	6	The Boss's Daughter	PL	\N	imdbDisplay	\N	0
tt4040042	7	Chefens dotter	SE	\N	imdbDisplay	\N	0
tt4040042	8	La fille du patron	DE	\N	imdbDisplay	\N	0
tt4040042	9	The Boss's Daughter	GB	\N	imdbDisplay	\N	0
tt4040044	1	Episódio #1.3	PT	pt	\N	\N	0
tt4040044	2	エピソード #1.3	JP	ja	\N	\N	0
tt4040044	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt4040044	4	Episodio #1.3	IT	it	\N	\N	0
tt4040044	5	Épisode #1.3	FR	fr	\N	\N	0
tt4040044	6	Folge #1.3	DE	de	\N	\N	0
tt4040044	7	Episodio #1.3	ES	es	\N	\N	0
tt4040046	1	18 सितम्बर 1957 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4040046	2	Episodio fechado 18 septiembre 1957	ES	es	\N	\N	0
tt4040046	3	Episódio datado de 18 Setembro de 1957	PT	pt	\N	\N	0
tt4040046	4	Episodio datato 18 settembre 1957	IT	it	\N	\N	0
tt4040046	5	Folge vom 18. September 1957	DE	de	\N	\N	0
tt4040046	6	1957年9月18日 のエピソード	JP	ja	\N	\N	0
tt4040046	7	Épisode datant du 18 septembre 1957	FR	fr	\N	\N	0
tt4040050	1	Полтора завуча	RU	\N	imdbDisplay	\N	0
tt4040050	2	One and a Half Head Teacher	\N	\N	original	\N	1
tt4040052	1	Folge vom 25. September 1957	DE	de	\N	\N	0
tt4040052	2	Episodio fechado 25 septiembre 1957	ES	es	\N	\N	0
tt4040052	3	25 सितम्बर 1957 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4040052	4	Episodio datato 25 settembre 1957	IT	it	\N	\N	0
tt4040052	5	1957年9月25日 のエピソード	JP	ja	\N	\N	0
tt4040052	6	Episódio datado de 25 Setembro de 1957	PT	pt	\N	\N	0
tt4040052	7	Épisode datant du 25 septembre 1957	FR	fr	\N	\N	0
tt4040054	1	La marcheuse	\N	\N	original	\N	1
tt4040054	2	She Walks	US	\N	imdbDisplay	\N	0
tt4040054	3	La Marcheuse	FR	\N	imdbDisplay	\N	0
tt4040054	4	She Walks	XWW	en	imdbDisplay	\N	0
tt4040054	5	Il nous reste la nuit	\N	\N	working	\N	0
tt4040054	6	She Walks	GB	\N	imdbDisplay	\N	0
tt4040056	1	Episódio #2.2	PT	pt	\N	\N	0
tt4040056	2	エピソード #2.2	JP	ja	\N	\N	0
tt4040056	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt4040056	4	Episodio #2.2	IT	it	\N	\N	0
tt4040056	5	Épisode #2.2	FR	fr	\N	\N	0
tt4040056	6	Folge #2.2	DE	de	\N	\N	0
tt4040056	7	Episodio #2.2	ES	es	\N	\N	0
tt4040058	1	Episódio #2.3	PT	pt	\N	\N	0
tt4040058	2	Episodio #2.3	IT	it	\N	\N	0
tt4040058	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt4040058	4	Épisode #2.3	FR	fr	\N	\N	0
tt4040058	5	Folge #2.3	DE	de	\N	\N	0
tt4040058	6	エピソード #2.3	JP	ja	\N	\N	0
tt4040058	7	Episodio #2.3	ES	es	\N	\N	0
tt4040060	1	1957年10月2日 のエピソード	JP	ja	\N	\N	0
tt4040060	2	2 अक्टूबर 1957 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4040060	3	Folge vom 2. Oktober 1957	DE	de	\N	\N	0
tt4040060	4	Episódio datado de 2 Outubro de 1957	PT	pt	\N	\N	0
tt4040060	5	Épisode datant du 2 octobre 1957	FR	fr	\N	\N	0
tt4040060	6	Episodio fechado 2 octubre 1957	ES	es	\N	\N	0
tt4040060	7	Episodio datato 2 ottobre 1957	IT	it	\N	\N	0
tt4040062	1	Episodio fechado 9 octubre 1957	ES	es	\N	\N	0
tt4040062	2	9 अक्टूबर 1957 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4040062	3	Épisode datant du 9 octobre 1957	FR	fr	\N	\N	0
tt4040062	4	1957年10月9日 のエピソード	JP	ja	\N	\N	0
tt4040062	5	Episódio datado de 9 Outubro de 1957	PT	pt	\N	\N	0
tt4040062	6	Episodio datato 9 ottobre 1957	IT	it	\N	\N	0
tt4040062	7	Folge vom 9. Oktober 1957	DE	de	\N	\N	0
tt4040064	1	Épisode datant du 16 octobre 1957	FR	fr	\N	\N	0
tt4040064	2	Episódio datado de 16 Outubro de 1957	PT	pt	\N	\N	0
tt4040064	3	Episodio datato 16 ottobre 1957	IT	it	\N	\N	0
tt4040064	4	Folge vom 16. Oktober 1957	DE	de	\N	\N	0
tt4040064	5	16 अक्टूबर 1957 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4040064	6	1957年10月16日 のエピソード	JP	ja	\N	\N	0
tt4040064	7	Episodio fechado 16 octubre 1957	ES	es	\N	\N	0
tt4040066	1	Episodio fechado 23 octubre 1957	ES	es	\N	\N	0
tt4040066	2	Épisode datant du 23 octobre 1957	FR	fr	\N	\N	0
tt4040066	3	Episódio datado de 23 Outubro de 1957	PT	pt	\N	\N	0
tt4040066	4	23 अक्टूबर 1957 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4040066	5	1957年10月23日 のエピソード	JP	ja	\N	\N	0
tt4040066	6	Episodio datato 23 ottobre 1957	IT	it	\N	\N	0
tt4040066	7	Folge vom 23. Oktober 1957	DE	de	\N	\N	0
tt4040068	1	Long Bow	BE	\N	\N	\N	0
tt4040070	1	エピソード #1.2	JP	ja	\N	\N	0
tt4040070	2	Episodio #1.2	ES	es	\N	\N	0
tt4040070	3	Folge #1.2	DE	de	\N	\N	0
tt4040070	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt4040070	5	Épisode #1.2	FR	fr	\N	\N	0
tt4040070	6	Episódio #1.2	PT	pt	\N	\N	0
tt4040070	7	Episodio #1.2	IT	it	\N	\N	0
tt4040072	1	Cold Deck	\N	\N	original	\N	1
tt4040072	2	Cold Deck	GB	\N	imdbDisplay	\N	0
tt4040072	3	Znaczone karty	PL	\N	imdbDisplay	\N	0
tt4040072	4	Cold Deck	US	\N	imdbDisplay	\N	0
tt4040072	5	Cold Deck	CA	\N	\N	\N	0
tt4040072	6	The Cold Deck	FR	\N	imdbDisplay	\N	0
tt4040072	7	Крапленые карты	RU	\N	imdbDisplay	\N	0
tt4040074	1	L'amour malgré toi	CA	fr	imdbDisplay	\N	0
tt4040074	2	L'amour malgré toi	FR	\N	imdbDisplay	\N	0
tt4040074	3	L'amour malgré toi	\N	\N	original	\N	1
tt4040076	1	Episódio #6.1	PT	pt	\N	\N	0
tt4040076	2	एपिसोड #6.1	IN	hi	\N	\N	0
tt4040076	3	Épisode #6.1	FR	fr	\N	\N	0
tt4040076	4	Episodio #6.1	IT	it	\N	\N	0
tt4040076	5	エピソード #6.1	JP	ja	\N	\N	0
tt4040076	6	Episodio #6.1	ES	es	\N	\N	0
tt4040076	7	Folge #6.1	DE	de	\N	\N	0
tt4040080	1	Folge vom 30. Oktober 1957	DE	de	\N	\N	0
tt4040080	2	Épisode datant du 30 octobre 1957	FR	fr	\N	\N	0
tt4040080	3	Episodio fechado 30 octubre 1957	ES	es	\N	\N	0
tt4040080	4	Episódio datado de 30 Outubro de 1957	PT	pt	\N	\N	0
tt4040080	5	30 अक्टूबर 1957 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4040080	6	Episodio datato 30 ottobre 1957	IT	it	\N	\N	0
tt4040080	7	1957年10月30日 のエピソード	JP	ja	\N	\N	0
tt4040090	1	James McNeill Whistler and the Case for Beauty	US	\N	imdbDisplay	\N	0
tt4040090	2	James McNeill Whistler and the Case for Beauty	\N	\N	original	\N	1
tt4040092	1	Folge vom 29. Oktober 1974	DE	de	\N	\N	0
tt4040092	2	Episodio fechado 29 octubre 1974	ES	es	\N	\N	0
tt4040092	3	Épisode datant du 29 octobre 1974	FR	fr	\N	\N	0
tt4040092	4	Episódio datado de 29 Outubro de 1974	PT	pt	\N	\N	0
tt4040092	5	1974年10月29日 のエピソード	JP	ja	\N	\N	0
tt4040092	6	29 अक्टूबर 1974 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4040092	7	Episodio datato 29 ottobre 1974	IT	it	\N	\N	0
tt4040094	1	Episódio datado de 6 Novembro de 1957	PT	pt	\N	\N	0
tt4040094	2	1957年11月6日 のエピソード	JP	ja	\N	\N	0
tt4040094	3	Episodio fechado 6 noviembre 1957	ES	es	\N	\N	0
tt4040094	4	6 नवम्बर 1957 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4040094	5	Épisode datant du 6 novembre 1957	FR	fr	\N	\N	0
tt4040094	6	Episodio datato 6 novembre 1957	IT	it	\N	\N	0
tt4040094	7	Folge vom 6. November 1957	DE	de	\N	\N	0
tt4040114	1	Folge vom 13. November 1957	DE	de	\N	\N	0
tt4040114	2	Episódio datado de 13 Novembro de 1957	PT	pt	\N	\N	0
tt4040114	3	Épisode datant du 13 novembre 1957	FR	fr	\N	\N	0
tt4040114	4	13 नवम्बर 1957 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4040114	5	Episodio fechado 13 noviembre 1957	ES	es	\N	\N	0
tt4040114	6	Episodio datato 13 novembre 1957	IT	it	\N	\N	0
tt4040114	7	1957年11月13日 のエピソード	JP	ja	\N	\N	0
tt4040124	1	Épisode datant du 20 novembre 1957	FR	fr	\N	\N	0
tt4040124	2	Folge vom 20. November 1957	DE	de	\N	\N	0
tt4040124	3	Episodio datato 20 novembre 1957	IT	it	\N	\N	0
tt4040124	4	Episodio fechado 20 noviembre 1957	ES	es	\N	\N	0
tt4040124	5	1957年11月20日 のエピソード	JP	ja	\N	\N	0
tt4040124	6	20 नवम्बर 1957 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4040124	7	Episódio datado de 20 Novembro de 1957	PT	pt	\N	\N	0
tt4040134	1	Episodio fechado 27 noviembre 1957	ES	es	\N	\N	0
tt4040134	2	27 नवम्बर 1957 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4040134	3	Episódio datado de 27 Novembro de 1957	PT	pt	\N	\N	0
tt4040134	4	Épisode datant du 27 novembre 1957	FR	fr	\N	\N	0
tt4040134	5	Folge vom 27. November 1957	DE	de	\N	\N	0
tt4040134	6	Episodio datato 27 novembre 1957	IT	it	\N	\N	0
tt4040134	7	1957年11月27日 のエピソード	JP	ja	\N	\N	0
tt4040142	1	A Decent Living	EG	\N	\N	\N	0
tt4040146	1	4 दिसम्बर 1957 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4040146	2	Episódio datado de 4 Dezembro de 1957	PT	pt	\N	\N	0
tt4040146	3	1957年12月4日 のエピソード	JP	ja	\N	\N	0
tt4040146	4	Épisode datant du 4 décembre 1957	FR	fr	\N	\N	0
tt4040146	5	Episodio datato 4 dicembre 1957	IT	it	\N	\N	0
tt4040146	6	Folge vom 4. Dezember 1957	DE	de	\N	\N	0
tt4040146	7	Episodio fechado 4 diciembre 1957	ES	es	\N	\N	0
tt4040152	1	Death of a Porn Crew	DE	\N	imdbDisplay	\N	0
tt4040152	2	Death of a Porn Crew	US	\N	imdbDisplay	\N	0
tt4040152	3	Death of a Porn Crew	\N	\N	original	\N	1
tt4040152	4	Death of a Porn Crew	GB	\N	imdbDisplay	\N	0
tt4040162	1	Épisode datant du 11 décembre 1957	FR	fr	\N	\N	0
tt4040162	2	Episodio datato 11 dicembre 1957	IT	it	\N	\N	0
tt4040162	3	1957年12月11日 のエピソード	JP	ja	\N	\N	0
tt4040162	4	Episódio datado de 11 Dezembro de 1957	PT	pt	\N	\N	0
tt4040162	5	11 दिसम्बर 1957 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4040162	6	Episodio fechado 11 diciembre 1957	ES	es	\N	\N	0
tt4040162	7	Folge vom 11. Dezember 1957	DE	de	\N	\N	0
tt4040170	1	Episodio #6.27	ES	es	\N	\N	0
tt4040170	2	Episodio #6.27	IT	it	\N	\N	0
tt4040170	3	Épisode #6.27	FR	fr	\N	\N	0
tt4040170	4	エピソード #6.27	JP	ja	\N	\N	0
tt4040170	5	Episódio #6.27	PT	pt	\N	\N	0
tt4040170	6	एपिसोड #6.27	IN	hi	\N	\N	0
tt4040170	7	Folge #6.27	DE	de	\N	\N	0
tt4040172	1	18 दिसम्बर 1957 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4040172	2	Folge vom 18. Dezember 1957	DE	de	\N	\N	0
tt4040172	3	Episódio datado de 18 Dezembro de 1957	PT	pt	\N	\N	0
tt4040172	4	Episodio datato 18 dicembre 1957	IT	it	\N	\N	0
tt4040172	5	1957年12月18日 のエピソード	JP	ja	\N	\N	0
tt4040172	6	Episodio fechado 18 diciembre 1957	ES	es	\N	\N	0
tt4040172	7	Épisode datant du 18 décembre 1957	FR	fr	\N	\N	0
tt4040174	1	Episodio #6.28	IT	it	\N	\N	0
tt4040174	2	Episodio #6.28	ES	es	\N	\N	0
tt4040174	3	एपिसोड #6.28	IN	hi	\N	\N	0
tt4040174	4	エピソード #6.28	JP	ja	\N	\N	0
tt4040174	5	Épisode #6.28	FR	fr	\N	\N	0
tt4040174	6	Episódio #6.28	PT	pt	\N	\N	0
tt4040174	7	Folge #6.28	DE	de	\N	\N	0
tt4040176	1	Episódio #1.6	PT	pt	\N	\N	0
tt4040176	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt4040176	3	Épisode #1.6	FR	fr	\N	\N	0
tt4040176	4	Episodio #1.6	IT	it	\N	\N	0
tt4040176	5	エピソード #1.6	JP	ja	\N	\N	0
tt4040176	6	Episodio #1.6	ES	es	\N	\N	0
tt4040176	7	Folge #1.6	DE	de	\N	\N	0
tt4040178	1	Episodio #6.29	IT	it	\N	\N	0
tt4040178	2	Episodio #6.29	ES	es	\N	\N	0
tt4040178	3	Épisode #6.29	FR	fr	\N	\N	0
tt4040178	4	エピソード #6.29	JP	ja	\N	\N	0
tt4040178	5	एपिसोड #6.29	IN	hi	\N	\N	0
tt4040178	6	Episódio #6.29	PT	pt	\N	\N	0
tt4040178	7	Folge #6.29	DE	de	\N	\N	0
tt4040180	1	Episódio #6.30	PT	pt	\N	\N	0
tt4040180	2	एपिसोड #6.30	IN	hi	\N	\N	0
tt4040180	3	Folge #6.30	DE	de	\N	\N	0
tt4040180	4	Episodio #6.30	ES	es	\N	\N	0
tt4040180	5	Episodio #6.30	IT	it	\N	\N	0
tt4040180	6	Épisode #6.30	FR	fr	\N	\N	0
tt4040180	7	エピソード #6.30	JP	ja	\N	\N	0
tt4040186	1	Episodio #1.7	ES	es	\N	\N	0
tt4040186	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt4040186	3	Episódio #1.7	PT	pt	\N	\N	0
tt4040186	4	Episodio #1.7	IT	it	\N	\N	0
tt4040186	5	Épisode #1.7	FR	fr	\N	\N	0
tt4040186	6	エピソード #1.7	JP	ja	\N	\N	0
tt4040186	7	Folge #1.7	DE	de	\N	\N	0
tt4040188	1	Episódio #6.31	PT	pt	\N	\N	0
tt4040188	2	Folge #6.31	DE	de	\N	\N	0
tt4040188	3	Episodio #6.31	IT	it	\N	\N	0
tt4040188	4	Episodio #6.31	ES	es	\N	\N	0
tt4040188	5	एपिसोड #6.31	IN	hi	\N	\N	0
tt4040188	6	エピソード #6.31	JP	ja	\N	\N	0
tt4040188	7	Épisode #6.31	FR	fr	\N	\N	0
tt4040190	1	1958年1月1日 のエピソード	JP	ja	\N	\N	0
tt4040190	2	Folge vom 1. Januar 1958	DE	de	\N	\N	0
tt4040190	3	Épisode datant du 1 janvier 1958	FR	fr	\N	\N	0
tt4040190	4	Episodio datato 1 gennaio 1958	IT	it	\N	\N	0
tt4040190	5	1 जनवरी 1958 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4040190	6	Episódio datado de 1 Janeiro de 1958	PT	pt	\N	\N	0
tt4040190	7	Episodio fechado 1 enero 1958	ES	es	\N	\N	0
tt4040192	1	Episódio #6.32	PT	pt	\N	\N	0
tt4040192	2	Folge #6.32	DE	de	\N	\N	0
tt4040192	3	Episodio #6.32	IT	it	\N	\N	0
tt4040192	4	Episodio #6.32	ES	es	\N	\N	0
tt4040192	5	Épisode #6.32	FR	fr	\N	\N	0
tt4040192	6	エピソード #6.32	JP	ja	\N	\N	0
tt4040192	7	एपिसोड #6.32	IN	hi	\N	\N	0
tt4040194	1	Folge #6.33	DE	de	\N	\N	0
tt4040194	2	Episódio #6.33	PT	pt	\N	\N	0
tt4040194	3	एपिसोड #6.33	IN	hi	\N	\N	0
tt4040194	4	エピソード #6.33	JP	ja	\N	\N	0
tt4040194	5	Épisode #6.33	FR	fr	\N	\N	0
tt4040194	6	Episodio #6.33	ES	es	\N	\N	0
tt4040194	7	Episodio #6.33	IT	it	\N	\N	0
tt4040196	1	Folge #6.34	DE	de	\N	\N	0
tt4040196	2	Épisode #6.34	FR	fr	\N	\N	0
tt4040196	3	エピソード #6.34	JP	ja	\N	\N	0
tt4040196	4	Episodio #6.34	ES	es	\N	\N	0
tt4040196	5	Episódio #6.34	PT	pt	\N	\N	0
tt4040196	6	एपिसोड #6.34	IN	hi	\N	\N	0
tt4040196	7	Episodio #6.34	IT	it	\N	\N	0
tt4040198	1	Folge #6.35	DE	de	\N	\N	0
tt4040198	2	एपिसोड #6.35	IN	hi	\N	\N	0
tt4040198	3	エピソード #6.35	JP	ja	\N	\N	0
tt4040198	4	Épisode #6.35	FR	fr	\N	\N	0
tt4040198	5	Episodio #6.35	IT	it	\N	\N	0
tt4040198	6	Episódio #6.35	PT	pt	\N	\N	0
tt4040198	7	Episodio #6.35	ES	es	\N	\N	0
tt4040202	1	Épisode #6.36	FR	fr	\N	\N	0
tt4040202	2	Folge #6.36	DE	de	\N	\N	0
tt4040202	3	エピソード #6.36	JP	ja	\N	\N	0
tt4040202	4	एपिसोड #6.36	IN	hi	\N	\N	0
tt4040202	5	Episodio #6.36	IT	it	\N	\N	0
tt4040202	6	Episodio #6.36	ES	es	\N	\N	0
tt4040202	7	Episódio #6.36	PT	pt	\N	\N	0
tt4040204	1	A job. A wife. A life.	\N	\N	original	\N	1
tt4040204	2	A job. A wife. A life.	US	\N	imdbDisplay	\N	0
tt4040206	1	Episodio fechado 8 enero 1958	ES	es	\N	\N	0
tt4040206	2	Episódio datado de 8 Janeiro de 1958	PT	pt	\N	\N	0
tt4040206	3	Épisode datant du 8 janvier 1958	FR	fr	\N	\N	0
tt4040206	4	1958年1月8日 のエピソード	JP	ja	\N	\N	0
tt4040206	5	Folge vom 8. Januar 1958	DE	de	\N	\N	0
tt4040206	6	Episodio datato 8 gennaio 1958	IT	it	\N	\N	0
tt4040206	7	8 जनवरी 1958 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4040208	1	Folge #1.8	DE	de	\N	\N	0
tt4040208	2	Episodio #1.8	ES	es	\N	\N	0
tt4040208	3	Episódio #1.8	PT	pt	\N	\N	0
tt4040208	4	Episodio #1.8	IT	it	\N	\N	0
tt4040208	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt4040208	6	Épisode #1.8	FR	fr	\N	\N	0
tt4040208	7	エピソード #1.8	JP	ja	\N	\N	0
tt4040210	1	Episodio #6.37	ES	es	\N	\N	0
tt4040210	2	Episodio #6.37	IT	it	\N	\N	0
tt4040210	3	Episódio #6.37	PT	pt	\N	\N	0
tt4040210	4	एपिसोड #6.37	IN	hi	\N	\N	0
tt4040210	5	エピソード #6.37	JP	ja	\N	\N	0
tt4040210	6	Épisode #6.37	FR	fr	\N	\N	0
tt4040210	7	Folge #6.37	DE	de	\N	\N	0
tt4040212	1	Episodio #6.38	ES	es	\N	\N	0
tt4040212	2	Episodio #6.38	IT	it	\N	\N	0
tt4040212	3	Épisode #6.38	FR	fr	\N	\N	0
tt4040212	4	エピソード #6.38	JP	ja	\N	\N	0
tt4040212	5	Episódio #6.38	PT	pt	\N	\N	0
tt4040212	6	एपिसोड #6.38	IN	hi	\N	\N	0
tt4040212	7	Folge #6.38	DE	de	\N	\N	0
tt4040214	1	Folge vom 15. Januar 1958	DE	de	\N	\N	0
tt4040214	2	Épisode datant du 15 janvier 1958	FR	fr	\N	\N	0
tt4040214	3	Episodio datato 15 gennaio 1958	IT	it	\N	\N	0
tt4040214	4	Episodio fechado 15 enero 1958	ES	es	\N	\N	0
tt4040214	5	Episódio datado de 15 Janeiro de 1958	PT	pt	\N	\N	0
tt4040214	6	1958年1月15日 のエピソード	JP	ja	\N	\N	0
tt4040214	7	15 जनवरी 1958 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4040216	1	Episodio #6.39	IT	it	\N	\N	0
tt4040216	2	Episodio #6.39	ES	es	\N	\N	0
tt4040216	3	एपिसोड #6.39	IN	hi	\N	\N	0
tt4040216	4	エピソード #6.39	JP	ja	\N	\N	0
tt4040216	5	Épisode #6.39	FR	fr	\N	\N	0
tt4040216	6	Episódio #6.39	PT	pt	\N	\N	0
tt4040216	7	Folge #6.39	DE	de	\N	\N	0
tt4040218	1	Episódio #6.40	PT	pt	\N	\N	0
tt4040218	2	एपिसोड #6.40	IN	hi	\N	\N	0
tt4040218	3	エピソード #6.40	JP	ja	\N	\N	0
tt4040218	4	Épisode #6.40	FR	fr	\N	\N	0
tt4040218	5	Folge #6.40	DE	de	\N	\N	0
tt4040218	6	Episodio #6.40	ES	es	\N	\N	0
tt4040218	7	Episodio #6.40	IT	it	\N	\N	0
tt4040220	1	Episódio #6.41	PT	pt	\N	\N	0
tt4040220	2	एपिसोड #6.41	IN	hi	\N	\N	0
tt4040220	3	Folge #6.41	DE	de	\N	\N	0
