titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8950000	1	Episódio #1.82	PT	pt	\N	\N	0
tt8950000	2	Episodio #1.82	ES	es	\N	\N	0
tt8950000	3	Folge #1.82	DE	de	\N	\N	0
tt8950000	4	Episodio #1.82	IT	it	\N	\N	0
tt8950000	5	एपिसोड #1.82	IN	hi	\N	\N	0
tt8950000	6	Épisode #1.82	FR	fr	\N	\N	0
tt8950000	7	エピソード #1.82	JP	ja	\N	\N	0
tt8950002	1	Episodio #1.83	ES	es	\N	\N	0
tt8950002	2	Episódio #1.83	PT	pt	\N	\N	0
tt8950002	3	Folge #1.83	DE	de	\N	\N	0
tt8950002	4	Episodio #1.83	IT	it	\N	\N	0
tt8950002	5	एपिसोड #1.83	IN	hi	\N	\N	0
tt8950002	6	エピソード #1.83	JP	ja	\N	\N	0
tt8950002	7	Épisode #1.83	FR	fr	\N	\N	0
tt8950004	1	Episodio #1.85	ES	es	\N	\N	0
tt8950004	2	Episódio #1.85	PT	pt	\N	\N	0
tt8950004	3	एपिसोड #1.85	IN	hi	\N	\N	0
tt8950004	4	エピソード #1.85	JP	ja	\N	\N	0
tt8950004	5	Épisode #1.85	FR	fr	\N	\N	0
tt8950004	6	Folge #1.85	DE	de	\N	\N	0
tt8950004	7	Episodio #1.85	IT	it	\N	\N	0
tt8950006	1	Episodio #1.84	ES	es	\N	\N	0
tt8950006	2	Épisode #1.84	FR	fr	\N	\N	0
tt8950006	3	Folge #1.84	DE	de	\N	\N	0
tt8950006	4	エピソード #1.84	JP	ja	\N	\N	0
tt8950006	5	Episódio #1.84	PT	pt	\N	\N	0
tt8950006	6	Episodio #1.84	IT	it	\N	\N	0
tt8950006	7	एपिसोड #1.84	IN	hi	\N	\N	0
tt8950008	1	Episodio #1.86	ES	es	\N	\N	0
tt8950008	2	Folge #1.86	DE	de	\N	\N	0
tt8950008	3	Episódio #1.86	PT	pt	\N	\N	0
tt8950008	4	एपिसोड #1.86	IN	hi	\N	\N	0
tt8950008	5	Épisode #1.86	FR	fr	\N	\N	0
tt8950008	6	エピソード #1.86	JP	ja	\N	\N	0
tt8950008	7	Episodio #1.86	IT	it	\N	\N	0
tt8950010	1	Episodio #1.87	IT	it	\N	\N	0
tt8950010	2	Folge #1.87	DE	de	\N	\N	0
tt8950010	3	एपिसोड #1.87	IN	hi	\N	\N	0
tt8950010	4	エピソード #1.87	JP	ja	\N	\N	0
tt8950010	5	Épisode #1.87	FR	fr	\N	\N	0
tt8950010	6	Episódio #1.87	PT	pt	\N	\N	0
tt8950010	7	Episodio #1.87	ES	es	\N	\N	0
tt8950012	1	Episodio #1.88	IT	it	\N	\N	0
tt8950012	2	Épisode #1.88	FR	fr	\N	\N	0
tt8950012	3	Folge #1.88	DE	de	\N	\N	0
tt8950012	4	エピソード #1.88	JP	ja	\N	\N	0
tt8950012	5	एपिसोड #1.88	IN	hi	\N	\N	0
tt8950012	6	Episódio #1.88	PT	pt	\N	\N	0
tt8950012	7	Episodio #1.88	ES	es	\N	\N	0
tt8950014	1	Episodio #1.89	IT	it	\N	\N	0
tt8950014	2	एपिसोड #1.89	IN	hi	\N	\N	0
tt8950014	3	エピソード #1.89	JP	ja	\N	\N	0
tt8950014	4	Épisode #1.89	FR	fr	\N	\N	0
tt8950014	5	Folge #1.89	DE	de	\N	\N	0
tt8950014	6	Episódio #1.89	PT	pt	\N	\N	0
tt8950014	7	Episodio #1.89	ES	es	\N	\N	0
tt8950016	1	एपिसोड #1.90	IN	hi	\N	\N	0
tt8950016	2	エピソード #1.90	JP	ja	\N	\N	0
tt8950016	3	Épisode #1.90	FR	fr	\N	\N	0
tt8950016	4	Episódio #1.90	PT	pt	\N	\N	0
tt8950016	5	Episodio #1.90	ES	es	\N	\N	0
tt8950016	6	Episodio #1.90	IT	it	\N	\N	0
tt8950016	7	Folge #1.90	DE	de	\N	\N	0
tt8950018	1	Episódio #1.92	PT	pt	\N	\N	0
tt8950018	2	Episodio #1.92	ES	es	\N	\N	0
tt8950018	3	Episodio #1.92	IT	it	\N	\N	0
tt8950018	4	एपिसोड #1.92	IN	hi	\N	\N	0
tt8950018	5	エピソード #1.92	JP	ja	\N	\N	0
tt8950018	6	Épisode #1.92	FR	fr	\N	\N	0
tt8950018	7	Folge #1.92	DE	de	\N	\N	0
tt8950020	1	एपिसोड #1.91	IN	hi	\N	\N	0
tt8950020	2	Episódio #1.91	PT	pt	\N	\N	0
tt8950020	3	Episodio #1.91	ES	es	\N	\N	0
tt8950020	4	Episodio #1.91	IT	it	\N	\N	0
tt8950020	5	Épisode #1.91	FR	fr	\N	\N	0
tt8950020	6	Folge #1.91	DE	de	\N	\N	0
tt8950020	7	エピソード #1.91	JP	ja	\N	\N	0
tt8950022	1	Episodio #1.94	ES	es	\N	\N	0
tt8950022	2	Episódio #1.94	PT	pt	\N	\N	0
tt8950022	3	Folge #1.94	DE	de	\N	\N	0
tt8950022	4	Episodio #1.94	IT	it	\N	\N	0
tt8950022	5	एपिसोड #1.94	IN	hi	\N	\N	0
tt8950022	6	エピソード #1.94	JP	ja	\N	\N	0
tt8950022	7	Épisode #1.94	FR	fr	\N	\N	0
tt8950024	1	Episódio #1.93	PT	pt	\N	\N	0
tt8950024	2	Episodio #1.93	ES	es	\N	\N	0
tt8950024	3	Folge #1.93	DE	de	\N	\N	0
tt8950024	4	Episodio #1.93	IT	it	\N	\N	0
tt8950024	5	एपिसोड #1.93	IN	hi	\N	\N	0
tt8950024	6	Épisode #1.93	FR	fr	\N	\N	0
tt8950024	7	エピソード #1.93	JP	ja	\N	\N	0
tt8950026	1	Episodio #1.95	ES	es	\N	\N	0
tt8950026	2	Épisode #1.95	FR	fr	\N	\N	0
tt8950026	3	Folge #1.95	DE	de	\N	\N	0
tt8950026	4	エピソード #1.95	JP	ja	\N	\N	0
tt8950026	5	Episódio #1.95	PT	pt	\N	\N	0
tt8950026	6	Episodio #1.95	IT	it	\N	\N	0
tt8950026	7	एपिसोड #1.95	IN	hi	\N	\N	0
tt8950028	1	Episodio #1.97	ES	es	\N	\N	0
tt8950028	2	Folge #1.97	DE	de	\N	\N	0
tt8950028	3	Episódio #1.97	PT	pt	\N	\N	0
tt8950028	4	एपिसोड #1.97	IN	hi	\N	\N	0
tt8950028	5	Épisode #1.97	FR	fr	\N	\N	0
tt8950028	6	エピソード #1.97	JP	ja	\N	\N	0
tt8950028	7	Episodio #1.97	IT	it	\N	\N	0
tt8950030	1	Episodio #1.96	ES	es	\N	\N	0
tt8950030	2	Episódio #1.96	PT	pt	\N	\N	0
tt8950030	3	एपिसोड #1.96	IN	hi	\N	\N	0
tt8950030	4	エピソード #1.96	JP	ja	\N	\N	0
tt8950030	5	Épisode #1.96	FR	fr	\N	\N	0
tt8950030	6	Folge #1.96	DE	de	\N	\N	0
tt8950030	7	Episodio #1.96	IT	it	\N	\N	0
tt8950032	1	Episodio #1.98	IT	it	\N	\N	0
tt8950032	2	Folge #1.98	DE	de	\N	\N	0
tt8950032	3	एपिसोड #1.98	IN	hi	\N	\N	0
tt8950032	4	エピソード #1.98	JP	ja	\N	\N	0
tt8950032	5	Épisode #1.98	FR	fr	\N	\N	0
tt8950032	6	Episódio #1.98	PT	pt	\N	\N	0
tt8950032	7	Episodio #1.98	ES	es	\N	\N	0
tt8950036	1	Pater	GB	\N	imdbDisplay	\N	0
tt8950036	2	Pater	\N	\N	original	\N	1
tt8950038	1	Episódio #1.81	PT	pt	\N	\N	0
tt8950038	2	Episodio #1.81	ES	es	\N	\N	0
tt8950038	3	Episodio #1.81	IT	it	\N	\N	0
tt8950038	4	एपिसोड #1.81	IN	hi	\N	\N	0
tt8950038	5	エピソード #1.81	JP	ja	\N	\N	0
tt8950038	6	Épisode #1.81	FR	fr	\N	\N	0
tt8950038	7	Folge #1.81	DE	de	\N	\N	0
tt8950040	1	Episódio #1.82	PT	pt	\N	\N	0
tt8950040	2	Episodio #1.82	ES	es	\N	\N	0
tt8950040	3	Folge #1.82	DE	de	\N	\N	0
tt8950040	4	Episodio #1.82	IT	it	\N	\N	0
tt8950040	5	एपिसोड #1.82	IN	hi	\N	\N	0
tt8950040	6	Épisode #1.82	FR	fr	\N	\N	0
tt8950040	7	エピソード #1.82	JP	ja	\N	\N	0
tt8950042	1	Episodio #1.83	ES	es	\N	\N	0
tt8950042	2	Episódio #1.83	PT	pt	\N	\N	0
tt8950042	3	Folge #1.83	DE	de	\N	\N	0
tt8950042	4	Episodio #1.83	IT	it	\N	\N	0
tt8950042	5	एपिसोड #1.83	IN	hi	\N	\N	0
tt8950042	6	エピソード #1.83	JP	ja	\N	\N	0
tt8950042	7	Épisode #1.83	FR	fr	\N	\N	0
