titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt7470024	2	Gutenberg: Genie und Geschäftsmann	FR	\N	imdbDisplay	\N	0
tt7470026	1	Episódio #9.260	PT	pt	\N	\N	0
tt7470026	2	एपिसोड #9.260	IN	hi	\N	\N	0
tt7470026	3	Épisode #9.260	FR	fr	\N	\N	0
tt7470026	4	Episodio #9.260	ES	es	\N	\N	0
tt7470026	5	Folge #9.260	DE	de	\N	\N	0
tt7470026	6	エピソード #9.260	JP	ja	\N	\N	0
tt7470026	7	Episodio #9.260	IT	it	\N	\N	0
tt7470028	1	Episodio #9.253	ES	es	\N	\N	0
tt7470028	2	Folge #9.253	DE	de	\N	\N	0
tt7470028	3	Episodio #9.253	IT	it	\N	\N	0
tt7470028	4	Episódio #9.253	PT	pt	\N	\N	0
tt7470028	5	एपिसोड #9.253	IN	hi	\N	\N	0
tt7470028	6	Épisode #9.253	FR	fr	\N	\N	0
tt7470028	7	エピソード #9.253	JP	ja	\N	\N	0
tt7470030	1	Folge #5.355	DE	de	\N	\N	0
tt7470030	2	エピソード #5.355	JP	ja	\N	\N	0
tt7470030	3	Episodio #5.355	ES	es	\N	\N	0
tt7470030	4	एपिसोड #5.355	IN	hi	\N	\N	0
tt7470030	5	Episodio #5.355	IT	it	\N	\N	0
tt7470030	6	Épisode #5.355	FR	fr	\N	\N	0
tt7470030	7	Episódio #5.355	PT	pt	\N	\N	0
tt7470032	1	エピソード #5.356	JP	ja	\N	\N	0
tt7470032	2	Episodio #5.356	ES	es	\N	\N	0
tt7470032	3	एपिसोड #5.356	IN	hi	\N	\N	0
tt7470032	4	Episodio #5.356	IT	it	\N	\N	0
tt7470032	5	Folge #5.356	DE	de	\N	\N	0
tt7470032	6	Episódio #5.356	PT	pt	\N	\N	0
tt7470032	7	Épisode #5.356	FR	fr	\N	\N	0
tt7470034	1	Episodio #9.263	ES	es	\N	\N	0
tt7470034	2	Episodio #9.263	IT	it	\N	\N	0
tt7470034	3	Épisode #9.263	FR	fr	\N	\N	0
tt7470034	4	Episódio #9.263	PT	pt	\N	\N	0
tt7470034	5	एपिसोड #9.263	IN	hi	\N	\N	0
tt7470034	6	Folge #9.263	DE	de	\N	\N	0
tt7470034	7	エピソード #9.263	JP	ja	\N	\N	0
tt7470036	1	エピソード #5.357	JP	ja	\N	\N	0
tt7470036	2	Episodio #5.357	ES	es	\N	\N	0
tt7470036	3	Episodio #5.357	IT	it	\N	\N	0
tt7470036	4	Folge #5.357	DE	de	\N	\N	0
tt7470036	5	Épisode #5.357	FR	fr	\N	\N	0
tt7470036	6	Episódio #5.357	PT	pt	\N	\N	0
tt7470036	7	एपिसोड #5.357	IN	hi	\N	\N	0
tt7470038	1	एपिसोड #9.254	IN	hi	\N	\N	0
tt7470038	2	Episodio #9.254	IT	it	\N	\N	0
tt7470038	3	Episodio #9.254	ES	es	\N	\N	0
tt7470038	4	Folge #9.254	DE	de	\N	\N	0
tt7470038	5	Épisode #9.254	FR	fr	\N	\N	0
tt7470038	6	Episódio #9.254	PT	pt	\N	\N	0
tt7470038	7	エピソード #9.254	JP	ja	\N	\N	0
tt7470040	1	Folge #9.255	DE	de	\N	\N	0
tt7470040	2	एपिसोड #9.255	IN	hi	\N	\N	0
tt7470040	3	Épisode #9.255	FR	fr	\N	\N	0
tt7470040	4	Episodio #9.255	IT	it	\N	\N	0
tt7470040	5	Episodio #9.255	ES	es	\N	\N	0
tt7470040	6	Episódio #9.255	PT	pt	\N	\N	0
tt7470040	7	エピソード #9.255	JP	ja	\N	\N	0
tt7470042	1	Vamp stalker	\N	\N	original	\N	1
tt7470042	2	Vamp stalker	IT	\N	imdbDisplay	\N	0
tt7470044	1	Episódio #9.261	PT	pt	\N	\N	0
tt7470044	2	एपिसोड #9.261	IN	hi	\N	\N	0
tt7470044	3	Épisode #9.261	FR	fr	\N	\N	0
tt7470044	4	Episodio #9.261	IT	it	\N	\N	0
tt7470044	5	Episodio #9.261	ES	es	\N	\N	0
tt7470044	6	Folge #9.261	DE	de	\N	\N	0
tt7470044	7	エピソード #9.261	JP	ja	\N	\N	0
tt7470046	1	Folge #5.361	DE	de	\N	\N	0
tt7470046	2	Épisode #5.361	FR	fr	\N	\N	0
tt7470046	3	Episodio #5.361	IT	it	\N	\N	0
tt7470046	4	Episódio #5.361	PT	pt	\N	\N	0
tt7470046	5	एपिसोड #5.361	IN	hi	\N	\N	0
tt7470046	6	エピソード #5.361	JP	ja	\N	\N	0
tt7470046	7	Episodio #5.361	ES	es	\N	\N	0
tt7470048	1	Épisode #9.258	FR	fr	\N	\N	0
tt7470048	2	Episodio #9.258	IT	it	\N	\N	0
tt7470048	3	Episodio #9.258	ES	es	\N	\N	0
tt7470048	4	Folge #9.258	DE	de	\N	\N	0
tt7470048	5	エピソード #9.258	JP	ja	\N	\N	0
tt7470048	6	Episódio #9.258	PT	pt	\N	\N	0
tt7470048	7	एपिसोड #9.258	IN	hi	\N	\N	0
tt7470050	1	Episódio #9.262	PT	pt	\N	\N	0
tt7470050	2	एपिसोड #9.262	IN	hi	\N	\N	0
tt7470050	3	Épisode #9.262	FR	fr	\N	\N	0
tt7470050	4	Folge #9.262	DE	de	\N	\N	0
tt7470050	5	エピソード #9.262	JP	ja	\N	\N	0
tt7470050	6	Episodio #9.262	IT	it	\N	\N	0
tt7470050	7	Episodio #9.262	ES	es	\N	\N	0
tt7470052	1	Episódio #5.359	PT	pt	\N	\N	0
tt7470052	2	エピソード #5.359	JP	ja	\N	\N	0
tt7470052	3	Episodio #5.359	ES	es	\N	\N	0
tt7470052	4	Épisode #5.359	FR	fr	\N	\N	0
tt7470052	5	Folge #5.359	DE	de	\N	\N	0
tt7470052	6	एपिसोड #5.359	IN	hi	\N	\N	0
tt7470052	7	Episodio #5.359	IT	it	\N	\N	0
tt7470054	1	Episodio #5.360	IT	it	\N	\N	0
tt7470054	2	Folge #5.360	DE	de	\N	\N	0
tt7470054	3	Épisode #5.360	FR	fr	\N	\N	0
tt7470054	4	Episódio #5.360	PT	pt	\N	\N	0
tt7470054	5	एपिसोड #5.360	IN	hi	\N	\N	0
tt7470054	6	エピソード #5.360	JP	ja	\N	\N	0
tt7470054	7	Episodio #5.360	ES	es	\N	\N	0
tt7470056	1	Folge #5.366	DE	de	\N	\N	0
tt7470056	2	エピソード #5.366	JP	ja	\N	\N	0
tt7470056	3	Episodio #5.366	ES	es	\N	\N	0
tt7470056	4	एपिसोड #5.366	IN	hi	\N	\N	0
tt7470056	5	Episodio #5.366	IT	it	\N	\N	0
tt7470056	6	Épisode #5.366	FR	fr	\N	\N	0
tt7470056	7	Episódio #5.366	PT	pt	\N	\N	0
tt7470058	1	Épisode #5.362	FR	fr	\N	\N	0
tt7470058	2	Folge #5.362	DE	de	\N	\N	0
tt7470058	3	एपिसोड #5.362	IN	hi	\N	\N	0
tt7470058	4	Episodio #5.362	IT	it	\N	\N	0
tt7470058	5	Episódio #5.362	PT	pt	\N	\N	0
tt7470058	6	エピソード #5.362	JP	ja	\N	\N	0
tt7470058	7	Episodio #5.362	ES	es	\N	\N	0
tt7470060	1	Folge #5.365	DE	de	\N	\N	0
tt7470060	2	Episodio #5.365	IT	it	\N	\N	0
tt7470060	3	エピソード #5.365	JP	ja	\N	\N	0
tt7470060	4	Episodio #5.365	ES	es	\N	\N	0
tt7470060	5	Episódio #5.365	PT	pt	\N	\N	0
tt7470060	6	एपिसोड #5.365	IN	hi	\N	\N	0
tt7470060	7	Épisode #5.365	FR	fr	\N	\N	0
tt7470062	1	Épisode #5.364	FR	fr	\N	\N	0
tt7470062	2	エピソード #5.364	JP	ja	\N	\N	0
tt7470062	3	Episodio #5.364	IT	it	\N	\N	0
tt7470062	4	Folge #5.364	DE	de	\N	\N	0
tt7470062	5	Episodio #5.364	ES	es	\N	\N	0
tt7470062	6	Episódio #5.364	PT	pt	\N	\N	0
tt7470062	7	एपिसोड #5.364	IN	hi	\N	\N	0
tt7470064	1	エピソード #5.367	JP	ja	\N	\N	0
tt7470064	2	Episodio #5.367	ES	es	\N	\N	0
tt7470064	3	एपिसोड #5.367	IN	hi	\N	\N	0
tt7470064	4	Episodio #5.367	IT	it	\N	\N	0
tt7470064	5	Folge #5.367	DE	de	\N	\N	0
tt7470064	6	Episódio #5.367	PT	pt	\N	\N	0
tt7470064	7	Épisode #5.367	FR	fr	\N	\N	0
tt7470068	1	エピソード #5.358	JP	ja	\N	\N	0
tt7470068	2	Episodio #5.358	ES	es	\N	\N	0
tt7470068	3	Folge #5.358	DE	de	\N	\N	0
tt7470068	4	Épisode #5.358	FR	fr	\N	\N	0
tt7470068	5	Episodio #5.358	IT	it	\N	\N	0
tt7470068	6	Episódio #5.358	PT	pt	\N	\N	0
tt7470068	7	एपिसोड #5.358	IN	hi	\N	\N	0
tt7470070	1	エピソード #5.368	JP	ja	\N	\N	0
tt7470070	2	Episodio #5.368	ES	es	\N	\N	0
tt7470070	3	Episodio #5.368	IT	it	\N	\N	0
tt7470070	4	Folge #5.368	DE	de	\N	\N	0
tt7470070	5	Épisode #5.368	FR	fr	\N	\N	0
tt7470070	6	Episódio #5.368	PT	pt	\N	\N	0
tt7470070	7	एपिसोड #5.368	IN	hi	\N	\N	0
tt7470072	1	Episodio #1.149	ES	es	\N	\N	0
tt7470072	2	एपिसोड #1.149	IN	hi	\N	\N	0
tt7470072	3	Episódio #1.149	PT	pt	\N	\N	0
tt7470072	4	Épisode #1.149	FR	fr	\N	\N	0
tt7470072	5	Folge #1.149	DE	de	\N	\N	0
tt7470072	6	Episodio #1.149	IT	it	\N	\N	0
tt7470072	7	エピソード #1.149	JP	ja	\N	\N	0
tt7470074	1	Épisode #5.363	FR	fr	\N	\N	0
tt7470074	2	एपिसोड #5.363	IN	hi	\N	\N	0
tt7470074	3	Episodio #5.363	IT	it	\N	\N	0
tt7470074	4	エピソード #5.363	JP	ja	\N	\N	0
tt7470074	5	Folge #5.363	DE	de	\N	\N	0
tt7470074	6	Episódio #5.363	PT	pt	\N	\N	0
tt7470074	7	Episodio #5.363	ES	es	\N	\N	0
tt7470076	1	Épisode #1.150	FR	fr	\N	\N	0
tt7470076	2	एपिसोड #1.150	IN	hi	\N	\N	0
tt7470076	3	Episodio #1.150	IT	it	\N	\N	0
tt7470076	4	エピソード #1.150	JP	ja	\N	\N	0
tt7470076	5	Folge #1.150	DE	de	\N	\N	0
tt7470076	6	Episódio #1.150	PT	pt	\N	\N	0
tt7470076	7	Episodio #1.150	ES	es	\N	\N	0
tt7470078	1	Episódio #8.12	PT	pt	\N	\N	0
tt7470078	2	エピソード #8.12	JP	ja	\N	\N	0
tt7470078	3	Folge #8.12	DE	de	\N	\N	0
tt7470078	4	Episodio #8.12	ES	es	\N	\N	0
tt7470078	5	Épisode #8.12	FR	fr	\N	\N	0
tt7470078	6	एपिसोड #8.12	IN	hi	\N	\N	0
tt7470078	7	Episodio #8.12	IT	it	\N	\N	0
tt7470084	1	Getting Up	\N	\N	original	\N	1
tt7470084	2	Getting Up	US	\N	imdbDisplay	\N	0
tt7470086	1	Episódio datado de 6 Outubro de 2017	PT	pt	\N	\N	0
tt7470086	2	Episodio fechado 6 octubre 2017	ES	es	\N	\N	0
tt7470086	3	Folge vom 6. Oktober 2017	DE	de	\N	\N	0
tt7470086	4	2017年10月6日 のエピソード	JP	ja	\N	\N	0
tt7470086	5	Épisode datant du 6 octobre 2017	FR	fr	\N	\N	0
tt7470086	6	6 अक्टूबर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7470086	7	Episodio datato 6 ottobre 2017	IT	it	\N	\N	0
tt7470088	1	9 अक्टूबर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7470088	2	Episodio datato 9 ottobre 2017	IT	it	\N	\N	0
tt7470088	3	2017年10月9日 のエピソード	JP	ja	\N	\N	0
tt7470088	4	Episódio datado de 9 Outubro de 2017	PT	pt	\N	\N	0
tt7470088	5	Épisode datant du 9 octobre 2017	FR	fr	\N	\N	0
tt7470088	6	Folge vom 9. Oktober 2017	DE	de	\N	\N	0
tt7470088	7	Episodio fechado 9 octubre 2017	ES	es	\N	\N	0
tt7470090	1	Folge vom 10. Oktober 2017	DE	de	\N	\N	0
tt7470090	2	2017年10月10日 のエピソード	JP	ja	\N	\N	0
tt7470090	3	Episodio fechado 10 octubre 2017	ES	es	\N	\N	0
tt7470090	4	Épisode datant du 10 octobre 2017	FR	fr	\N	\N	0
tt7470090	5	10 अक्टूबर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7470090	6	Episodio datato 10 ottobre 2017	IT	it	\N	\N	0
tt7470090	7	Episódio datado de 10 Outubro de 2017	PT	pt	\N	\N	0
tt7470092	1	11 अक्टूबर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7470092	2	Episodio fechado 11 octubre 2017	ES	es	\N	\N	0
tt7470092	3	Episódio datado de 11 Outubro de 2017	PT	pt	\N	\N	0
tt7470092	4	Épisode datant du 11 octobre 2017	FR	fr	\N	\N	0
tt7470092	5	Episodio datato 11 ottobre 2017	IT	it	\N	\N	0
tt7470092	6	Folge vom 11. Oktober 2017	DE	de	\N	\N	0
tt7470092	7	2017年10月11日 のエピソード	JP	ja	\N	\N	0
tt7470094	1	Épisode datant du 12 octobre 2017	FR	fr	\N	\N	0
tt7470094	2	Episodio datato 12 ottobre 2017	IT	it	\N	\N	0
tt7470094	3	Episódio datado de 12 Outubro de 2017	PT	pt	\N	\N	0
tt7470094	4	Episodio fechado 12 octubre 2017	ES	es	\N	\N	0
tt7470094	5	2017年10月12日 のエピソード	JP	ja	\N	\N	0
tt7470094	6	Folge vom 12. Oktober 2017	DE	de	\N	\N	0
tt7470094	7	12 अक्टूबर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7470096	1	Épisode datant du 13 octobre 2017	FR	fr	\N	\N	0
tt7470096	2	Episodio fechado 13 octubre 2017	ES	es	\N	\N	0
tt7470096	3	Episodio datato 13 ottobre 2017	IT	it	\N	\N	0
tt7470096	4	13 अक्टूबर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7470096	5	Folge vom 13. Oktober 2017	DE	de	\N	\N	0
tt7470096	6	2017年10月13日 のエピソード	JP	ja	\N	\N	0
tt7470096	7	Episódio datado de 13 Outubro de 2017	PT	pt	\N	\N	0
tt7470098	1	Épisode #1.151	FR	fr	\N	\N	0
tt7470098	2	エピソード #1.151	JP	ja	\N	\N	0
tt7470098	3	Episodio #1.151	IT	it	\N	\N	0
tt7470098	4	Folge #1.151	DE	de	\N	\N	0
tt7470098	5	Episodio #1.151	ES	es	\N	\N	0
tt7470098	6	Episódio #1.151	PT	pt	\N	\N	0
tt7470098	7	एपिसोड #1.151	IN	hi	\N	\N	0
tt7470100	1	Kombars	BH	\N	\N	\N	0
tt7470108	1	Folge #1.152	DE	de	\N	\N	0
tt7470108	2	Episodio #1.152	IT	it	\N	\N	0
tt7470108	3	エピソード #1.152	JP	ja	\N	\N	0
tt7470108	4	Episodio #1.152	ES	es	\N	\N	0
tt7470108	5	एपिसोड #1.152	IN	hi	\N	\N	0
tt7470108	6	Episódio #1.152	PT	pt	\N	\N	0
tt7470108	7	Épisode #1.152	FR	fr	\N	\N	0
tt7470110	1	2017年10月5日 のエピソード	JP	ja	\N	\N	0
tt7470110	2	5 अक्टूबर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7470110	3	Episódio datado de 5 Outubro de 2017	PT	pt	\N	\N	0
tt7470110	4	Episodio datato 5 ottobre 2017	IT	it	\N	\N	0
tt7470110	5	Folge vom 5. Oktober 2017	DE	de	\N	\N	0
tt7470110	6	Episodio fechado 5 octubre 2017	ES	es	\N	\N	0
tt7470110	7	Épisode datant du 5 octobre 2017	FR	fr	\N	\N	0
tt7470112	1	The Comsat Angels Live 12-12-1981	GB	\N	imdbDisplay	\N	0
tt7470112	2	The Comsat Angels Live 12-12-1981	\N	\N	original	\N	1
tt7470114	1	Flesh, Board, and Nails	CA	\N	\N	\N	0
tt7470116	1	The Bachelor Winter Games	US	\N	imdbDisplay	\N	0
tt7470116	2	The Bachelor Winter Games	\N	\N	original	\N	1
tt7470116	3	The Bachelor Winter Games	GB	\N	imdbDisplay	\N	0
tt7470118	1	Episódio datado de 16 Outubro de 2017	PT	pt	\N	\N	0
tt7470118	2	Folge vom 16. Oktober 2017	DE	de	\N	\N	0
tt7470118	3	16 अक्टूबर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7470118	4	2017年10月16日 のエピソード	JP	ja	\N	\N	0
tt7470118	5	Episodio fechado 16 octubre 2017	ES	es	\N	\N	0
tt7470118	6	Épisode datant du 16 octobre 2017	FR	fr	\N	\N	0
tt7470118	7	Episodio datato 16 ottobre 2017	IT	it	\N	\N	0
tt7470120	1	Episodio datato 17 ottobre 2017	IT	it	\N	\N	0
tt7470120	2	17 अक्टूबर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7470120	3	2017年10月17日 のエピソード	JP	ja	\N	\N	0
tt7470120	4	Episodio fechado 17 octubre 2017	ES	es	\N	\N	0
tt7470120	5	Episódio datado de 17 Outubro de 2017	PT	pt	\N	\N	0
tt7470120	6	Folge vom 17. Oktober 2017	DE	de	\N	\N	0
tt7470120	7	Épisode datant du 17 octobre 2017	FR	fr	\N	\N	0
tt7470122	1	18 अक्टूबर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7470122	2	Episodio datato 18 ottobre 2017	IT	it	\N	\N	0
tt7470122	3	Folge vom 18. Oktober 2017	DE	de	\N	\N	0
tt7470122	4	2017年10月18日 のエピソード	JP	ja	\N	\N	0
tt7470122	5	Episódio datado de 18 Outubro de 2017	PT	pt	\N	\N	0
tt7470122	6	Épisode datant du 18 octobre 2017	FR	fr	\N	\N	0
tt7470122	7	Episodio fechado 18 octubre 2017	ES	es	\N	\N	0
tt7470124	1	Folge vom 19. Oktober 2017	DE	de	\N	\N	0
tt7470124	2	2017年10月19日 のエピソード	JP	ja	\N	\N	0
tt7470124	3	Episodio datato 19 ottobre 2017	IT	it	\N	\N	0
tt7470124	4	Épisode datant du 19 octobre 2017	FR	fr	\N	\N	0
tt7470124	5	Episódio datado de 19 Outubro de 2017	PT	pt	\N	\N	0
tt7470124	6	19 अक्टूबर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7470124	7	Episodio fechado 19 octubre 2017	ES	es	\N	\N	0
tt7470126	1	Episodio datato 20 ottobre 2017	IT	it	\N	\N	0
tt7470126	2	Folge vom 20. Oktober 2017	DE	de	\N	\N	0
tt7470126	3	Episodio fechado 20 octubre 2017	ES	es	\N	\N	0
tt7470126	4	20 अक्टूबर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7470126	5	2017年10月20日 のエピソード	JP	ja	\N	\N	0
tt7470126	6	Episódio datado de 20 Outubro de 2017	PT	pt	\N	\N	0
tt7470126	7	Épisode datant du 20 octobre 2017	FR	fr	\N	\N	0
tt7470128	1	Cinema Pichollu	IN	\N	\N	\N	0
tt7470130	1	Folge #1.153	DE	de	\N	\N	0
tt7470130	2	エピソード #1.153	JP	ja	\N	\N	0
tt7470130	3	Episodio #1.153	ES	es	\N	\N	0
tt7470130	4	एपिसोड #1.153	IN	hi	\N	\N	0
tt7470130	5	Episodio #1.153	IT	it	\N	\N	0
tt7470130	6	Episódio #1.153	PT	pt	\N	\N	0
tt7470130	7	Épisode #1.153	FR	fr	\N	\N	0
tt7470134	1	エピソード #1.154	JP	ja	\N	\N	0
tt7470134	2	Episodio #1.154	ES	es	\N	\N	0
tt7470134	3	एपिसोड #1.154	IN	hi	\N	\N	0
tt7470134	4	Episodio #1.154	IT	it	\N	\N	0
tt7470134	5	Folge #1.154	DE	de	\N	\N	0
tt7470134	6	Episódio #1.154	PT	pt	\N	\N	0
tt7470134	7	Épisode #1.154	FR	fr	\N	\N	0
tt7470136	1	エピソード #1.144	JP	ja	\N	\N	0
tt7470136	2	Episodio #1.144	ES	es	\N	\N	0
tt7470136	3	Episodio #1.144	IT	it	\N	\N	0
tt7470136	4	Folge #1.144	DE	de	\N	\N	0
tt7470136	5	Episódio #1.144	PT	pt	\N	\N	0
tt7470136	6	एपिसोड #1.144	IN	hi	\N	\N	0
tt7470136	7	Épisode #1.144	FR	fr	\N	\N	0
tt7470138	1	Episódio datado de 6 Maio de 2015	PT	pt	\N	\N	0
tt7470138	2	Episodio fechado 6 mayo 2015	ES	es	\N	\N	0
tt7470138	3	Épisode datant du 6 mai 2015	FR	fr	\N	\N	0
tt7470138	4	Folge vom 6. Mai 2015	DE	de	\N	\N	0
tt7470138	5	6 मई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7470138	6	2015年5月6日 のエピソード	JP	ja	\N	\N	0
tt7470138	7	Episodio datato 6 maggio 2015	IT	it	\N	\N	0
tt7470142	1	Episodio fechado 1 octubre 2017	ES	es	\N	\N	0
tt7470142	2	Folge vom 1. Oktober 2017	DE	de	\N	\N	0
tt7470142	3	Épisode datant du 1 octobre 2017	FR	fr	\N	\N	0
tt7470142	4	2017年10月1日 のエピソード	JP	ja	\N	\N	0
tt7470142	5	1 अक्टूबर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7470142	6	Episódio datado de 1 Outubro de 2017	PT	pt	\N	\N	0
tt7470142	7	Episodio datato 1 ottobre 2017	IT	it	\N	\N	0
tt7470148	1	エピソード #1.155	JP	ja	\N	\N	0
tt7470148	2	Episodio #1.155	ES	es	\N	\N	0
tt7470148	3	Episodio #1.155	IT	it	\N	\N	0
tt7470148	4	Folge #1.155	DE	de	\N	\N	0
tt7470148	5	Episódio #1.155	PT	pt	\N	\N	0
tt7470148	6	एपिसोड #1.155	IN	hi	\N	\N	0
tt7470148	7	Épisode #1.155	FR	fr	\N	\N	0
tt7470150	1	Box Office	\N	\N	original	\N	1
tt7470150	2	Box Office	GB	\N	imdbDisplay	\N	0
tt7470154	1	エピソード #1.156	JP	ja	\N	\N	0
tt7470154	2	Episodio #1.156	ES	es	\N	\N	0
tt7470154	3	Épisode #1.156	FR	fr	\N	\N	0
tt7470154	4	Folge #1.156	DE	de	\N	\N	0
tt7470154	5	Episodio #1.156	IT	it	\N	\N	0
tt7470154	6	एपिसोड #1.156	IN	hi	\N	\N	0
tt7470154	7	Episódio #1.156	PT	pt	\N	\N	0
tt7470156	1	Concorde: A Supersonic Story	GB	\N	imdbDisplay	\N	0
tt7470156	2	Concorde: A Supersonic Story	\N	\N	original	\N	1
tt7470158	1	用心棒稼業	JP	ja	imdbDisplay	\N	0
tt7470158	2	Joe of Aces - Bodyguard	XWW	en	alternative	\N	0
tt7470158	3	Yôjinbo kagyô	\N	\N	original	\N	1
tt7470158	4	Bodyguard Business	XWW	en	alternative	\N	0
tt7470160	1	Episódio #1.157	PT	pt	\N	\N	0
tt7470160	2	エピソード #1.157	JP	ja	\N	\N	0
tt7470160	3	Episodio #1.157	ES	es	\N	\N	0
tt7470160	4	Épisode #1.157	FR	fr	\N	\N	0
tt7470160	5	Folge #1.157	DE	de	\N	\N	0
tt7470160	6	एपिसोड #1.157	IN	hi	\N	\N	0
tt7470160	7	Episodio #1.157	IT	it	\N	\N	0
tt7470162	1	Pilot	GB	\N	\N	\N	0
tt7470166	1	Dirty Dora	GB	\N	\N	\N	0
tt7470168	1	Linea De Sangre	\N	\N	original	\N	1
tt7470168	2	Linea De Sangre	US	\N	imdbDisplay	\N	0
tt7470172	1	Mama's Boy	GB	\N	\N	\N	0
tt7470174	1	Zalvin	GB	\N	\N	\N	0
tt7470202	1	Het Singh's Actions Surprise Anandi	IN	\N	\N	\N	0
tt7470204	1	The Break-Up	GB	\N	\N	\N	0
tt7470210	1	Who Dunnit?	GB	\N	\N	\N	0
tt7470224	1	Dr. Shivani Comes To Know The Truth From Anandi	IN	\N	\N	\N	0
tt7470226	1	Anandi Succeeds In Getting Phooli Justice	IN	\N	\N	\N	0
tt7470240	1	Anandi Worries About Her Relationship With Jagdish	IN	\N	\N	\N	0
tt7470248	1	Gauri Blames Bhairon Singh	IN	\N	\N	\N	0
tt7470262	1	Anandi Takes A Fair Decision	IN	\N	\N	\N	0
tt7470316	1	Dadisa Comes Back Home	IN	\N	\N	\N	0
tt7470320	1	Kalyani Comes Home	IN	\N	\N	\N	0
tt7470322	1	Nandu's Mischiefs Are Revealed	IN	\N	\N	\N	0
tt7470324	1	Vasant Agrees To Go Back Home	IN	\N	\N	\N	0
tt7470338	1	Nandu's Birthday Celebrations	IN	\N	\N	\N	0
tt7470348	1	Gametrade: The Movie	PT	\N	\N	\N	0
tt7470352	1	Gauri's Invitation	IN	\N	\N	\N	0
tt7470360	1	Anandi Is Hurt	IN	\N	\N	\N	0
tt7470366	1	Anandi And Jagdish Pretend To Be Happy	IN	\N	\N	\N	0
tt7470372	1	Episódio #1.158	PT	pt	\N	\N	0
tt7470372	2	Episodio #1.158	ES	es	\N	\N	0
tt7470372	3	Épisode #1.158	FR	fr	\N	\N	0
