titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14910030	1	Episodio #1.31	ES	es	\N	\N	0
tt14910030	2	Folge #1.31	DE	de	\N	\N	0
tt14910030	3	Episódio #1.31	PT	pt	\N	\N	0
tt14910030	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt14910030	5	Épisode #1.31	FR	fr	\N	\N	0
tt14910030	6	エピソード #1.31	JP	ja	\N	\N	0
tt14910030	7	Episodio #1.31	IT	it	\N	\N	0
tt14910032	1	Episodio #1.30	ES	es	\N	\N	0
tt14910032	2	Episódio #1.30	PT	pt	\N	\N	0
tt14910032	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt14910032	4	エピソード #1.30	JP	ja	\N	\N	0
tt14910032	5	Épisode #1.30	FR	fr	\N	\N	0
tt14910032	6	Folge #1.30	DE	de	\N	\N	0
tt14910032	7	Episodio #1.30	IT	it	\N	\N	0
tt14910034	1	Episodio #1.32	IT	it	\N	\N	0
tt14910034	2	Folge #1.32	DE	de	\N	\N	0
tt14910034	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt14910034	4	エピソード #1.32	JP	ja	\N	\N	0
tt14910034	5	Épisode #1.32	FR	fr	\N	\N	0
tt14910034	6	Episódio #1.32	PT	pt	\N	\N	0
tt14910034	7	Episodio #1.32	ES	es	\N	\N	0
tt14910036	1	Episodio #1.33	IT	it	\N	\N	0
tt14910036	2	Épisode #1.33	FR	fr	\N	\N	0
tt14910036	3	Folge #1.33	DE	de	\N	\N	0
tt14910036	4	エピソード #1.33	JP	ja	\N	\N	0
tt14910036	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt14910036	6	Episódio #1.33	PT	pt	\N	\N	0
tt14910036	7	Episodio #1.33	ES	es	\N	\N	0
tt14910038	1	Folge #1.35	DE	de	\N	\N	0
tt14910038	2	Episodio #1.35	IT	it	\N	\N	0
tt14910038	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt14910038	4	Épisode #1.35	FR	fr	\N	\N	0
tt14910038	5	エピソード #1.35	JP	ja	\N	\N	0
tt14910038	6	Episódio #1.35	PT	pt	\N	\N	0
tt14910038	7	Episodio #1.35	ES	es	\N	\N	0
tt14910040	1	Episodio #1.34	IT	it	\N	\N	0
tt14910040	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt14910040	3	エピソード #1.34	JP	ja	\N	\N	0
tt14910040	4	Épisode #1.34	FR	fr	\N	\N	0
tt14910040	5	Folge #1.34	DE	de	\N	\N	0
tt14910040	6	Episódio #1.34	PT	pt	\N	\N	0
tt14910040	7	Episodio #1.34	ES	es	\N	\N	0
tt14910042	1	Episódio #1.36	PT	pt	\N	\N	0
tt14910042	2	Folge #1.36	DE	de	\N	\N	0
tt14910042	3	Episodio #1.36	IT	it	\N	\N	0
tt14910042	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt14910042	5	エピソード #1.36	JP	ja	\N	\N	0
tt14910042	6	Épisode #1.36	FR	fr	\N	\N	0
tt14910042	7	Episodio #1.36	ES	es	\N	\N	0
tt14910044	1	Épisode #1.37	FR	fr	\N	\N	0
tt14910044	2	Folge #1.37	DE	de	\N	\N	0
tt14910044	3	エピソード #1.37	JP	ja	\N	\N	0
tt14910044	4	Episódio #1.37	PT	pt	\N	\N	0
tt14910044	5	Episodio #1.37	IT	it	\N	\N	0
tt14910044	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt14910044	7	Episodio #1.37	ES	es	\N	\N	0
tt14910046	1	Episódio #1.38	PT	pt	\N	\N	0
tt14910046	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt14910046	3	エピソード #1.38	JP	ja	\N	\N	0
tt14910046	4	Épisode #1.38	FR	fr	\N	\N	0
tt14910046	5	Folge #1.38	DE	de	\N	\N	0
tt14910046	6	Episodio #1.38	IT	it	\N	\N	0
tt14910046	7	Episodio #1.38	ES	es	\N	\N	0
tt14910048	1	Episódio #1.39	PT	pt	\N	\N	0
tt14910048	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt14910048	3	Épisode #1.39	FR	fr	\N	\N	0
tt14910048	4	エピソード #1.39	JP	ja	\N	\N	0
tt14910048	5	Episodio #1.39	IT	it	\N	\N	0
tt14910048	6	Episodio #1.39	ES	es	\N	\N	0
tt14910048	7	Folge #1.39	DE	de	\N	\N	0
tt14910050	1	Episodio #1.40	ES	es	\N	\N	0
tt14910050	2	Épisode #1.40	FR	fr	\N	\N	0
tt14910050	3	Folge #1.40	DE	de	\N	\N	0
tt14910050	4	エピソード #1.40	JP	ja	\N	\N	0
tt14910050	5	Episódio #1.40	PT	pt	\N	\N	0
tt14910050	6	Episodio #1.40	IT	it	\N	\N	0
tt14910050	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt14910054	1	Épisode datant du 26 juillet 2010	FR	fr	\N	\N	0
tt14910054	2	26 जुलाई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14910054	3	Episódio datado de 26 Julho de 2010	PT	pt	\N	\N	0
tt14910054	4	2010年7月26日 のエピソード	JP	ja	\N	\N	0
tt14910054	5	Episodio fechado 26 julio 2010	ES	es	\N	\N	0
tt14910054	6	Folge vom 26. Juli 2010	DE	de	\N	\N	0
tt14910054	7	Episodio datato 26 luglio 2010	IT	it	\N	\N	0
tt14910056	1	Episodio #1.61	ES	es	\N	\N	0
tt14910056	2	Episódio #1.61	PT	pt	\N	\N	0
tt14910056	3	Folge #1.61	DE	de	\N	\N	0
tt14910056	4	Episodio #1.61	IT	it	\N	\N	0
tt14910056	5	एपिसोड #1.61	IN	hi	\N	\N	0
tt14910056	6	エピソード #1.61	JP	ja	\N	\N	0
tt14910056	7	Épisode #1.61	FR	fr	\N	\N	0
tt14910058	1	Episodio datato 27 luglio 2010	IT	it	\N	\N	0
tt14910058	2	Episódio datado de 27 Julho de 2010	PT	pt	\N	\N	0
tt14910058	3	Épisode datant du 27 juillet 2010	FR	fr	\N	\N	0
tt14910058	4	Folge vom 27. Juli 2010	DE	de	\N	\N	0
tt14910058	5	27 जुलाई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14910058	6	2010年7月27日 のエピソード	JP	ja	\N	\N	0
tt14910058	7	Episodio fechado 27 julio 2010	ES	es	\N	\N	0
tt14910062	1	NFT Revolution	\N	\N	original	\N	1
tt14910062	2	NFT Revolution	US	\N	imdbDisplay	\N	0
tt14910064	1	Kaathirupom	IN	\N	\N	\N	0
tt14910066	1	Folge vom 28. Juli 2010	DE	de	\N	\N	0
tt14910066	2	2010年7月28日 のエピソード	JP	ja	\N	\N	0
tt14910066	3	28 जुलाई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14910066	4	Episodio datato 28 luglio 2010	IT	it	\N	\N	0
tt14910066	5	Episódio datado de 28 Julho de 2010	PT	pt	\N	\N	0
tt14910066	6	Épisode datant du 28 juillet 2010	FR	fr	\N	\N	0
tt14910066	7	Episodio fechado 28 julio 2010	ES	es	\N	\N	0
tt14910068	1	Episodio #1.62	ES	es	\N	\N	0
tt14910068	2	Épisode #1.62	FR	fr	\N	\N	0
tt14910068	3	Folge #1.62	DE	de	\N	\N	0
tt14910068	4	エピソード #1.62	JP	ja	\N	\N	0
tt14910068	5	Episódio #1.62	PT	pt	\N	\N	0
tt14910068	6	Episodio #1.62	IT	it	\N	\N	0
tt14910068	7	एपिसोड #1.62	IN	hi	\N	\N	0
tt14910070	1	Human After All	IE	\N	\N	\N	0
tt14910072	1	Episodio #1.63	ES	es	\N	\N	0
tt14910072	2	Episódio #1.63	PT	pt	\N	\N	0
tt14910072	3	एपिसोड #1.63	IN	hi	\N	\N	0
tt14910072	4	エピソード #1.63	JP	ja	\N	\N	0
tt14910072	5	Épisode #1.63	FR	fr	\N	\N	0
tt14910072	6	Folge #1.63	DE	de	\N	\N	0
tt14910072	7	Episodio #1.63	IT	it	\N	\N	0
tt14910074	1	2010年7月29日 のエピソード	JP	ja	\N	\N	0
tt14910074	2	Episódio datado de 29 Julho de 2010	PT	pt	\N	\N	0
tt14910074	3	Folge vom 29. Juli 2010	DE	de	\N	\N	0
tt14910074	4	29 जुलाई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14910074	5	Episodio datato 29 luglio 2010	IT	it	\N	\N	0
tt14910074	6	Épisode datant du 29 juillet 2010	FR	fr	\N	\N	0
tt14910074	7	Episodio fechado 29 julio 2010	ES	es	\N	\N	0
tt14910076	1	Episodio #1.65	IT	it	\N	\N	0
tt14910076	2	Folge #1.65	DE	de	\N	\N	0
tt14910076	3	एपिसोड #1.65	IN	hi	\N	\N	0
tt14910076	4	エピソード #1.65	JP	ja	\N	\N	0
tt14910076	5	Épisode #1.65	FR	fr	\N	\N	0
tt14910076	6	Episódio #1.65	PT	pt	\N	\N	0
tt14910076	7	Episodio #1.65	ES	es	\N	\N	0
tt14910078	1	Episodio #1.64	ES	es	\N	\N	0
tt14910078	2	Folge #1.64	DE	de	\N	\N	0
tt14910078	3	Episódio #1.64	PT	pt	\N	\N	0
tt14910078	4	एपिसोड #1.64	IN	hi	\N	\N	0
tt14910078	5	Épisode #1.64	FR	fr	\N	\N	0
tt14910078	6	エピソード #1.64	JP	ja	\N	\N	0
tt14910078	7	Episodio #1.64	IT	it	\N	\N	0
tt14910080	1	Épisode datant du 30 juillet 2010	FR	fr	\N	\N	0
tt14910080	2	Episodio datato 30 luglio 2010	IT	it	\N	\N	0
tt14910080	3	Folge vom 30. Juli 2010	DE	de	\N	\N	0
tt14910080	4	Episódio datado de 30 Julho de 2010	PT	pt	\N	\N	0
tt14910080	5	30 जुलाई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14910080	6	2010年7月30日 のエピソード	JP	ja	\N	\N	0
tt14910080	7	Episodio fechado 30 julio 2010	ES	es	\N	\N	0
tt14910082	1	Episodio #1.66	IT	it	\N	\N	0
tt14910082	2	Épisode #1.66	FR	fr	\N	\N	0
tt14910082	3	Folge #1.66	DE	de	\N	\N	0
tt14910082	4	エピソード #1.66	JP	ja	\N	\N	0
tt14910082	5	एपिसोड #1.66	IN	hi	\N	\N	0
tt14910082	6	Episódio #1.66	PT	pt	\N	\N	0
tt14910082	7	Episodio #1.66	ES	es	\N	\N	0
tt14910084	1	Episodio #1.67	IT	it	\N	\N	0
tt14910084	2	एपिसोड #1.67	IN	hi	\N	\N	0
tt14910084	3	エピソード #1.67	JP	ja	\N	\N	0
tt14910084	4	Épisode #1.67	FR	fr	\N	\N	0
tt14910084	5	Folge #1.67	DE	de	\N	\N	0
tt14910084	6	Episódio #1.67	PT	pt	\N	\N	0
tt14910084	7	Episodio #1.67	ES	es	\N	\N	0
tt14910086	1	Folge #1.68	DE	de	\N	\N	0
tt14910086	2	Episodio #1.68	IT	it	\N	\N	0
tt14910086	3	एपिसोड #1.68	IN	hi	\N	\N	0
tt14910086	4	Épisode #1.68	FR	fr	\N	\N	0
tt14910086	5	エピソード #1.68	JP	ja	\N	\N	0
tt14910086	6	Episódio #1.68	PT	pt	\N	\N	0
tt14910086	7	Episodio #1.68	ES	es	\N	\N	0
tt14910088	1	Episódio #1.69	PT	pt	\N	\N	0
tt14910088	2	Folge #1.69	DE	de	\N	\N	0
tt14910088	3	Episodio #1.69	IT	it	\N	\N	0
tt14910088	4	एपिसोड #1.69	IN	hi	\N	\N	0
tt14910088	5	エピソード #1.69	JP	ja	\N	\N	0
tt14910088	6	Épisode #1.69	FR	fr	\N	\N	0
tt14910088	7	Episodio #1.69	ES	es	\N	\N	0
tt14910090	1	Épisode #16.187	FR	fr	\N	\N	0
tt14910090	2	एपिसोड #16.187	IN	hi	\N	\N	0
tt14910090	3	Episódio #16.187	PT	pt	\N	\N	0
tt14910090	4	Episodio #16.187	IT	it	\N	\N	0
tt14910090	5	エピソード #16.187	JP	ja	\N	\N	0
tt14910090	6	Folge #16.187	DE	de	\N	\N	0
tt14910090	7	Episodio #16.187	ES	es	\N	\N	0
tt14910092	1	Episódio #1.70	PT	pt	\N	\N	0
tt14910092	2	Episodio #1.70	ES	es	\N	\N	0
tt14910092	3	Episodio #1.70	IT	it	\N	\N	0
tt14910092	4	एपिसोड #1.70	IN	hi	\N	\N	0
tt14910092	5	エピソード #1.70	JP	ja	\N	\N	0
tt14910092	6	Épisode #1.70	FR	fr	\N	\N	0
tt14910092	7	Folge #1.70	DE	de	\N	\N	0
tt14910096	1	Episódio #1.71	PT	pt	\N	\N	0
tt14910096	2	Episodio #1.71	ES	es	\N	\N	0
tt14910096	3	Folge #1.71	DE	de	\N	\N	0
tt14910096	4	Episodio #1.71	IT	it	\N	\N	0
tt14910096	5	एपिसोड #1.71	IN	hi	\N	\N	0
tt14910096	6	Épisode #1.71	FR	fr	\N	\N	0
tt14910096	7	エピソード #1.71	JP	ja	\N	\N	0
tt14910098	1	Episodio #1.72	ES	es	\N	\N	0
tt14910098	2	Episódio #1.72	PT	pt	\N	\N	0
tt14910098	3	Folge #1.72	DE	de	\N	\N	0
tt14910098	4	Episodio #1.72	IT	it	\N	\N	0
tt14910098	5	एपिसोड #1.72	IN	hi	\N	\N	0
tt14910098	6	エピソード #1.72	JP	ja	\N	\N	0
tt14910098	7	Épisode #1.72	FR	fr	\N	\N	0
tt14910100	1	Episodio #1.73	ES	es	\N	\N	0
tt14910100	2	Épisode #1.73	FR	fr	\N	\N	0
tt14910100	3	Folge #1.73	DE	de	\N	\N	0
tt14910100	4	エピソード #1.73	JP	ja	\N	\N	0
tt14910100	5	Episódio #1.73	PT	pt	\N	\N	0
tt14910100	6	Episodio #1.73	IT	it	\N	\N	0
tt14910100	7	एपिसोड #1.73	IN	hi	\N	\N	0
tt14910106	1	Episodio #1.74	ES	es	\N	\N	0
tt14910106	2	Episódio #1.74	PT	pt	\N	\N	0
tt14910106	3	एपिसोड #1.74	IN	hi	\N	\N	0
tt14910106	4	エピソード #1.74	JP	ja	\N	\N	0
tt14910106	5	Épisode #1.74	FR	fr	\N	\N	0
tt14910106	6	Folge #1.74	DE	de	\N	\N	0
tt14910106	7	Episodio #1.74	IT	it	\N	\N	0
tt14910108	1	Episodio #1.75	ES	es	\N	\N	0
tt14910108	2	Folge #1.75	DE	de	\N	\N	0
tt14910108	3	Episódio #1.75	PT	pt	\N	\N	0
tt14910108	4	एपिसोड #1.75	IN	hi	\N	\N	0
tt14910108	5	Épisode #1.75	FR	fr	\N	\N	0
tt14910108	6	エピソード #1.75	JP	ja	\N	\N	0
tt14910108	7	Episodio #1.75	IT	it	\N	\N	0
tt14910114	1	Episódio #2.5	PT	pt	\N	\N	0
tt14910114	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt14910114	3	Épisode #2.5	FR	fr	\N	\N	0
tt14910114	4	Episodio #2.5	IT	it	\N	\N	0
tt14910114	5	エピソード #2.5	JP	ja	\N	\N	0
tt14910114	6	Episodio #2.5	ES	es	\N	\N	0
tt14910114	7	Folge #2.5	DE	de	\N	\N	0
tt14910116	1	Episodio #1.76	IT	it	\N	\N	0
tt14910116	2	Folge #1.76	DE	de	\N	\N	0
tt14910116	3	एपिसोड #1.76	IN	hi	\N	\N	0
tt14910116	4	エピソード #1.76	JP	ja	\N	\N	0
tt14910116	5	Épisode #1.76	FR	fr	\N	\N	0
tt14910116	6	Episódio #1.76	PT	pt	\N	\N	0
tt14910116	7	Episodio #1.76	ES	es	\N	\N	0
tt14910118	1	Episodio #1.77	IT	it	\N	\N	0
tt14910118	2	Épisode #1.77	FR	fr	\N	\N	0
tt14910118	3	Folge #1.77	DE	de	\N	\N	0
tt14910118	4	エピソード #1.77	JP	ja	\N	\N	0
tt14910118	5	एपिसोड #1.77	IN	hi	\N	\N	0
tt14910118	6	Episódio #1.77	PT	pt	\N	\N	0
tt14910118	7	Episodio #1.77	ES	es	\N	\N	0
tt14910120	1	Episodio #1.78	IT	it	\N	\N	0
tt14910120	2	एपिसोड #1.78	IN	hi	\N	\N	0
tt14910120	3	エピソード #1.78	JP	ja	\N	\N	0
tt14910120	4	Épisode #1.78	FR	fr	\N	\N	0
tt14910120	5	Folge #1.78	DE	de	\N	\N	0
tt14910120	6	Episódio #1.78	PT	pt	\N	\N	0
tt14910120	7	Episodio #1.78	ES	es	\N	\N	0
tt14910122	1	Folge #1.79	DE	de	\N	\N	0
tt14910122	2	Episodio #1.79	IT	it	\N	\N	0
tt14910122	3	एपिसोड #1.79	IN	hi	\N	\N	0
tt14910122	4	Épisode #1.79	FR	fr	\N	\N	0
tt14910122	5	エピソード #1.79	JP	ja	\N	\N	0
tt14910122	6	Episódio #1.79	PT	pt	\N	\N	0
tt14910122	7	Episodio #1.79	ES	es	\N	\N	0
tt14910126	1	Episódio #1.81	PT	pt	\N	\N	0
tt14910126	2	Episodio #1.81	ES	es	\N	\N	0
tt14910126	3	Episodio #1.81	IT	it	\N	\N	0
tt14910126	4	एपिसोड #1.81	IN	hi	\N	\N	0
tt14910126	5	エピソード #1.81	JP	ja	\N	\N	0
tt14910126	6	Épisode #1.81	FR	fr	\N	\N	0
tt14910126	7	Folge #1.81	DE	de	\N	\N	0
tt14910128	1	एपिसोड #1.80	IN	hi	\N	\N	0
tt14910128	2	Episódio #1.80	PT	pt	\N	\N	0
tt14910128	3	Episodio #1.80	ES	es	\N	\N	0
tt14910128	4	Episodio #1.80	IT	it	\N	\N	0
tt14910128	5	Épisode #1.80	FR	fr	\N	\N	0
tt14910128	6	Folge #1.80	DE	de	\N	\N	0
tt14910128	7	エピソード #1.80	JP	ja	\N	\N	0
tt14910130	1	Episódio #1.82	PT	pt	\N	\N	0
tt14910130	2	Episodio #1.82	ES	es	\N	\N	0
tt14910130	3	Folge #1.82	DE	de	\N	\N	0
tt14910130	4	Episodio #1.82	IT	it	\N	\N	0
tt14910130	5	एपिसोड #1.82	IN	hi	\N	\N	0
tt14910130	6	Épisode #1.82	FR	fr	\N	\N	0
tt14910130	7	エピソード #1.82	JP	ja	\N	\N	0
tt14910134	1	Episodio #1.84	ES	es	\N	\N	0
tt14910134	2	Épisode #1.84	FR	fr	\N	\N	0
tt14910134	3	Folge #1.84	DE	de	\N	\N	0
tt14910134	4	エピソード #1.84	JP	ja	\N	\N	0
tt14910134	5	Episódio #1.84	PT	pt	\N	\N	0
tt14910134	6	Episodio #1.84	IT	it	\N	\N	0
tt14910134	7	एपिसोड #1.84	IN	hi	\N	\N	0
tt14910136	1	Episodio #1.83	ES	es	\N	\N	0
tt14910136	2	Episódio #1.83	PT	pt	\N	\N	0
tt14910136	3	Folge #1.83	DE	de	\N	\N	0
tt14910136	4	Episodio #1.83	IT	it	\N	\N	0
tt14910136	5	एपिसोड #1.83	IN	hi	\N	\N	0
tt14910136	6	エピソード #1.83	JP	ja	\N	\N	0
tt14910136	7	Épisode #1.83	FR	fr	\N	\N	0
tt14910138	1	Episodio #1.85	ES	es	\N	\N	0
tt14910138	2	Episódio #1.85	PT	pt	\N	\N	0
tt14910138	3	एपिसोड #1.85	IN	hi	\N	\N	0
tt14910138	4	エピソード #1.85	JP	ja	\N	\N	0
tt14910138	5	Épisode #1.85	FR	fr	\N	\N	0
tt14910138	6	Folge #1.85	DE	de	\N	\N	0
tt14910138	7	Episodio #1.85	IT	it	\N	\N	0
tt14910140	1	Episodio #1.86	ES	es	\N	\N	0
tt14910140	2	Folge #1.86	DE	de	\N	\N	0
tt14910140	3	Episódio #1.86	PT	pt	\N	\N	0
tt14910140	4	एपिसोड #1.86	IN	hi	\N	\N	0
tt14910140	5	Épisode #1.86	FR	fr	\N	\N	0
tt14910140	6	エピソード #1.86	JP	ja	\N	\N	0
tt14910140	7	Episodio #1.86	IT	it	\N	\N	0
tt14910142	1	Episodio #1.87	IT	it	\N	\N	0
tt14910142	2	Folge #1.87	DE	de	\N	\N	0
tt14910142	3	एपिसोड #1.87	IN	hi	\N	\N	0
tt14910142	4	エピソード #1.87	JP	ja	\N	\N	0
tt14910142	5	Épisode #1.87	FR	fr	\N	\N	0
tt14910142	6	Episódio #1.87	PT	pt	\N	\N	0
tt14910142	7	Episodio #1.87	ES	es	\N	\N	0
tt14910144	1	Episodio #1.88	IT	it	\N	\N	0
tt14910144	2	Épisode #1.88	FR	fr	\N	\N	0
tt14910144	3	Folge #1.88	DE	de	\N	\N	0
tt14910144	4	エピソード #1.88	JP	ja	\N	\N	0
tt14910144	5	एपिसोड #1.88	IN	hi	\N	\N	0
tt14910144	6	Episódio #1.88	PT	pt	\N	\N	0
tt14910144	7	Episodio #1.88	ES	es	\N	\N	0
tt14910146	1	Episodio #1.89	IT	it	\N	\N	0
tt14910146	2	एपिसोड #1.89	IN	hi	\N	\N	0
tt14910146	3	エピソード #1.89	JP	ja	\N	\N	0
tt14910146	4	Épisode #1.89	FR	fr	\N	\N	0
tt14910146	5	Folge #1.89	DE	de	\N	\N	0
tt14910146	6	Episódio #1.89	PT	pt	\N	\N	0
tt14910146	7	Episodio #1.89	ES	es	\N	\N	0
tt14910148	1	एपिसोड #1.91	IN	hi	\N	\N	0
tt14910148	2	Episódio #1.91	PT	pt	\N	\N	0
tt14910148	3	Episodio #1.91	ES	es	\N	\N	0
tt14910148	4	Episodio #1.91	IT	it	\N	\N	0
tt14910148	5	Épisode #1.91	FR	fr	\N	\N	0
tt14910148	6	Folge #1.91	DE	de	\N	\N	0
tt14910148	7	エピソード #1.91	JP	ja	\N	\N	0
tt14910150	1	एपिसोड #1.90	IN	hi	\N	\N	0
tt14910150	2	エピソード #1.90	JP	ja	\N	\N	0
tt14910150	3	Épisode #1.90	FR	fr	\N	\N	0
tt14910150	4	Episódio #1.90	PT	pt	\N	\N	0
tt14910150	5	Episodio #1.90	ES	es	\N	\N	0
tt14910150	6	Episodio #1.90	IT	it	\N	\N	0
tt14910150	7	Folge #1.90	DE	de	\N	\N	0
tt14910152	1	Yôki na Yûrei no maki	JP	\N	\N	\N	0
tt14910154	1	Episódio #1.92	PT	pt	\N	\N	0
tt14910154	2	Episodio #1.92	ES	es	\N	\N	0
tt14910154	3	Episodio #1.92	IT	it	\N	\N	0
tt14910154	4	एपिसोड #1.92	IN	hi	\N	\N	0
tt14910154	5	エピソード #1.92	JP	ja	\N	\N	0
tt14910154	6	Épisode #1.92	FR	fr	\N	\N	0
tt14910154	7	Folge #1.92	DE	de	\N	\N	0
tt14910156	1	Episódio #1.93	PT	pt	\N	\N	0
