titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8010004	1	Episodio #1.31	ES	es	\N	\N	0
tt8010004	2	Folge #1.31	DE	de	\N	\N	0
tt8010004	3	Episódio #1.31	PT	pt	\N	\N	0
tt8010004	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt8010004	5	Épisode #1.31	FR	fr	\N	\N	0
tt8010004	6	エピソード #1.31	JP	ja	\N	\N	0
tt8010004	7	Episodio #1.31	IT	it	\N	\N	0
tt8010006	1	Episodio datato 8 febbraio 2012	IT	it	\N	\N	0
tt8010006	2	Folge vom 8. Februar 2012	DE	de	\N	\N	0
tt8010006	3	Episódio datado de 8 Fevereiro de 2012	PT	pt	\N	\N	0
tt8010006	4	Episodio fechado 8 febrero 2012	ES	es	\N	\N	0
tt8010006	5	8 फ़रवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8010006	6	Épisode datant du 8 février 2012	FR	fr	\N	\N	0
tt8010006	7	2012年2月8日 のエピソード	JP	ja	\N	\N	0
tt8010008	1	Episodio #1.32	IT	it	\N	\N	0
tt8010008	2	Folge #1.32	DE	de	\N	\N	0
tt8010008	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt8010008	4	エピソード #1.32	JP	ja	\N	\N	0
tt8010008	5	Épisode #1.32	FR	fr	\N	\N	0
tt8010008	6	Episódio #1.32	PT	pt	\N	\N	0
tt8010008	7	Episodio #1.32	ES	es	\N	\N	0
tt8010010	1	Episodio #1.33	IT	it	\N	\N	0
tt8010010	2	Épisode #1.33	FR	fr	\N	\N	0
tt8010010	3	Folge #1.33	DE	de	\N	\N	0
tt8010010	4	エピソード #1.33	JP	ja	\N	\N	0
tt8010010	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt8010010	6	Episódio #1.33	PT	pt	\N	\N	0
tt8010010	7	Episodio #1.33	ES	es	\N	\N	0
tt8010012	1	Episodio #1.34	IT	it	\N	\N	0
tt8010012	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt8010012	3	エピソード #1.34	JP	ja	\N	\N	0
tt8010012	4	Épisode #1.34	FR	fr	\N	\N	0
tt8010012	5	Folge #1.34	DE	de	\N	\N	0
tt8010012	6	Episódio #1.34	PT	pt	\N	\N	0
tt8010012	7	Episodio #1.34	ES	es	\N	\N	0
tt8010014	1	Folge #1.35	DE	de	\N	\N	0
tt8010014	2	Episodio #1.35	IT	it	\N	\N	0
tt8010014	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt8010014	4	Épisode #1.35	FR	fr	\N	\N	0
tt8010014	5	エピソード #1.35	JP	ja	\N	\N	0
tt8010014	6	Episódio #1.35	PT	pt	\N	\N	0
tt8010014	7	Episodio #1.35	ES	es	\N	\N	0
tt8010016	1	The Vanishing Beathearts	\N	\N	working	\N	0
tt8010016	2	Vanishing Heartbeats	\N	\N	original	\N	1
tt8010016	3	Vanishing Heartbeats	US	\N	\N	\N	0
tt8010020	1	Episódio #1.36	PT	pt	\N	\N	0
tt8010020	2	Folge #1.36	DE	de	\N	\N	0
tt8010020	3	Episodio #1.36	IT	it	\N	\N	0
tt8010020	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt8010020	5	エピソード #1.36	JP	ja	\N	\N	0
tt8010020	6	Épisode #1.36	FR	fr	\N	\N	0
tt8010020	7	Episodio #1.36	ES	es	\N	\N	0
tt8010024	1	Épisode #1.37	FR	fr	\N	\N	0
tt8010024	2	Folge #1.37	DE	de	\N	\N	0
tt8010024	3	エピソード #1.37	JP	ja	\N	\N	0
tt8010024	4	Episódio #1.37	PT	pt	\N	\N	0
tt8010024	5	Episodio #1.37	IT	it	\N	\N	0
tt8010024	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt8010024	7	Episodio #1.37	ES	es	\N	\N	0
tt8010026	1	Episódio #1.38	PT	pt	\N	\N	0
tt8010026	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt8010026	3	エピソード #1.38	JP	ja	\N	\N	0
tt8010026	4	Épisode #1.38	FR	fr	\N	\N	0
tt8010026	5	Folge #1.38	DE	de	\N	\N	0
tt8010026	6	Episodio #1.38	IT	it	\N	\N	0
tt8010026	7	Episodio #1.38	ES	es	\N	\N	0
tt8010030	1	Episódio datado de 11 Agosto de 2008	PT	pt	\N	\N	0
tt8010030	2	Folge vom 11. August 2008	DE	de	\N	\N	0
tt8010030	3	11 अगस्त 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8010030	4	Episodio fechado 11 agosto 2008	ES	es	\N	\N	0
tt8010030	5	Épisode datant du 11 août 2008	FR	fr	\N	\N	0
tt8010030	6	Episodio datato 11 agosto 2008	IT	it	\N	\N	0
tt8010030	7	2008年8月11日 のエピソード	JP	ja	\N	\N	0
tt8010032	1	Episódio #1.39	PT	pt	\N	\N	0
tt8010032	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt8010032	3	Épisode #1.39	FR	fr	\N	\N	0
tt8010032	4	エピソード #1.39	JP	ja	\N	\N	0
tt8010032	5	Episodio #1.39	IT	it	\N	\N	0
tt8010032	6	Episodio #1.39	ES	es	\N	\N	0
tt8010032	7	Folge #1.39	DE	de	\N	\N	0
tt8010036	1	Episodio #1.40	ES	es	\N	\N	0
tt8010036	2	Épisode #1.40	FR	fr	\N	\N	0
tt8010036	3	Folge #1.40	DE	de	\N	\N	0
tt8010036	4	エピソード #1.40	JP	ja	\N	\N	0
tt8010036	5	Episódio #1.40	PT	pt	\N	\N	0
tt8010036	6	Episodio #1.40	IT	it	\N	\N	0
tt8010036	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt8010042	1	Below The Surface	US	\N	imdbDisplay	\N	0
tt8010042	2	Below The Surface	\N	\N	original	\N	1
tt8010044	1	Episodio #1.41	ES	es	\N	\N	0
tt8010044	2	Episódio #1.41	PT	pt	\N	\N	0
tt8010044	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt8010044	4	エピソード #1.41	JP	ja	\N	\N	0
tt8010044	5	Épisode #1.41	FR	fr	\N	\N	0
tt8010044	6	Folge #1.41	DE	de	\N	\N	0
tt8010044	7	Episodio #1.41	IT	it	\N	\N	0
tt8010046	1	Episodio #1.42	ES	es	\N	\N	0
tt8010046	2	Folge #1.42	DE	de	\N	\N	0
tt8010046	3	Episódio #1.42	PT	pt	\N	\N	0
tt8010046	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt8010046	5	Épisode #1.42	FR	fr	\N	\N	0
tt8010046	6	エピソード #1.42	JP	ja	\N	\N	0
tt8010046	7	Episodio #1.42	IT	it	\N	\N	0
tt8010048	1	Otis	\N	\N	original	\N	1
tt8010048	2	Und zwischen uns ein Schweigen	\N	\N	alternative	\N	0
tt8010048	3	Otis	DE	\N	imdbDisplay	\N	0
tt8010054	1	एपिसोड #1.8081	IN	hi	\N	\N	0
tt8010054	2	Episodio #1.8081	IT	it	\N	\N	0
tt8010054	3	エピソード #1.8081	JP	ja	\N	\N	0
tt8010054	4	Episodio #1.8081	ES	es	\N	\N	0
tt8010054	5	Folge #1.8081	DE	de	\N	\N	0
tt8010054	6	Episódio #1.8081	PT	pt	\N	\N	0
tt8010054	7	Épisode #1.8081	FR	fr	\N	\N	0
tt8010058	1	Episodio #1.96	ES	es	\N	\N	0
tt8010058	2	Episódio #1.96	PT	pt	\N	\N	0
tt8010058	3	एपिसोड #1.96	IN	hi	\N	\N	0
tt8010058	4	エピソード #1.96	JP	ja	\N	\N	0
tt8010058	5	Épisode #1.96	FR	fr	\N	\N	0
tt8010058	6	Folge #1.96	DE	de	\N	\N	0
tt8010058	7	Episodio #1.96	IT	it	\N	\N	0
tt8010060	1	Tues, Jan. 30, 2018	CA	\N	\N	\N	0
tt8010064	1	The Fallen	GB	\N	imdbDisplay	\N	0
tt8010064	2	Bunker	\N	\N	original	\N	1
tt8010064	3	Bunker	US	\N	\N	\N	0
tt8010066	1	Episodio #1.43	IT	it	\N	\N	0
tt8010066	2	Folge #1.43	DE	de	\N	\N	0
tt8010066	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt8010066	4	エピソード #1.43	JP	ja	\N	\N	0
tt8010066	5	Épisode #1.43	FR	fr	\N	\N	0
tt8010066	6	Episódio #1.43	PT	pt	\N	\N	0
tt8010066	7	Episodio #1.43	ES	es	\N	\N	0
tt8010074	1	Lose Weight for Summer	GB	\N	\N	\N	0
tt8010078	1	Episodio #1.44	IT	it	\N	\N	0
tt8010078	2	Épisode #1.44	FR	fr	\N	\N	0
tt8010078	3	Folge #1.44	DE	de	\N	\N	0
tt8010078	4	エピソード #1.44	JP	ja	\N	\N	0
tt8010078	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt8010078	6	Episódio #1.44	PT	pt	\N	\N	0
tt8010078	7	Episodio #1.44	ES	es	\N	\N	0
tt8010084	1	Episodio #1.45	IT	it	\N	\N	0
tt8010084	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt8010084	3	エピソード #1.45	JP	ja	\N	\N	0
tt8010084	4	Épisode #1.45	FR	fr	\N	\N	0
tt8010084	5	Folge #1.45	DE	de	\N	\N	0
tt8010084	6	Episódio #1.45	PT	pt	\N	\N	0
tt8010084	7	Episodio #1.45	ES	es	\N	\N	0
