titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8260010	1	Taller Capuchoc	\N	\N	original	\N	1
tt8260010	2	Taller Capuchoc	ES	\N	imdbDisplay	\N	0
tt8260012	1	Épisode #8.86	FR	fr	\N	\N	0
tt8260012	2	Folge #8.86	DE	de	\N	\N	0
tt8260012	3	Episódio #8.86	PT	pt	\N	\N	0
tt8260012	4	एपिसोड #8.86	IN	hi	\N	\N	0
tt8260012	5	Episodio #8.86	ES	es	\N	\N	0
tt8260012	6	Episodio #8.86	IT	it	\N	\N	0
tt8260012	7	エピソード #8.86	JP	ja	\N	\N	0
tt8260016	1	Episódio #8.87	PT	pt	\N	\N	0
tt8260016	2	एपिसोड #8.87	IN	hi	\N	\N	0
tt8260016	3	エピソード #8.87	JP	ja	\N	\N	0
tt8260016	4	Folge #8.87	DE	de	\N	\N	0
tt8260016	5	Episodio #8.87	ES	es	\N	\N	0
tt8260016	6	Episodio #8.87	IT	it	\N	\N	0
tt8260016	7	Épisode #8.87	FR	fr	\N	\N	0
tt8260018	1	エピソード #8.88	JP	ja	\N	\N	0
tt8260018	2	Folge #8.88	DE	de	\N	\N	0
tt8260018	3	Episódio #8.88	PT	pt	\N	\N	0
tt8260018	4	Episodio #8.88	ES	es	\N	\N	0
tt8260018	5	Épisode #8.88	FR	fr	\N	\N	0
tt8260018	6	Episodio #8.88	IT	it	\N	\N	0
tt8260018	7	एपिसोड #8.88	IN	hi	\N	\N	0
tt8260020	1	Episódio #8.89	PT	pt	\N	\N	0
tt8260020	2	エピソード #8.89	JP	ja	\N	\N	0
tt8260020	3	Folge #8.89	DE	de	\N	\N	0
tt8260020	4	Episodio #8.89	ES	es	\N	\N	0
tt8260020	5	Épisode #8.89	FR	fr	\N	\N	0
tt8260020	6	एपिसोड #8.89	IN	hi	\N	\N	0
tt8260020	7	Episodio #8.89	IT	it	\N	\N	0
tt8260022	1	Episodio #8.90	ES	es	\N	\N	0
tt8260022	2	Episodio #8.90	IT	it	\N	\N	0
tt8260022	3	Épisode #8.90	FR	fr	\N	\N	0
tt8260022	4	Episódio #8.90	PT	pt	\N	\N	0
tt8260022	5	एपिसोड #8.90	IN	hi	\N	\N	0
tt8260022	6	エピソード #8.90	JP	ja	\N	\N	0
tt8260022	7	Folge #8.90	DE	de	\N	\N	0
tt8260026	1	Johan Sverdrup	\N	\N	original	\N	1
tt8260026	2	Johan Sverdrup	NO	\N	imdbDisplay	\N	0
tt8260038	1	एपिसोड #1.7812	IN	hi	\N	\N	0
tt8260038	2	エピソード #1.7812	JP	ja	\N	\N	0
tt8260038	3	Episodio #1.7812	IT	it	\N	\N	0
