titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14890014	5	Folge #1.819	DE	de	\N	\N	0
tt14890014	6	Episódio #1.819	PT	pt	\N	\N	0
tt14890014	7	Épisode #1.819	FR	fr	\N	\N	0
tt14890016	1	Episodio #1.820	ES	es	\N	\N	0
tt14890016	2	एपिसोड #1.820	IN	hi	\N	\N	0
tt14890016	3	Episódio #1.820	PT	pt	\N	\N	0
tt14890016	4	Épisode #1.820	FR	fr	\N	\N	0
tt14890016	5	Folge #1.820	DE	de	\N	\N	0
tt14890016	6	Episodio #1.820	IT	it	\N	\N	0
tt14890016	7	エピソード #1.820	JP	ja	\N	\N	0
tt14890020	1	エピソード #1.2	JP	ja	\N	\N	0
tt14890020	2	Episodio #1.2	ES	es	\N	\N	0
tt14890020	3	Folge #1.2	DE	de	\N	\N	0
tt14890020	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt14890020	5	Épisode #1.2	FR	fr	\N	\N	0
tt14890020	6	Episódio #1.2	PT	pt	\N	\N	0
tt14890020	7	Episodio #1.2	IT	it	\N	\N	0
tt14890022	1	Episódio #1.3	PT	pt	\N	\N	0
tt14890022	2	エピソード #1.3	JP	ja	\N	\N	0
tt14890022	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt14890022	4	Episodio #1.3	IT	it	\N	\N	0
tt14890022	5	Épisode #1.3	FR	fr	\N	\N	0
tt14890022	6	Folge #1.3	DE	de	\N	\N	0
tt14890022	7	Episodio #1.3	ES	es	\N	\N	0
tt14890024	1	Wieczory generalskie	PL	\N	\N	\N	0
tt14890026	1	Episódio #1.4	PT	pt	\N	\N	0
tt14890026	2	Episodio #1.4	IT	it	\N	\N	0
tt14890026	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt14890026	4	Épisode #1.4	FR	fr	\N	\N	0
tt14890026	5	Folge #1.4	DE	de	\N	\N	0
tt14890026	6	エピソード #1.4	JP	ja	\N	\N	0
tt14890026	7	Episodio #1.4	ES	es	\N	\N	0
tt14890028	1	Episódio #1.5	PT	pt	\N	\N	0
tt14890028	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt14890028	3	Épisode #1.5	FR	fr	\N	\N	0
tt14890028	4	Episodio #1.5	IT	it	\N	\N	0
tt14890028	5	Folge #1.5	DE	de	\N	\N	0
tt14890028	6	Episodio #1.5	ES	es	\N	\N	0
tt14890028	7	エピソード #1.5	JP	ja	\N	\N	0
tt14890030	1	Episódio #1.6	PT	pt	\N	\N	0
tt14890030	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt14890030	3	Épisode #1.6	FR	fr	\N	\N	0
tt14890030	4	Episodio #1.6	IT	it	\N	\N	0
tt14890030	5	エピソード #1.6	JP	ja	\N	\N	0
tt14890030	6	Episodio #1.6	ES	es	\N	\N	0
tt14890030	7	Folge #1.6	DE	de	\N	\N	0
tt14890032	1	Episodio #1.7	ES	es	\N	\N	0
tt14890032	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt14890032	3	Episódio #1.7	PT	pt	\N	\N	0
tt14890032	4	Episodio #1.7	IT	it	\N	\N	0
tt14890032	5	Épisode #1.7	FR	fr	\N	\N	0
tt14890032	6	エピソード #1.7	JP	ja	\N	\N	0
tt14890032	7	Folge #1.7	DE	de	\N	\N	0
tt14890034	1	Folge #1.8	DE	de	\N	\N	0
tt14890034	2	Episodio #1.8	ES	es	\N	\N	0
tt14890034	3	Episódio #1.8	PT	pt	\N	\N	0
tt14890034	4	Episodio #1.8	IT	it	\N	\N	0
tt14890034	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt14890034	6	Épisode #1.8	FR	fr	\N	\N	0
tt14890034	7	エピソード #1.8	JP	ja	\N	\N	0
tt14890036	1	Folge #1.9	DE	de	\N	\N	0
tt14890036	2	Episodio #1.9	ES	es	\N	\N	0
tt14890036	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt14890036	4	Épisode #1.9	FR	fr	\N	\N	0
tt14890036	5	Episódio #1.9	PT	pt	\N	\N	0
tt14890036	6	Episodio #1.9	IT	it	\N	\N	0
tt14890036	7	エピソード #1.9	JP	ja	\N	\N	0
tt14890038	1	Episodio #1.10	IT	it	\N	\N	0
tt14890038	2	Folge #1.10	DE	de	\N	\N	0
tt14890038	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt14890038	4	エピソード #1.10	JP	ja	\N	\N	0
tt14890038	5	Épisode #1.10	FR	fr	\N	\N	0
tt14890038	6	Episódio #1.10	PT	pt	\N	\N	0
tt14890038	7	Episodio #1.10	ES	es	\N	\N	0
tt14890042	1	Episodio #1.11	IT	it	\N	\N	0
tt14890042	2	Épisode #1.11	FR	fr	\N	\N	0
tt14890042	3	Folge #1.11	DE	de	\N	\N	0
tt14890042	4	エピソード #1.11	JP	ja	\N	\N	0
tt14890042	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt14890042	6	Episódio #1.11	PT	pt	\N	\N	0
tt14890042	7	Episodio #1.11	ES	es	\N	\N	0
tt14890044	1	Folge #1.13	DE	de	\N	\N	0
tt14890044	2	Episodio #1.13	IT	it	\N	\N	0
tt14890044	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt14890044	4	Épisode #1.13	FR	fr	\N	\N	0
tt14890044	5	エピソード #1.13	JP	ja	\N	\N	0
tt14890044	6	Episódio #1.13	PT	pt	\N	\N	0
tt14890044	7	Episodio #1.13	ES	es	\N	\N	0
tt14890046	1	Episodio #1.12	IT	it	\N	\N	0
tt14890046	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt14890046	3	エピソード #1.12	JP	ja	\N	\N	0
tt14890046	4	Épisode #1.12	FR	fr	\N	\N	0
tt14890046	5	Folge #1.12	DE	de	\N	\N	0
tt14890046	6	Episódio #1.12	PT	pt	\N	\N	0
tt14890046	7	Episodio #1.12	ES	es	\N	\N	0
tt14890048	1	Episódio #1.14	PT	pt	\N	\N	0
tt14890048	2	Folge #1.14	DE	de	\N	\N	0
tt14890048	3	Episodio #1.14	IT	it	\N	\N	0
tt14890048	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt14890048	5	エピソード #1.14	JP	ja	\N	\N	0
tt14890048	6	Épisode #1.14	FR	fr	\N	\N	0
tt14890048	7	Episodio #1.14	ES	es	\N	\N	0
tt14890050	1	Épisode #1.15	FR	fr	\N	\N	0
tt14890050	2	Folge #1.15	DE	de	\N	\N	0
tt14890050	3	エピソード #1.15	JP	ja	\N	\N	0
tt14890050	4	Episódio #1.15	PT	pt	\N	\N	0
tt14890050	5	Episodio #1.15	IT	it	\N	\N	0
tt14890050	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt14890050	7	Episodio #1.15	ES	es	\N	\N	0
tt14890052	1	Episódio #1.16	PT	pt	\N	\N	0
tt14890052	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt14890052	3	エピソード #1.16	JP	ja	\N	\N	0
tt14890052	4	Épisode #1.16	FR	fr	\N	\N	0
tt14890052	5	Folge #1.16	DE	de	\N	\N	0
tt14890052	6	Episodio #1.16	IT	it	\N	\N	0
tt14890052	7	Episodio #1.16	ES	es	\N	\N	0
tt14890054	1	Episódio #1.17	PT	pt	\N	\N	0
tt14890054	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt14890054	3	Épisode #1.17	FR	fr	\N	\N	0
tt14890054	4	エピソード #1.17	JP	ja	\N	\N	0
tt14890054	5	Episodio #1.17	IT	it	\N	\N	0
tt14890054	6	Episodio #1.17	ES	es	\N	\N	0
tt14890054	7	Folge #1.17	DE	de	\N	\N	0
tt14890056	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt14890056	2	エピソード #1.18	JP	ja	\N	\N	0
tt14890056	3	Épisode #1.18	FR	fr	\N	\N	0
tt14890056	4	Episódio #1.18	PT	pt	\N	\N	0
tt14890056	5	Episodio #1.18	ES	es	\N	\N	0
tt14890056	6	Episodio #1.18	IT	it	\N	\N	0
tt14890056	7	Folge #1.18	DE	de	\N	\N	0
tt14890058	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt14890058	2	Episódio #1.19	PT	pt	\N	\N	0
tt14890058	3	Episodio #1.19	ES	es	\N	\N	0
tt14890058	4	Episodio #1.19	IT	it	\N	\N	0
tt14890058	5	Épisode #1.19	FR	fr	\N	\N	0
tt14890058	6	Folge #1.19	DE	de	\N	\N	0
tt14890058	7	エピソード #1.19	JP	ja	\N	\N	0
tt14890060	1	Episodio #1.20	ES	es	\N	\N	0
tt14890060	2	Folge #1.20	DE	de	\N	\N	0
tt14890060	3	Episódio #1.20	PT	pt	\N	\N	0
tt14890060	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt14890060	5	Épisode #1.20	FR	fr	\N	\N	0
tt14890060	6	エピソード #1.20	JP	ja	\N	\N	0
tt14890060	7	Episodio #1.20	IT	it	\N	\N	0
tt14890062	1	エピソード #1.2	JP	ja	\N	\N	0
tt14890062	2	Episodio #1.2	ES	es	\N	\N	0
tt14890062	3	Folge #1.2	DE	de	\N	\N	0
tt14890062	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt14890062	5	Épisode #1.2	FR	fr	\N	\N	0
tt14890062	6	Episódio #1.2	PT	pt	\N	\N	0
tt14890062	7	Episodio #1.2	IT	it	\N	\N	0
tt14890064	1	Episódio #1.4	PT	pt	\N	\N	0
tt14890064	2	Episodio #1.4	IT	it	\N	\N	0
tt14890064	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt14890064	4	Épisode #1.4	FR	fr	\N	\N	0
tt14890064	5	Folge #1.4	DE	de	\N	\N	0
tt14890064	6	エピソード #1.4	JP	ja	\N	\N	0
tt14890064	7	Episodio #1.4	ES	es	\N	\N	0
tt14890066	1	Episódio #1.3	PT	pt	\N	\N	0
tt14890066	2	エピソード #1.3	JP	ja	\N	\N	0
tt14890066	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt14890066	4	Episodio #1.3	IT	it	\N	\N	0
tt14890066	5	Épisode #1.3	FR	fr	\N	\N	0
tt14890066	6	Folge #1.3	DE	de	\N	\N	0
tt14890066	7	Episodio #1.3	ES	es	\N	\N	0
tt14890070	1	Episódio #1.5	PT	pt	\N	\N	0
tt14890070	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt14890070	3	Épisode #1.5	FR	fr	\N	\N	0
tt14890070	4	Episodio #1.5	IT	it	\N	\N	0
tt14890070	5	Folge #1.5	DE	de	\N	\N	0
tt14890070	6	Episodio #1.5	ES	es	\N	\N	0
tt14890070	7	エピソード #1.5	JP	ja	\N	\N	0
tt14890072	1	Episódio #1.6	PT	pt	\N	\N	0
tt14890072	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt14890072	3	Épisode #1.6	FR	fr	\N	\N	0
tt14890072	4	Episodio #1.6	IT	it	\N	\N	0
tt14890072	5	エピソード #1.6	JP	ja	\N	\N	0
tt14890072	6	Episodio #1.6	ES	es	\N	\N	0
tt14890072	7	Folge #1.6	DE	de	\N	\N	0
tt14890074	1	Folge #1.9	DE	de	\N	\N	0
tt14890074	2	Episodio #1.9	ES	es	\N	\N	0
tt14890074	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt14890074	4	Épisode #1.9	FR	fr	\N	\N	0
tt14890074	5	Episódio #1.9	PT	pt	\N	\N	0
tt14890074	6	Episodio #1.9	IT	it	\N	\N	0
tt14890074	7	エピソード #1.9	JP	ja	\N	\N	0
tt14890076	1	Wygrywa nr 247	PL	\N	\N	\N	0
tt14890078	1	Folge #1.8	DE	de	\N	\N	0
tt14890078	2	Episodio #1.8	ES	es	\N	\N	0
tt14890078	3	Episódio #1.8	PT	pt	\N	\N	0
tt14890078	4	Episodio #1.8	IT	it	\N	\N	0
tt14890078	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt14890078	6	Épisode #1.8	FR	fr	\N	\N	0
tt14890078	7	エピソード #1.8	JP	ja	\N	\N	0
tt14890080	1	Episodio #1.7	ES	es	\N	\N	0
tt14890080	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt14890080	3	Episódio #1.7	PT	pt	\N	\N	0
tt14890080	4	Episodio #1.7	IT	it	\N	\N	0
tt14890080	5	Épisode #1.7	FR	fr	\N	\N	0
tt14890080	6	エピソード #1.7	JP	ja	\N	\N	0
tt14890080	7	Folge #1.7	DE	de	\N	\N	0
tt14890082	1	Episodio #1.10	IT	it	\N	\N	0
tt14890082	2	Folge #1.10	DE	de	\N	\N	0
tt14890082	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt14890082	4	エピソード #1.10	JP	ja	\N	\N	0
tt14890082	5	Épisode #1.10	FR	fr	\N	\N	0
tt14890082	6	Episódio #1.10	PT	pt	\N	\N	0
tt14890082	7	Episodio #1.10	ES	es	\N	\N	0
tt14890086	1	Episodio #1.11	IT	it	\N	\N	0
tt14890086	2	Épisode #1.11	FR	fr	\N	\N	0
tt14890086	3	Folge #1.11	DE	de	\N	\N	0
tt14890086	4	エピソード #1.11	JP	ja	\N	\N	0
tt14890086	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt14890086	6	Episódio #1.11	PT	pt	\N	\N	0
tt14890086	7	Episodio #1.11	ES	es	\N	\N	0
tt14890088	1	Episódio #2.3	PT	pt	\N	\N	0
tt14890088	2	Episodio #2.3	IT	it	\N	\N	0
tt14890088	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt14890088	4	Épisode #2.3	FR	fr	\N	\N	0
tt14890088	5	Folge #2.3	DE	de	\N	\N	0
tt14890088	6	エピソード #2.3	JP	ja	\N	\N	0
tt14890088	7	Episodio #2.3	ES	es	\N	\N	0
tt14890090	1	Episodio #1.12	IT	it	\N	\N	0
tt14890090	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt14890090	3	エピソード #1.12	JP	ja	\N	\N	0
tt14890090	4	Épisode #1.12	FR	fr	\N	\N	0
tt14890090	5	Folge #1.12	DE	de	\N	\N	0
tt14890090	6	Episódio #1.12	PT	pt	\N	\N	0
tt14890090	7	Episodio #1.12	ES	es	\N	\N	0
tt14890092	1	Folge #1.13	DE	de	\N	\N	0
tt14890092	2	Episodio #1.13	IT	it	\N	\N	0
tt14890092	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt14890092	4	Épisode #1.13	FR	fr	\N	\N	0
tt14890092	5	エピソード #1.13	JP	ja	\N	\N	0
tt14890092	6	Episódio #1.13	PT	pt	\N	\N	0
tt14890092	7	Episodio #1.13	ES	es	\N	\N	0
tt14890094	1	Episódio #1.14	PT	pt	\N	\N	0
tt14890094	2	Folge #1.14	DE	de	\N	\N	0
tt14890094	3	Episodio #1.14	IT	it	\N	\N	0
tt14890094	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt14890094	5	エピソード #1.14	JP	ja	\N	\N	0
tt14890094	6	Épisode #1.14	FR	fr	\N	\N	0
tt14890094	7	Episodio #1.14	ES	es	\N	\N	0
tt14890096	1	Épisode #1.15	FR	fr	\N	\N	0
tt14890096	2	Folge #1.15	DE	de	\N	\N	0
tt14890096	3	エピソード #1.15	JP	ja	\N	\N	0
tt14890096	4	Episódio #1.15	PT	pt	\N	\N	0
tt14890096	5	Episodio #1.15	IT	it	\N	\N	0
tt14890096	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt14890096	7	Episodio #1.15	ES	es	\N	\N	0
tt14890098	1	Episódio #1.16	PT	pt	\N	\N	0
tt14890098	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt14890098	3	エピソード #1.16	JP	ja	\N	\N	0
tt14890098	4	Épisode #1.16	FR	fr	\N	\N	0
tt14890098	5	Folge #1.16	DE	de	\N	\N	0
tt14890098	6	Episodio #1.16	IT	it	\N	\N	0
tt14890098	7	Episodio #1.16	ES	es	\N	\N	0
tt14890100	1	Episódio #1.17	PT	pt	\N	\N	0
tt14890100	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt14890100	3	Épisode #1.17	FR	fr	\N	\N	0
tt14890100	4	エピソード #1.17	JP	ja	\N	\N	0
tt14890100	5	Episodio #1.17	IT	it	\N	\N	0
tt14890100	6	Episodio #1.17	ES	es	\N	\N	0
tt14890100	7	Folge #1.17	DE	de	\N	\N	0
tt14890102	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt14890102	2	エピソード #1.18	JP	ja	\N	\N	0
tt14890102	3	Épisode #1.18	FR	fr	\N	\N	0
tt14890102	4	Episódio #1.18	PT	pt	\N	\N	0
tt14890102	5	Episodio #1.18	ES	es	\N	\N	0
tt14890102	6	Episodio #1.18	IT	it	\N	\N	0
tt14890102	7	Folge #1.18	DE	de	\N	\N	0
tt14890104	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt14890104	2	Episódio #1.19	PT	pt	\N	\N	0
tt14890104	3	Episodio #1.19	ES	es	\N	\N	0
tt14890104	4	Episodio #1.19	IT	it	\N	\N	0
tt14890104	5	Épisode #1.19	FR	fr	\N	\N	0
tt14890104	6	Folge #1.19	DE	de	\N	\N	0
tt14890104	7	エピソード #1.19	JP	ja	\N	\N	0
tt14890106	1	Episodio #1.20	ES	es	\N	\N	0
tt14890106	2	Folge #1.20	DE	de	\N	\N	0
tt14890106	3	Episódio #1.20	PT	pt	\N	\N	0
tt14890106	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt14890106	5	Épisode #1.20	FR	fr	\N	\N	0
tt14890106	6	エピソード #1.20	JP	ja	\N	\N	0
tt14890106	7	Episodio #1.20	IT	it	\N	\N	0
tt14890108	1	エピソード #1.200	JP	ja	\N	\N	0
tt14890108	2	Episodio #1.200	ES	es	\N	\N	0
tt14890108	3	Épisode #1.200	FR	fr	\N	\N	0
tt14890108	4	Folge #1.200	DE	de	\N	\N	0
tt14890108	5	Episodio #1.200	IT	it	\N	\N	0
tt14890108	6	एपिसोड #1.200	IN	hi	\N	\N	0
tt14890108	7	Episódio #1.200	PT	pt	\N	\N	0
tt14890114	1	Episódio #1.201	PT	pt	\N	\N	0
tt14890114	2	エピソード #1.201	JP	ja	\N	\N	0
tt14890114	3	Episodio #1.201	ES	es	\N	\N	0
tt14890114	4	Épisode #1.201	FR	fr	\N	\N	0
tt14890114	5	Folge #1.201	DE	de	\N	\N	0
tt14890114	6	एपिसोड #1.201	IN	hi	\N	\N	0
tt14890114	7	Episodio #1.201	IT	it	\N	\N	0
tt14890116	1	Episodio #1.203	ES	es	\N	\N	0
tt14890116	2	Episódio #1.203	PT	pt	\N	\N	0
tt14890116	3	एपिसोड #1.203	IN	hi	\N	\N	0
tt14890116	4	Épisode #1.203	FR	fr	\N	\N	0
tt14890116	5	エピソード #1.203	JP	ja	\N	\N	0
tt14890116	6	Episodio #1.203	IT	it	\N	\N	0
tt14890116	7	Folge #1.203	DE	de	\N	\N	0
tt14890118	1	Episódio #1.202	PT	pt	\N	\N	0
tt14890118	2	Episodio #1.202	ES	es	\N	\N	0
tt14890118	3	Épisode #1.202	FR	fr	\N	\N	0
tt14890118	4	एपिसोड #1.202	IN	hi	\N	\N	0
tt14890118	5	Episodio #1.202	IT	it	\N	\N	0
tt14890118	6	エピソード #1.202	JP	ja	\N	\N	0
tt14890118	7	Folge #1.202	DE	de	\N	\N	0
tt14890122	1	Episodio #1.204	ES	es	\N	\N	0
tt14890122	2	एपिसोड #1.204	IN	hi	\N	\N	0
tt14890122	3	Episódio #1.204	PT	pt	\N	\N	0
tt14890122	4	Épisode #1.204	FR	fr	\N	\N	0
tt14890122	5	Folge #1.204	DE	de	\N	\N	0
tt14890122	6	Episodio #1.204	IT	it	\N	\N	0
tt14890122	7	エピソード #1.204	JP	ja	\N	\N	0
tt14890124	1	एपिसोड #1.206	IN	hi	\N	\N	0
tt14890124	2	Episodio #1.206	IT	it	\N	\N	0
tt14890124	3	Folge #1.206	DE	de	\N	\N	0
tt14890124	4	Episódio #1.206	PT	pt	\N	\N	0
tt14890124	5	Épisode #1.206	FR	fr	\N	\N	0
tt14890124	6	エピソード #1.206	JP	ja	\N	\N	0
tt14890124	7	Episodio #1.206	ES	es	\N	\N	0
tt14890126	1	एपिसोड #1.205	IN	hi	\N	\N	0
tt14890126	2	Episodio #1.205	IT	it	\N	\N	0
tt14890126	3	Episódio #1.205	PT	pt	\N	\N	0
tt14890126	4	Épisode #1.205	FR	fr	\N	\N	0
tt14890126	5	Folge #1.205	DE	de	\N	\N	0
tt14890126	6	エピソード #1.205	JP	ja	\N	\N	0
tt14890126	7	Episodio #1.205	ES	es	\N	\N	0
tt14890128	1	Episodio #1.207	IT	it	\N	\N	0
tt14890128	2	Folge #1.207	DE	de	\N	\N	0
tt14890128	3	Episódio #1.207	PT	pt	\N	\N	0
tt14890128	4	एपिसोड #1.207	IN	hi	\N	\N	0
tt14890128	5	Épisode #1.207	FR	fr	\N	\N	0
tt14890128	6	エピソード #1.207	JP	ja	\N	\N	0
tt14890128	7	Episodio #1.207	ES	es	\N	\N	0
tt14890130	1	Épisode #1.209	FR	fr	\N	\N	0
tt14890130	2	Folge #1.209	DE	de	\N	\N	0
tt14890130	3	एपिसोड #1.209	IN	hi	\N	\N	0
tt14890130	4	Episodio #1.209	IT	it	\N	\N	0
tt14890130	5	Episódio #1.209	PT	pt	\N	\N	0
tt14890130	6	エピソード #1.209	JP	ja	\N	\N	0
tt14890130	7	Episodio #1.209	ES	es	\N	\N	0
tt14890134	1	Épisode #1.208	FR	fr	\N	\N	0
tt14890134	2	Folge #1.208	DE	de	\N	\N	0
tt14890134	3	Episodio #1.208	IT	it	\N	\N	0
tt14890134	4	एपिसोड #1.208	IN	hi	\N	\N	0
tt14890134	5	Episódio #1.208	PT	pt	\N	\N	0
tt14890134	6	エピソード #1.208	JP	ja	\N	\N	0
tt14890134	7	Episodio #1.208	ES	es	\N	\N	0
tt14890138	1	Bistro Days	\N	\N	original	\N	1
tt14890138	2	Bistro Days	US	\N	imdbDisplay	\N	0
tt14890140	1	エピソード #1.210	JP	ja	\N	\N	0
tt14890140	2	Episodio #1.210	ES	es	\N	\N	0
tt14890140	3	Episodio #1.210	IT	it	\N	\N	0
tt14890140	4	Folge #1.210	DE	de	\N	\N	0
tt14890140	5	Episódio #1.210	PT	pt	\N	\N	0
tt14890140	6	एपिसोड #1.210	IN	hi	\N	\N	0
tt14890140	7	Épisode #1.210	FR	fr	\N	\N	0
tt14890142	1	Episódio #1.212	PT	pt	\N	\N	0
tt14890142	2	エピソード #1.212	JP	ja	\N	\N	0
tt14890142	3	Episodio #1.212	ES	es	\N	\N	0
tt14890142	4	Épisode #1.212	FR	fr	\N	\N	0
tt14890142	5	Folge #1.212	DE	de	\N	\N	0
tt14890142	6	एपिसोड #1.212	IN	hi	\N	\N	0
tt14890142	7	Episodio #1.212	IT	it	\N	\N	0
tt14890144	1	エピソード #1.211	JP	ja	\N	\N	0
tt14890144	2	Episodio #1.211	ES	es	\N	\N	0
tt14890144	3	Épisode #1.211	FR	fr	\N	\N	0
tt14890144	4	Folge #1.211	DE	de	\N	\N	0
tt14890144	5	Episodio #1.211	IT	it	\N	\N	0
tt14890144	6	एपिसोड #1.211	IN	hi	\N	\N	0
tt14890144	7	Episódio #1.211	PT	pt	\N	\N	0
tt14890148	1	Episódio #1.213	PT	pt	\N	\N	0
tt14890148	2	Episodio #1.213	ES	es	\N	\N	0
tt14890148	3	Épisode #1.213	FR	fr	\N	\N	0
tt14890148	4	एपिसोड #1.213	IN	hi	\N	\N	0
tt14890148	5	Episodio #1.213	IT	it	\N	\N	0
tt14890148	6	エピソード #1.213	JP	ja	\N	\N	0
tt14890148	7	Folge #1.213	DE	de	\N	\N	0
tt14890152	1	Episodio #1.214	ES	es	\N	\N	0
tt14890152	2	Episódio #1.214	PT	pt	\N	\N	0
tt14890152	3	एपिसोड #1.214	IN	hi	\N	\N	0
tt14890152	4	Épisode #1.214	FR	fr	\N	\N	0
tt14890152	5	エピソード #1.214	JP	ja	\N	\N	0
tt14890152	6	Episodio #1.214	IT	it	\N	\N	0
tt14890152	7	Folge #1.214	DE	de	\N	\N	0
tt14890158	1	Episodio #1.215	ES	es	\N	\N	0
tt14890158	2	एपिसोड #1.215	IN	hi	\N	\N	0
tt14890158	3	Episódio #1.215	PT	pt	\N	\N	0
tt14890158	4	Épisode #1.215	FR	fr	\N	\N	0
tt14890158	5	Folge #1.215	DE	de	\N	\N	0
tt14890158	6	Episodio #1.215	IT	it	\N	\N	0
tt14890158	7	エピソード #1.215	JP	ja	\N	\N	0
tt14890160	1	एपिसोड #1.216	IN	hi	\N	\N	0
