titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13840062	1	Episódio #1.5	PT	pt	\N	\N	0
tt13840062	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt13840062	3	Épisode #1.5	FR	fr	\N	\N	0
tt13840062	4	Episodio #1.5	IT	it	\N	\N	0
tt13840062	5	Folge #1.5	DE	de	\N	\N	0
tt13840062	6	Episodio #1.5	ES	es	\N	\N	0
tt13840062	7	エピソード #1.5	JP	ja	\N	\N	0
tt13840064	1	Episódio #1.6	PT	pt	\N	\N	0
tt13840064	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt13840064	3	Épisode #1.6	FR	fr	\N	\N	0
tt13840064	4	Episodio #1.6	IT	it	\N	\N	0
tt13840064	5	エピソード #1.6	JP	ja	\N	\N	0
tt13840064	6	Episodio #1.6	ES	es	\N	\N	0
tt13840064	7	Folge #1.6	DE	de	\N	\N	0
tt13840068	1	Episodio #1.7	ES	es	\N	\N	0
tt13840068	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt13840068	3	Episódio #1.7	PT	pt	\N	\N	0
tt13840068	4	Episodio #1.7	IT	it	\N	\N	0
tt13840068	5	Épisode #1.7	FR	fr	\N	\N	0
tt13840068	6	エピソード #1.7	JP	ja	\N	\N	0
tt13840068	7	Folge #1.7	DE	de	\N	\N	0
tt13840076	1	Winter Special	GB	\N	\N	\N	0
tt13840080	1	Es mejor un buen arrepentimiento, que un mal casamiento	MX	\N	\N	\N	0
tt13840084	1	Burgess Owens: My Story	US	\N	imdbDisplay	\N	0
tt13840084	2	Burgess Owens: My Story	\N	\N	original	\N	1
tt13840088	1	United in Song: Celebrating the Resilience of America	\N	\N	original	\N	1
tt13840088	2	United in Song: Celebrating the Resilience of America	US	\N	imdbDisplay	\N	0
tt13840090	1	Folge vom 13. Januar 2021	DE	de	\N	\N	0
tt13840090	2	Épisode datant du 13 janvier 2021	FR	fr	\N	\N	0
tt13840090	3	Episodio datato 13 gennaio 2021	IT	it	\N	\N	0
tt13840090	4	2021年1月13日 のエピソード	JP	ja	\N	\N	0
tt13840090	5	Episodio fechado 13 enero 2021	ES	es	\N	\N	0
tt13840090	6	Episódio datado de 13 Janeiro de 2021	PT	pt	\N	\N	0
tt13840090	7	13 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13840094	1	Apnea	US	\N	\N	\N	0
tt13840100	1	Get Me Out	US	\N	imdbDisplay	\N	0
tt13840100	2	Get Me Out	\N	\N	original	\N	1
tt13840104	1	Death of a Clown	\N	\N	original	\N	1
tt13840104	2	Death of a Clown	DE	\N	imdbDisplay	\N	0
tt13840114	1	Invaded: Rage of the robots	US	\N	imdbDisplay	\N	0
tt13840114	2	Invaded: Rage of the robots	\N	\N	original	\N	1
tt13840126	1	Justus hofft auf eine Versöhnung mit Malu und Finn	DE	\N	\N	\N	0
tt13840130	1	On Zoom	US	\N	imdbDisplay	\N	0
tt13840130	2	On Zoom	\N	\N	original	\N	1
tt13840132	1	Tumi Jodi Kuwa	IN	\N	\N	\N	0
tt13840134	1	April 9th	IE	\N	\N	\N	0
tt13840160	1	Ella Wishes You A Swinging Christmas with Vanessa Williams	US	\N	imdbDisplay	\N	0
tt13840160	2	Ella Wishes You A Swinging Christmas with Vanessa Williams	\N	\N	original	\N	1
tt13840168	1	Untitled Political Comedy Series	US	\N	\N	\N	0
tt13840176	1	Millenialism	\N	\N	original	\N	1
tt13840176	2	Millenialism	US	\N	imdbDisplay	\N	0
tt13840198	1	Episodio datato 26 aprile 2016	IT	it	\N	\N	0
tt13840198	2	Episódio datado de 26 Abril de 2016	PT	pt	\N	\N	0
tt13840198	3	Épisode datant du 26 avril 2016	FR	fr	\N	\N	0
tt13840198	4	Episodio fechado 26 abril 2016	ES	es	\N	\N	0
tt13840198	5	Folge vom 26. April 2016	DE	de	\N	\N	0
tt13840198	6	26 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13840198	7	2016年4月26日 のエピソード	JP	ja	\N	\N	0
tt13840200	1	Folge vom 4. Mai 2016	DE	de	\N	\N	0
tt13840200	2	2016年5月4日 のエピソード	JP	ja	\N	\N	0
tt13840200	3	Episódio datado de 4 Maio de 2016	PT	pt	\N	\N	0
tt13840200	4	Episodio datato 4 maggio 2016	IT	it	\N	\N	0
tt13840200	5	Episodio fechado 4 mayo 2016	ES	es	\N	\N	0
tt13840200	6	4 मई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13840200	7	Épisode datant du 4 mai 2016	FR	fr	\N	\N	0
tt13840202	1	2016年5月16日 のエピソード	JP	ja	\N	\N	0
tt13840202	2	Episodio fechado 16 mayo 2016	ES	es	\N	\N	0
tt13840202	3	Episodio datato 16 maggio 2016	IT	it	\N	\N	0
tt13840202	4	Épisode datant du 16 mai 2016	FR	fr	\N	\N	0
tt13840202	5	Folge vom 16. Mai 2016	DE	de	\N	\N	0
tt13840202	6	Episódio datado de 16 Maio de 2016	PT	pt	\N	\N	0
tt13840202	7	16 मई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13840204	1	Folge vom 20. Mai 2016	DE	de	\N	\N	0
tt13840204	2	Episodio datato 20 maggio 2016	IT	it	\N	\N	0
tt13840204	3	Episódio datado de 20 Maio de 2016	PT	pt	\N	\N	0
tt13840204	4	Épisode datant du 20 mai 2016	FR	fr	\N	\N	0
tt13840204	5	Episodio fechado 20 mayo 2016	ES	es	\N	\N	0
tt13840204	6	20 मई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13840204	7	2016年5月20日 のエピソード	JP	ja	\N	\N	0
tt13840206	1	Unexpected Visitor	US	\N	imdbDisplay	\N	0
tt13840206	2	Unexpected Visitor	\N	\N	original	\N	1
tt13840208	1	Folge vom 7. Juni 2016	DE	de	\N	\N	0
tt13840208	2	Episodio datato 7 giugno 2016	IT	it	\N	\N	0
tt13840208	3	7 जून 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13840208	4	Episodio fechado 7 junio 2016	ES	es	\N	\N	0
tt13840208	5	Episódio datado de 7 Junho de 2016	PT	pt	\N	\N	0
tt13840208	6	Épisode datant du 7 juin 2016	FR	fr	\N	\N	0
tt13840208	7	2016年6月7日 のエピソード	JP	ja	\N	\N	0
tt13840220	1	Épisode 53	FR	\N	\N	\N	0
tt13840228	1	Dependence	US	\N	imdbDisplay	\N	0
tt13840228	2	Dependence	\N	\N	original	\N	1
tt13840230	1	Ronnie the Milkman	US	\N	imdbDisplay	\N	0
tt13840230	2	Ronnie the Milkman	\N	\N	original	\N	1
tt13840232	1	Love Live! Superstar!!	\N	\N	original	\N	1
tt13840232	2	ラブライブ!スーパースター!!	JP	ja	imdbDisplay	\N	0
tt13840232	3	爱与演唱会！超级明星！！	CN	cmn	imdbDisplay	\N	0
tt13840232	4	Love Live! Superstar!!	SG	en	imdbDisplay	\N	0
tt13840232	5	Love Live! Superstar!!	ID	en	imdbDisplay	\N	0
tt13840232	6	러브 라이브! 슈퍼스타!!	KR	\N	imdbDisplay	\N	0
tt13840234	1	Pyat let i odin den	\N	\N	original	\N	1
tt13840234	2	Pyat let i odin den	UA	\N	imdbDisplay	\N	0
tt13840236	1	Bloody Famous	US	\N	\N	\N	0
tt13840242	1	Folge vom 13. Januar 2021	DE	de	\N	\N	0
tt13840242	2	Épisode datant du 13 janvier 2021	FR	fr	\N	\N	0
tt13840242	3	Episodio datato 13 gennaio 2021	IT	it	\N	\N	0
tt13840242	4	2021年1月13日 のエピソード	JP	ja	\N	\N	0
tt13840242	5	Episodio fechado 13 enero 2021	ES	es	\N	\N	0
tt13840242	6	Episódio datado de 13 Janeiro de 2021	PT	pt	\N	\N	0
tt13840242	7	13 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13840246	1	Épisode 839	FR	\N	\N	\N	0
tt13840248	1	What Is the Coldest Thing in the World?	\N	\N	original	\N	1
tt13840248	2	What Is the Coldest Thing in the World?	US	\N	imdbDisplay	\N	0
tt13840252	1	Vernissage	\N	\N	original	\N	1
tt13840252	2	Vernissage	FR	\N	imdbDisplay	\N	0
tt13840252	3	Vernissage: 20 portraits d'artistes contemporains	FR	\N	alternative	\N	0
tt13840262	1	Ferdinand von Schirach: Feinde - Der Prozess	\N	\N	original	\N	1
tt13840262	2	Ferdinand von Schirach: Feinde - Der Prozess	DE	\N	imdbDisplay	\N	0
tt13840270	1	ORE FARM!	US	\N	\N	\N	0
tt13840278	1	Last Week at the Auction	\N	\N	original	\N	1
tt13840278	2	Last Week at the Auction	US	\N	imdbDisplay	\N	0
tt13840282	1	NEW STUFF AND EXPLANATIONS!	US	\N	\N	\N	0
tt13840286	1	Midnight Screams	\N	\N	original	\N	1
tt13840286	2	Midnight Screams	US	\N	imdbDisplay	\N	0
tt13840294	1	EPIC TIME CONTROL!	US	\N	\N	\N	0
tt13840300	1	FAKE ORE BOSS!!	US	\N	\N	\N	0
tt13840306	1	Territoires	\N	\N	original	\N	1
tt13840306	2	Territoires	FR	\N	imdbDisplay	\N	0
tt13840312	1	DRIVE BY CHICKEN?!	US	\N	\N	\N	0
tt13840314	1	Patrizia und Philip werden von Emily beobachtet	DE	\N	\N	\N	0
tt13840350	1	And the People	US	\N	imdbDisplay	\N	0
tt13840350	2	And the People	\N	\N	original	\N	1
tt13840362	1	Episodio #1.665	ES	es	\N	\N	0
tt13840362	2	Episódio #1.665	PT	pt	\N	\N	0
tt13840362	3	एपिसोड #1.665	IN	hi	\N	\N	0
tt13840362	4	Épisode #1.665	FR	fr	\N	\N	0
tt13840362	5	エピソード #1.665	JP	ja	\N	\N	0
tt13840362	6	Episodio #1.665	IT	it	\N	\N	0
tt13840362	7	Folge #1.665	DE	de	\N	\N	0
tt13840364	1	Travel Door	IE	\N	\N	\N	0
tt13840366	1	Episódio #1.664	PT	pt	\N	\N	0
tt13840366	2	Episodio #1.664	ES	es	\N	\N	0
tt13840366	3	Épisode #1.664	FR	fr	\N	\N	0
tt13840366	4	एपिसोड #1.664	IN	hi	\N	\N	0
tt13840366	5	Episodio #1.664	IT	it	\N	\N	0
tt13840366	6	エピソード #1.664	JP	ja	\N	\N	0
tt13840366	7	Folge #1.664	DE	de	\N	\N	0
tt13840368	1	Episódio #1.663	PT	pt	\N	\N	0
tt13840368	2	エピソード #1.663	JP	ja	\N	\N	0
tt13840368	3	Episodio #1.663	ES	es	\N	\N	0
tt13840368	4	Épisode #1.663	FR	fr	\N	\N	0
tt13840368	5	Folge #1.663	DE	de	\N	\N	0
tt13840368	6	एपिसोड #1.663	IN	hi	\N	\N	0
tt13840368	7	Episodio #1.663	IT	it	\N	\N	0
tt13840370	1	Rockin' South	\N	\N	original	\N	1
tt13840370	2	Rockin' South	US	\N	imdbDisplay	\N	0
tt13840372	1	エピソード #1.662	JP	ja	\N	\N	0
tt13840372	2	Episodio #1.662	ES	es	\N	\N	0
tt13840372	3	Épisode #1.662	FR	fr	\N	\N	0
tt13840372	4	Folge #1.662	DE	de	\N	\N	0
tt13840372	5	Episodio #1.662	IT	it	\N	\N	0
tt13840372	6	एपिसोड #1.662	IN	hi	\N	\N	0
tt13840372	7	Episódio #1.662	PT	pt	\N	\N	0
tt13840374	1	エピソード #1.661	JP	ja	\N	\N	0
tt13840374	2	Episodio #1.661	ES	es	\N	\N	0
tt13840374	3	Episodio #1.661	IT	it	\N	\N	0
tt13840374	4	Folge #1.661	DE	de	\N	\N	0
tt13840374	5	Episódio #1.661	PT	pt	\N	\N	0
tt13840374	6	एपिसोड #1.661	IN	hi	\N	\N	0
tt13840374	7	Épisode #1.661	FR	fr	\N	\N	0
tt13840376	1	エピソード #1.660	JP	ja	\N	\N	0
tt13840376	2	Episodio #1.660	ES	es	\N	\N	0
tt13840376	3	एपिसोड #1.660	IN	hi	\N	\N	0
tt13840376	4	Episodio #1.660	IT	it	\N	\N	0
tt13840376	5	Folge #1.660	DE	de	\N	\N	0
tt13840376	6	Episódio #1.660	PT	pt	\N	\N	0
tt13840376	7	Épisode #1.660	FR	fr	\N	\N	0
tt13840378	1	The Night of Interruptions	DE	\N	imdbDisplay	\N	0
tt13840378	2	The Night of Interruptions	\N	\N	original	\N	1
tt13840378	3	The Night of Interruptions	US	\N	imdbDisplay	\N	0
tt13840382	1	Episodio #1.21	IT	it	\N	\N	0
tt13840382	2	Folge #1.21	DE	de	\N	\N	0
tt13840382	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt13840382	4	エピソード #1.21	JP	ja	\N	\N	0
tt13840382	5	Épisode #1.21	FR	fr	\N	\N	0
tt13840382	6	Episódio #1.21	PT	pt	\N	\N	0
tt13840382	7	Episodio #1.21	ES	es	\N	\N	0
tt13840384	1	Lethal Christmas	US	\N	imdbDisplay	\N	0
tt13840384	2	Lethal Christmas	\N	\N	original	\N	1
tt13840386	1	Épisode #1.659	FR	fr	\N	\N	0
tt13840386	2	Folge #1.659	DE	de	\N	\N	0
tt13840386	3	Episodio #1.659	IT	it	\N	\N	0
tt13840386	4	एपिसोड #1.659	IN	hi	\N	\N	0
tt13840386	5	Episódio #1.659	PT	pt	\N	\N	0
tt13840386	6	エピソード #1.659	JP	ja	\N	\N	0
tt13840386	7	Episodio #1.659	ES	es	\N	\N	0
tt13840388	1	Alemán Mexicano	MX	\N	imdbDisplay	\N	0
tt13840388	2	Alemán Mexicano	\N	\N	original	\N	1
tt13840390	1	Episodio #1.658	IT	it	\N	\N	0
tt13840390	2	Folge #1.658	DE	de	\N	\N	0
tt13840390	3	Episódio #1.658	PT	pt	\N	\N	0
tt13840390	4	एपिसोड #1.658	IN	hi	\N	\N	0
tt13840390	5	Épisode #1.658	FR	fr	\N	\N	0
tt13840390	6	エピソード #1.658	JP	ja	\N	\N	0
tt13840390	7	Episodio #1.658	ES	es	\N	\N	0
tt13840404	1	एपिसोड #1.657	IN	hi	\N	\N	0
tt13840404	2	Episodio #1.657	IT	it	\N	\N	0
tt13840404	3	Folge #1.657	DE	de	\N	\N	0
tt13840404	4	Episódio #1.657	PT	pt	\N	\N	0
tt13840404	5	Épisode #1.657	FR	fr	\N	\N	0
tt13840404	6	エピソード #1.657	JP	ja	\N	\N	0
tt13840404	7	Episodio #1.657	ES	es	\N	\N	0
tt13840408	1	Maailman kauppasuhteiden tulevaisuus	FI	\N	\N	\N	0
tt13840414	1	एपिसोड #1.656	IN	hi	\N	\N	0
tt13840414	2	Episodio #1.656	IT	it	\N	\N	0
tt13840414	3	Episódio #1.656	PT	pt	\N	\N	0
tt13840414	4	Épisode #1.656	FR	fr	\N	\N	0
tt13840414	5	Folge #1.656	DE	de	\N	\N	0
tt13840414	6	エピソード #1.656	JP	ja	\N	\N	0
tt13840414	7	Episodio #1.656	ES	es	\N	\N	0
tt13840422	1	Episodio #1.655	ES	es	\N	\N	0
tt13840422	2	एपिसोड #1.655	IN	hi	\N	\N	0
tt13840422	3	Episódio #1.655	PT	pt	\N	\N	0
tt13840422	4	Épisode #1.655	FR	fr	\N	\N	0
tt13840422	5	Folge #1.655	DE	de	\N	\N	0
tt13840422	6	Episodio #1.655	IT	it	\N	\N	0
tt13840422	7	エピソード #1.655	JP	ja	\N	\N	0
tt13840424	1	Gone: or (The Loss of Ross)	\N	\N	original	\N	1
tt13840424	2	Gone: or (The Loss of Ross)	US	\N	imdbDisplay	\N	0
tt13840438	1	エピソード #1.2	JP	ja	\N	\N	0
tt13840438	2	Episodio #1.2	ES	es	\N	\N	0
tt13840438	3	Folge #1.2	DE	de	\N	\N	0
tt13840438	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt13840438	5	Épisode #1.2	FR	fr	\N	\N	0
tt13840438	6	Episódio #1.2	PT	pt	\N	\N	0
tt13840438	7	Episodio #1.2	IT	it	\N	\N	0
tt13840440	1	Episodio #1.654	ES	es	\N	\N	0
tt13840440	2	Episódio #1.654	PT	pt	\N	\N	0
tt13840440	3	एपिसोड #1.654	IN	hi	\N	\N	0
tt13840440	4	Épisode #1.654	FR	fr	\N	\N	0
tt13840440	5	エピソード #1.654	JP	ja	\N	\N	0
tt13840440	6	Episodio #1.654	IT	it	\N	\N	0
tt13840440	7	Folge #1.654	DE	de	\N	\N	0
tt13840442	1	Episódio #1.653	PT	pt	\N	\N	0
tt13840442	2	Episodio #1.653	ES	es	\N	\N	0
tt13840442	3	Épisode #1.653	FR	fr	\N	\N	0
tt13840442	4	एपिसोड #1.653	IN	hi	\N	\N	0
tt13840442	5	Episodio #1.653	IT	it	\N	\N	0
tt13840442	6	エピソード #1.653	JP	ja	\N	\N	0
tt13840442	7	Folge #1.653	DE	de	\N	\N	0
tt13840444	1	Noble Eagle	US	\N	\N	\N	0
tt13840446	1	The Investment	US	\N	imdbDisplay	\N	0
tt13840446	2	The Investment	\N	\N	original	\N	1
tt13840448	1	Episódio #1.652	PT	pt	\N	\N	0
tt13840448	2	エピソード #1.652	JP	ja	\N	\N	0
tt13840448	3	Episodio #1.652	ES	es	\N	\N	0
tt13840448	4	Épisode #1.652	FR	fr	\N	\N	0
tt13840448	5	Folge #1.652	DE	de	\N	\N	0
tt13840448	6	एपिसोड #1.652	IN	hi	\N	\N	0
tt13840448	7	Episodio #1.652	IT	it	\N	\N	0
tt13840450	1	On Your Back	JP	\N	\N	\N	0
tt13840452	1	Anna Phylaxis	\N	\N	original	\N	1
tt13840452	2	Anna Phylaxis	US	\N	imdbDisplay	\N	0
tt13840454	1	Creatures in My House	\N	\N	original	\N	1
tt13840454	2	Creatures in My House	US	\N	imdbDisplay	\N	0
tt13840456	1	エピソード #1.651	JP	ja	\N	\N	0
tt13840456	2	Episodio #1.651	ES	es	\N	\N	0
tt13840456	3	Épisode #1.651	FR	fr	\N	\N	0
tt13840456	4	Folge #1.651	DE	de	\N	\N	0
tt13840456	5	Episodio #1.651	IT	it	\N	\N	0
tt13840456	6	एपिसोड #1.651	IN	hi	\N	\N	0
tt13840456	7	Episódio #1.651	PT	pt	\N	\N	0
tt13840460	1	Snjeguljica	HR	\N	alternative	\N	0
tt13840460	2	Snow White	HR	\N	imdbDisplay	\N	0
tt13840460	3	Snow White	\N	\N	original	\N	1
tt13840462	1	Sapphire	US	\N	imdbDisplay	\N	0
tt13840462	2	Sapphire	\N	\N	original	\N	1
tt13840464	1	Episodio #1.10	IT	it	\N	\N	0
tt13840464	2	Folge #1.10	DE	de	\N	\N	0
tt13840464	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt13840464	4	エピソード #1.10	JP	ja	\N	\N	0
tt13840464	5	Épisode #1.10	FR	fr	\N	\N	0
tt13840464	6	Episódio #1.10	PT	pt	\N	\N	0
tt13840464	7	Episodio #1.10	ES	es	\N	\N	0
tt13840466	1	エピソード #1.650	JP	ja	\N	\N	0
tt13840466	2	Episodio #1.650	ES	es	\N	\N	0
tt13840466	3	Episodio #1.650	IT	it	\N	\N	0
tt13840466	4	Folge #1.650	DE	de	\N	\N	0
tt13840466	5	Episódio #1.650	PT	pt	\N	\N	0
tt13840466	6	एपिसोड #1.650	IN	hi	\N	\N	0
tt13840466	7	Épisode #1.650	FR	fr	\N	\N	0
tt13840468	1	Episódio #1.3	PT	pt	\N	\N	0
tt13840468	2	エピソード #1.3	JP	ja	\N	\N	0
tt13840468	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt13840468	4	Episodio #1.3	IT	it	\N	\N	0
tt13840468	5	Épisode #1.3	FR	fr	\N	\N	0
tt13840468	6	Folge #1.3	DE	de	\N	\N	0
tt13840468	7	Episodio #1.3	ES	es	\N	\N	0
tt13840472	1	Épisode #1.649	FR	fr	\N	\N	0
