titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt21440040	2	12 अगस्त 1983 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21440040	3	Episódio datado de 12 Agosto de 1983	PT	pt	\N	\N	0
tt21440040	4	1983年8月12日 のエピソード	JP	ja	\N	\N	0
tt21440040	5	Episodio fechado 12 agosto 1983	ES	es	\N	\N	0
tt21440040	6	Episodio datato 12 agosto 1983	IT	it	\N	\N	0
tt21440040	7	Épisode datant du 12 août 1983	FR	fr	\N	\N	0
tt21440044	1	Episodio datato 30 giugno 2012	IT	it	\N	\N	0
tt21440044	2	Épisode datant du 30 juin 2012	FR	fr	\N	\N	0
tt21440044	3	Episódio datado de 30 Junho de 2012	PT	pt	\N	\N	0
tt21440044	4	Folge vom 30. Juni 2012	DE	de	\N	\N	0
tt21440044	5	30 जून 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21440044	6	2012年6月30日 のエピソード	JP	ja	\N	\N	0
tt21440044	7	Episodio fechado 30 junio 2012	ES	es	\N	\N	0
tt21440046	1	29 जून 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21440046	2	Épisode datant du 29 juin 2012	FR	fr	\N	\N	0
tt21440046	3	Episodio datato 29 giugno 2012	IT	it	\N	\N	0
tt21440046	4	Episodio fechado 29 junio 2012	ES	es	\N	\N	0
tt21440046	5	Folge vom 29. Juni 2012	DE	de	\N	\N	0
tt21440046	6	Episódio datado de 29 Junho de 2012	PT	pt	\N	\N	0
tt21440046	7	2012年6月29日 のエピソード	JP	ja	\N	\N	0
tt21440052	1	Episodio datato 28 giugno 2012	IT	it	\N	\N	0
tt21440052	2	28 जून 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21440052	3	Episodio fechado 28 junio 2012	ES	es	\N	\N	0
tt21440052	4	Episódio datado de 28 Junho de 2012	PT	pt	\N	\N	0
tt21440052	5	Épisode datant du 28 juin 2012	FR	fr	\N	\N	0
tt21440052	6	Folge vom 28. Juni 2012	DE	de	\N	\N	0
tt21440052	7	2012年6月28日 のエピソード	JP	ja	\N	\N	0
tt21440054	1	Episodio datato 27 giugno 2012	IT	it	\N	\N	0
tt21440054	2	27 जून 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21440054	3	Folge vom 27. Juni 2012	DE	de	\N	\N	0
tt21440054	4	2012年6月27日 のエピソード	JP	ja	\N	\N	0
tt21440054	5	Épisode datant du 27 juin 2012	FR	fr	\N	\N	0
tt21440054	6	Episodio fechado 27 junio 2012	ES	es	\N	\N	0
tt21440054	7	Episódio datado de 27 Junho de 2012	PT	pt	\N	\N	0
tt21440056	1	Death by Spell (Agatha's story)	US	\N	\N	\N	0
tt21440058	1	2012年6月26日 のエピソード	JP	ja	\N	\N	0
tt21440058	2	26 जून 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21440058	3	Folge vom 26. Juni 2012	DE	de	\N	\N	0
tt21440058	4	Episódio datado de 26 Junho de 2012	PT	pt	\N	\N	0
tt21440058	5	Episodio datato 26 giugno 2012	IT	it	\N	\N	0
tt21440058	6	Épisode datant du 26 juin 2012	FR	fr	\N	\N	0
tt21440058	7	Episodio fechado 26 junio 2012	ES	es	\N	\N	0
tt21440060	1	Épisode datant du 24 juin 2012	FR	fr	\N	\N	0
tt21440060	2	Folge vom 24. Juni 2012	DE	de	\N	\N	0
tt21440060	3	Episódio datado de 24 Junho de 2012	PT	pt	\N	\N	0
tt21440060	4	24 जून 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21440060	5	2012年6月24日 のエピソード	JP	ja	\N	\N	0
tt21440060	6	Episodio datato 24 giugno 2012	IT	it	\N	\N	0
tt21440060	7	Episodio fechado 24 junio 2012	ES	es	\N	\N	0
tt21440062	1	Folge vom 25. Juni 2012	DE	de	\N	\N	0
tt21440062	2	2012年6月25日 のエピソード	JP	ja	\N	\N	0
tt21440062	3	Episódio datado de 25 Junho de 2012	PT	pt	\N	\N	0
tt21440062	4	25 जून 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21440062	5	Épisode datant du 25 juin 2012	FR	fr	\N	\N	0
tt21440062	6	Episodio datato 25 giugno 2012	IT	it	\N	\N	0
tt21440062	7	Episodio fechado 25 junio 2012	ES	es	\N	\N	0
tt21440064	1	Episódio datado de 23 Junho de 2012	PT	pt	\N	\N	0
tt21440064	2	23 जून 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21440064	3	2012年6月23日 のエピソード	JP	ja	\N	\N	0
tt21440064	4	Épisode datant du 23 juin 2012	FR	fr	\N	\N	0
tt21440064	5	Episodio datato 23 giugno 2012	IT	it	\N	\N	0
tt21440064	6	Folge vom 23. Juni 2012	DE	de	\N	\N	0
tt21440064	7	Episodio fechado 23 junio 2012	ES	es	\N	\N	0
tt21440066	1	2012年6月21日 のエピソード	JP	ja	\N	\N	0
tt21440066	2	Episodio datato 21 giugno 2012	IT	it	\N	\N	0
tt21440066	3	Episódio datado de 21 Junho de 2012	PT	pt	\N	\N	0
tt21440066	4	Folge vom 21. Juni 2012	DE	de	\N	\N	0
tt21440066	5	21 जून 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21440066	6	Episodio fechado 21 junio 2012	ES	es	\N	\N	0
tt21440066	7	Épisode datant du 21 juin 2012	FR	fr	\N	\N	0
tt21440068	1	Episódio datado de 22 Junho de 2012	PT	pt	\N	\N	0
tt21440068	2	Episodio fechado 22 junio 2012	ES	es	\N	\N	0
tt21440068	3	Épisode datant du 22 juin 2012	FR	fr	\N	\N	0
tt21440068	4	22 जून 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21440068	5	Folge vom 22. Juni 2012	DE	de	\N	\N	0
tt21440068	6	Episodio datato 22 giugno 2012	IT	it	\N	\N	0
tt21440068	7	2012年6月22日 のエピソード	JP	ja	\N	\N	0
tt21440070	1	Episodio datato 20 giugno 2012	IT	it	\N	\N	0
tt21440070	2	Épisode datant du 20 juin 2012	FR	fr	\N	\N	0
tt21440070	3	Episódio datado de 20 Junho de 2012	PT	pt	\N	\N	0
tt21440070	4	20 जून 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21440070	5	Episodio fechado 20 junio 2012	ES	es	\N	\N	0
tt21440070	6	Folge vom 20. Juni 2012	DE	de	\N	\N	0
tt21440070	7	2012年6月20日 のエピソード	JP	ja	\N	\N	0
tt21440094	1	Episodio fechado 19 junio 2012	ES	es	\N	\N	0
tt21440094	2	2012年6月19日 のエピソード	JP	ja	\N	\N	0
tt21440094	3	Episódio datado de 19 Junho de 2012	PT	pt	\N	\N	0
tt21440094	4	Folge vom 19. Juni 2012	DE	de	\N	\N	0
tt21440094	5	Épisode datant du 19 juin 2012	FR	fr	\N	\N	0
tt21440094	6	19 जून 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21440094	7	Episodio datato 19 giugno 2012	IT	it	\N	\N	0
tt21440096	1	2012年6月18日 のエピソード	JP	ja	\N	\N	0
tt21440096	2	Episodio datato 18 giugno 2012	IT	it	\N	\N	0
tt21440096	3	Épisode datant du 18 juin 2012	FR	fr	\N	\N	0
tt21440096	4	Folge vom 18. Juni 2012	DE	de	\N	\N	0
tt21440096	5	Episódio datado de 18 Junho de 2012	PT	pt	\N	\N	0
tt21440096	6	18 जून 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21440096	7	Episodio fechado 18 junio 2012	ES	es	\N	\N	0
tt21440098	1	Episódio datado de 17 Junho de 2012	PT	pt	\N	\N	0
tt21440098	2	Episodio datato 17 giugno 2012	IT	it	\N	\N	0
tt21440098	3	Épisode datant du 17 juin 2012	FR	fr	\N	\N	0
tt21440098	4	Episodio fechado 17 junio 2012	ES	es	\N	\N	0
tt21440098	5	17 जून 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21440098	6	Folge vom 17. Juni 2012	DE	de	\N	\N	0
tt21440098	7	2012年6月17日 のエピソード	JP	ja	\N	\N	0
tt21440102	1	Folge vom 16. Juni 2012	DE	de	\N	\N	0
tt21440102	2	Episodio datato 16 giugno 2012	IT	it	\N	\N	0
tt21440102	3	Episodio fechado 16 junio 2012	ES	es	\N	\N	0
tt21440102	4	2012年6月16日 のエピソード	JP	ja	\N	\N	0
tt21440102	5	Episódio datado de 16 Junho de 2012	PT	pt	\N	\N	0
tt21440102	6	16 जून 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21440102	7	Épisode datant du 16 juin 2012	FR	fr	\N	\N	0
tt21440104	1	Épisode datant du 25 juillet 2022	FR	fr	\N	\N	0
tt21440104	2	2022年7月25日 のエピソード	JP	ja	\N	\N	0
tt21440104	3	25 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21440104	4	Episódio datado de 25 Julho de 2022	PT	pt	\N	\N	0
tt21440104	5	Folge vom 25. Juli 2022	DE	de	\N	\N	0
tt21440104	6	Episodio fechado 25 julio 2022	ES	es	\N	\N	0
tt21440104	7	Episodio datato 25 luglio 2022	IT	it	\N	\N	0
tt21440106	1	2012年6月15日 のエピソード	JP	ja	\N	\N	0
tt21440106	2	Episódio datado de 15 Junho de 2012	PT	pt	\N	\N	0
tt21440106	3	Épisode datant du 15 juin 2012	FR	fr	\N	\N	0
tt21440106	4	15 जून 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21440106	5	Episodio fechado 15 junio 2012	ES	es	\N	\N	0
tt21440106	6	Folge vom 15. Juni 2012	DE	de	\N	\N	0
tt21440106	7	Episodio datato 15 giugno 2012	IT	it	\N	\N	0
tt21440110	1	2012年6月14日 のエピソード	JP	ja	\N	\N	0
tt21440110	2	Episódio datado de 14 Junho de 2012	PT	pt	\N	\N	0
tt21440110	3	Episodio fechado 14 junio 2012	ES	es	\N	\N	0
tt21440110	4	14 जून 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21440110	5	Episodio datato 14 giugno 2012	IT	it	\N	\N	0
tt21440110	6	Folge vom 14. Juni 2012	DE	de	\N	\N	0
tt21440110	7	Épisode datant du 14 juin 2012	FR	fr	\N	\N	0
tt21440112	1	Episodio fechado 13 junio 2012	ES	es	\N	\N	0
tt21440112	2	2012年6月13日 のエピソード	JP	ja	\N	\N	0
tt21440112	3	Episodio datato 13 giugno 2012	IT	it	\N	\N	0
tt21440112	4	Episódio datado de 13 Junho de 2012	PT	pt	\N	\N	0
tt21440112	5	13 जून 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21440112	6	Épisode datant du 13 juin 2012	FR	fr	\N	\N	0
tt21440112	7	Folge vom 13. Juni 2012	DE	de	\N	\N	0
tt21440114	1	Épisode datant du 12 juin 2012	FR	fr	\N	\N	0
tt21440114	2	Episodio fechado 12 junio 2012	ES	es	\N	\N	0
tt21440114	3	12 जून 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21440114	4	Episodio datato 12 giugno 2012	IT	it	\N	\N	0
tt21440114	5	2012年6月12日 のエピソード	JP	ja	\N	\N	0
tt21440114	6	Episódio datado de 12 Junho de 2012	PT	pt	\N	\N	0
tt21440114	7	Folge vom 12. Juni 2012	DE	de	\N	\N	0
tt21440120	1	Épisode datant du 25 juillet 2022	FR	fr	\N	\N	0
tt21440120	2	2022年7月25日 のエピソード	JP	ja	\N	\N	0
tt21440120	3	25 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21440120	4	Episódio datado de 25 Julho de 2022	PT	pt	\N	\N	0
tt21440120	5	Folge vom 25. Juli 2022	DE	de	\N	\N	0
tt21440120	6	Episodio fechado 25 julio 2022	ES	es	\N	\N	0
tt21440120	7	Episodio datato 25 luglio 2022	IT	it	\N	\N	0
tt21440122	1	Twente op Film - Zo doo wiejleu dat	NL	\N	\N	\N	0
tt21440124	1	Épisode datant du 11 juin 2012	FR	fr	\N	\N	0
tt21440124	2	Episódio datado de 11 Junho de 2012	PT	pt	\N	\N	0
tt21440124	3	11 जून 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21440124	4	Episodio fechado 11 junio 2012	ES	es	\N	\N	0
tt21440124	5	Folge vom 11. Juni 2012	DE	de	\N	\N	0
tt21440124	6	2012年6月11日 のエピソード	JP	ja	\N	\N	0
tt21440124	7	Episodio datato 11 giugno 2012	IT	it	\N	\N	0
tt21440126	1	Folge vom 10. Juni 2012	DE	de	\N	\N	0
tt21440126	2	Episodio datato 10 giugno 2012	IT	it	\N	\N	0
tt21440126	3	Épisode datant du 10 juin 2012	FR	fr	\N	\N	0
tt21440126	4	2012年6月10日 のエピソード	JP	ja	\N	\N	0
tt21440126	5	Episódio datado de 10 Junho de 2012	PT	pt	\N	\N	0
tt21440126	6	10 जून 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21440126	7	Episodio fechado 10 junio 2012	ES	es	\N	\N	0
tt21440128	1	Épisode datant du 25 juillet 2022	FR	fr	\N	\N	0
tt21440128	2	2022年7月25日 のエピソード	JP	ja	\N	\N	0
tt21440128	3	25 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21440128	4	Episódio datado de 25 Julho de 2022	PT	pt	\N	\N	0
tt21440128	5	Folge vom 25. Juli 2022	DE	de	\N	\N	0
tt21440128	6	Episodio fechado 25 julio 2022	ES	es	\N	\N	0
tt21440128	7	Episodio datato 25 luglio 2022	IT	it	\N	\N	0
tt21440130	1	Épisode datant du 25 juillet 2022	FR	fr	\N	\N	0
tt21440130	2	2022年7月25日 のエピソード	JP	ja	\N	\N	0
tt21440130	3	25 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21440130	4	Episódio datado de 25 Julho de 2022	PT	pt	\N	\N	0
tt21440130	5	Folge vom 25. Juli 2022	DE	de	\N	\N	0
tt21440130	6	Episodio fechado 25 julio 2022	ES	es	\N	\N	0
tt21440130	7	Episodio datato 25 luglio 2022	IT	it	\N	\N	0
tt21440132	1	Episodio datato 15 agosto 1983	IT	it	\N	\N	0
tt21440132	2	1983年8月15日 のエピソード	JP	ja	\N	\N	0
tt21440132	3	Episódio datado de 15 Agosto de 1983	PT	pt	\N	\N	0
tt21440132	4	15 अगस्त 1983 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21440132	5	Episodio fechado 15 agosto 1983	ES	es	\N	\N	0
tt21440132	6	Folge vom 15. August 1983	DE	de	\N	\N	0
tt21440132	7	Épisode datant du 15 août 1983	FR	fr	\N	\N	0
tt21440144	1	Episódio datado de 9 Junho de 2012	PT	pt	\N	\N	0
tt21440144	2	2012年6月9日 のエピソード	JP	ja	\N	\N	0
tt21440144	3	Episodio fechado 9 junio 2012	ES	es	\N	\N	0
tt21440144	4	Épisode datant du 9 juin 2012	FR	fr	\N	\N	0
tt21440144	5	Episodio datato 9 giugno 2012	IT	it	\N	\N	0
tt21440144	6	Folge vom 9. Juni 2012	DE	de	\N	\N	0
tt21440144	7	9 जून 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21440146	1	Épisode datant du 8 juin 2012	FR	fr	\N	\N	0
tt21440146	2	Episódio datado de 8 Junho de 2012	PT	pt	\N	\N	0
tt21440146	3	Episodio datato 8 giugno 2012	IT	it	\N	\N	0
tt21440146	4	Episodio fechado 8 junio 2012	ES	es	\N	\N	0
tt21440146	5	Folge vom 8. Juni 2012	DE	de	\N	\N	0
tt21440146	6	2012年6月8日 のエピソード	JP	ja	\N	\N	0
tt21440146	7	8 जून 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21440150	1	26 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21440150	2	Épisode datant du 26 juillet 2022	FR	fr	\N	\N	0
tt21440150	3	Episódio datado de 26 Julho de 2022	PT	pt	\N	\N	0
tt21440150	4	Folge vom 26. Juli 2022	DE	de	\N	\N	0
tt21440150	5	Episodio datato 26 luglio 2022	IT	it	\N	\N	0
tt21440150	6	2022年7月26日 のエピソード	JP	ja	\N	\N	0
tt21440150	7	Episodio fechado 26 julio 2022	ES	es	\N	\N	0
tt21440152	1	O Observatório Espacial	BR	\N	\N	\N	0
tt21440156	1	Z+ A Deadly Case of Senioritis	US	\N	\N	\N	0
tt21440158	1	26 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21440158	2	Épisode datant du 26 juillet 2022	FR	fr	\N	\N	0
tt21440158	3	Episódio datado de 26 Julho de 2022	PT	pt	\N	\N	0
tt21440158	4	Folge vom 26. Juli 2022	DE	de	\N	\N	0
tt21440158	5	Episodio datato 26 luglio 2022	IT	it	\N	\N	0
tt21440158	6	2022年7月26日 のエピソード	JP	ja	\N	\N	0
tt21440158	7	Episodio fechado 26 julio 2022	ES	es	\N	\N	0
tt21440160	1	26 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21440160	2	Épisode datant du 26 juillet 2022	FR	fr	\N	\N	0
tt21440160	3	Episódio datado de 26 Julho de 2022	PT	pt	\N	\N	0
tt21440160	4	Folge vom 26. Juli 2022	DE	de	\N	\N	0
tt21440160	5	Episodio datato 26 luglio 2022	IT	it	\N	\N	0
tt21440160	6	2022年7月26日 のエピソード	JP	ja	\N	\N	0
tt21440160	7	Episodio fechado 26 julio 2022	ES	es	\N	\N	0
tt21440162	1	26 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21440162	2	Épisode datant du 26 juillet 2022	FR	fr	\N	\N	0
tt21440162	3	Episódio datado de 26 Julho de 2022	PT	pt	\N	\N	0
tt21440162	4	Folge vom 26. Juli 2022	DE	de	\N	\N	0
tt21440162	5	Episodio datato 26 luglio 2022	IT	it	\N	\N	0
tt21440162	6	2022年7月26日 のエピソード	JP	ja	\N	\N	0
tt21440162	7	Episodio fechado 26 julio 2022	ES	es	\N	\N	0
tt21440164	1	Episodio datato 27 luglio 2022	IT	it	\N	\N	0
tt21440164	2	2022年7月27日 のエピソード	JP	ja	\N	\N	0
tt21440164	3	Episódio datado de 27 Julho de 2022	PT	pt	\N	\N	0
tt21440164	4	Épisode datant du 27 juillet 2022	FR	fr	\N	\N	0
tt21440164	5	Folge vom 27. Juli 2022	DE	de	\N	\N	0
tt21440164	6	27 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21440164	7	Episodio fechado 27 julio 2022	ES	es	\N	\N	0
tt21440170	1	Episodio datato 27 luglio 2022	IT	it	\N	\N	0
tt21440170	2	2022年7月27日 のエピソード	JP	ja	\N	\N	0
tt21440170	3	Episódio datado de 27 Julho de 2022	PT	pt	\N	\N	0
tt21440170	4	Épisode datant du 27 juillet 2022	FR	fr	\N	\N	0
tt21440170	5	Folge vom 27. Juli 2022	DE	de	\N	\N	0
tt21440170	6	27 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21440170	7	Episodio fechado 27 julio 2022	ES	es	\N	\N	0
tt21440172	1	Episodio datato 27 luglio 2022	IT	it	\N	\N	0
tt21440172	2	2022年7月27日 のエピソード	JP	ja	\N	\N	0
tt21440172	3	Episódio datado de 27 Julho de 2022	PT	pt	\N	\N	0
tt21440172	4	Épisode datant du 27 juillet 2022	FR	fr	\N	\N	0
tt21440172	5	Folge vom 27. Juli 2022	DE	de	\N	\N	0
tt21440172	6	27 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21440172	7	Episodio fechado 27 julio 2022	ES	es	\N	\N	0
tt21440174	1	Episodio datato 27 luglio 2022	IT	it	\N	\N	0
tt21440174	2	2022年7月27日 のエピソード	JP	ja	\N	\N	0
tt21440174	3	Episódio datado de 27 Julho de 2022	PT	pt	\N	\N	0
tt21440174	4	Épisode datant du 27 juillet 2022	FR	fr	\N	\N	0
tt21440174	5	Folge vom 27. Juli 2022	DE	de	\N	\N	0
tt21440174	6	27 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21440174	7	Episodio fechado 27 julio 2022	ES	es	\N	\N	0
tt21440178	1	28 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21440178	2	Episodio datato 28 luglio 2022	IT	it	\N	\N	0
tt21440178	3	2022年7月28日 のエピソード	JP	ja	\N	\N	0
tt21440178	4	Folge vom 28. Juli 2022	DE	de	\N	\N	0
tt21440178	5	Épisode datant du 28 juillet 2022	FR	fr	\N	\N	0
tt21440178	6	Episodio fechado 28 julio 2022	ES	es	\N	\N	0
tt21440178	7	Episódio datado de 28 Julho de 2022	PT	pt	\N	\N	0
tt21440180	1	28 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21440180	2	Episodio datato 28 luglio 2022	IT	it	\N	\N	0
tt21440180	3	2022年7月28日 のエピソード	JP	ja	\N	\N	0
tt21440180	4	Folge vom 28. Juli 2022	DE	de	\N	\N	0
tt21440180	5	Épisode datant du 28 juillet 2022	FR	fr	\N	\N	0
tt21440180	6	Episodio fechado 28 julio 2022	ES	es	\N	\N	0
tt21440180	7	Episódio datado de 28 Julho de 2022	PT	pt	\N	\N	0
