titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt19111632	6	Episódio #1.2	PT	pt	\N	\N	0
tt19111632	7	Episodio #1.2	IT	it	\N	\N	0
tt19111838	1	Folge #1.9	DE	de	\N	\N	0
tt19111838	2	Episodio #1.9	ES	es	\N	\N	0
tt19111838	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt19111838	4	Épisode #1.9	FR	fr	\N	\N	0
tt19111838	5	Episódio #1.9	PT	pt	\N	\N	0
tt19111838	6	Episodio #1.9	IT	it	\N	\N	0
tt19111838	7	エピソード #1.9	JP	ja	\N	\N	0
tt19111862	1	Behind the Flowers	\N	\N	original	\N	1
tt19111862	2	Behind the Flowers	ES	\N	imdbDisplay	\N	0
tt19111922	1	Episodio #1.10	IT	it	\N	\N	0
tt19111922	2	Folge #1.10	DE	de	\N	\N	0
tt19111922	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt19111922	4	エピソード #1.10	JP	ja	\N	\N	0
tt19111922	5	Épisode #1.10	FR	fr	\N	\N	0
tt19111922	6	Episódio #1.10	PT	pt	\N	\N	0
tt19111922	7	Episodio #1.10	ES	es	\N	\N	0
tt19111930	1	Folge #1.13	DE	de	\N	\N	0
tt19111930	2	Episodio #1.13	IT	it	\N	\N	0
tt19111930	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt19111930	4	Épisode #1.13	FR	fr	\N	\N	0
tt19111930	5	エピソード #1.13	JP	ja	\N	\N	0
tt19111930	6	Episódio #1.13	PT	pt	\N	\N	0
tt19111930	7	Episodio #1.13	ES	es	\N	\N	0
tt19111944	1	Episódio #1.14	PT	pt	\N	\N	0
tt19111944	2	Folge #1.14	DE	de	\N	\N	0
tt19111944	3	Episodio #1.14	IT	it	\N	\N	0
tt19111944	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt19111944	5	エピソード #1.14	JP	ja	\N	\N	0
tt19111944	6	Épisode #1.14	FR	fr	\N	\N	0
tt19111944	7	Episodio #1.14	ES	es	\N	\N	0
tt19112110	1	LiSA Another Great Day	JP	ja	imdbDisplay	\N	0
tt19112110	2	리사: 어나더 그레이트 데이	KR	\N	imdbDisplay	\N	0
tt19112110	3	LiSA Another Great Day	\N	\N	original	\N	1
tt19112110	4	LiSA Another Great Day	SG	en	imdbDisplay	\N	0
tt19112110	5	LiSA：又是美好的一天	TW	\N	imdbDisplay	\N	0
tt19112110	6	LiSA Another Great Day	US	\N	imdbDisplay	\N	0
tt19112110	7	LiSA Another Great Day	PH	en	imdbDisplay	\N	0
tt19112110	8	LiSA Another Great Day	AR	\N	imdbDisplay	\N	0
tt19112110	9	LiSA Another Great Day	DE	\N	imdbDisplay	\N	0
tt19112776	1	エピソード #1.1	JP	ja	\N	\N	0
tt19112776	2	Folge #1.1	DE	de	\N	\N	0
tt19112776	3	Episodio #1.1	ES	es	\N	\N	0
tt19112776	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt19112776	5	Épisode #1.1	FR	fr	\N	\N	0
tt19112776	6	Episódio #1.1	PT	pt	\N	\N	0
tt19112776	7	Episodio #1.1	IT	it	\N	\N	0
tt19113044	1	Stab	NG	\N	\N	\N	0
tt19113060	1	Not Found 20	\N	\N	original	\N	1
tt19113060	2	Not Found 20	JP	\N	imdbDisplay	\N	0
tt19113060	3	ネットから削除された禁断動画20	JP	ja	imdbDisplay	\N	0
tt19113172	1	Two-Man Rule	GB	\N	\N	\N	0
tt19113176	1	The Priest Who Moonlights as a Hedge-Fund Manager	US	\N	imdbDisplay	\N	0
tt19113176	2	The Priest Who Moonlights as a Hedge-Fund Manager	\N	\N	original	\N	1
tt19113214	1	Table of Men	NG	\N	\N	\N	0
tt19113216	1	Max Payne: Home	CA	\N	\N	\N	0
tt19113218	1	Today Sheep Tomorrow Snake	GB	\N	\N	\N	0
tt19113222	1	Wings Across an Ocean - Conquest of the Atlantic by Air/Early Transatlantic Flights	GB	\N	\N	\N	0
tt19113226	1	Wheels of Adventure - The World's Longest Motor Journeys	GB	\N	\N	\N	0
tt19113228	1	Cheetah	GB	\N	\N	\N	0
tt19113230	1	Captain Courageous - The Story of Captain Carlsen and the Flying Enterprise	GB	\N	\N	\N	0
tt19113232	1	I Got You	GB	\N	\N	\N	0
tt19113234	1	Into the Aftermath	\N	\N	original	\N	1
tt19113234	2	Into the Aftermath	US	\N	imdbDisplay	\N	0
tt19113238	1	Mizh 20 i opivnochi	\N	\N	original	\N	1
tt19113238	2	Mizh 20 i opivnochi	UA	\N	imdbDisplay	\N	0
tt19113238	3	Між 20 й опівночі	UA	\N	imdbDisplay	\N	0
tt19113238	4	Між 20 та опівночі	UA	\N	alternative	\N	0
tt19113238	5	Between 20 and Midnight	XWW	en	imdbDisplay	\N	0
tt19113238	6	Між 20 і опівночі	UA	\N	alternative	\N	0
tt19113240	1	Who Dares Wins - The Story of the Special Air Service	GB	\N	\N	\N	0
tt19113246	1	Vogue Italia: In the Bag	\N	\N	original	\N	1
tt19113246	2	In the Bag with Sharon Stone	IT	\N	alternative	\N	0
tt19113246	3	Vogue Italia: In the Bag	IT	\N	imdbDisplay	\N	0
tt19113246	4	¿Qué hay en el bolso de Sharon Stone?	ES	\N	imdbDisplay	\N	0
tt19113248	1	エピソード #1.1	JP	ja	\N	\N	0
tt19113248	2	Folge #1.1	DE	de	\N	\N	0
tt19113248	3	Episodio #1.1	ES	es	\N	\N	0
tt19113248	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt19113248	5	Épisode #1.1	FR	fr	\N	\N	0
tt19113248	6	Episódio #1.1	PT	pt	\N	\N	0
tt19113248	7	Episodio #1.1	IT	it	\N	\N	0
tt19113254	1	एपिसोड #1.238	IN	hi	\N	\N	0
tt19113254	2	Episodio #1.238	IT	it	\N	\N	0
tt19113254	3	Episódio #1.238	PT	pt	\N	\N	0
tt19113254	4	Épisode #1.238	FR	fr	\N	\N	0
tt19113254	5	Folge #1.238	DE	de	\N	\N	0
tt19113254	6	エピソード #1.238	JP	ja	\N	\N	0
tt19113254	7	Episodio #1.238	ES	es	\N	\N	0
tt19113256	1	RESF: un réseau de résistance	\N	\N	original	\N	1
tt19113256	2	RESF: un réseau de résistance	FR	\N	imdbDisplay	\N	0
tt19113258	1	Jelly	CA	\N	\N	\N	0
tt19113260	1	Final Oof	NL	\N	imdbDisplay	\N	0
tt19113260	2	Final Oof	CA	en	imdbDisplay	\N	0
tt19113260	3	Final Oof	\N	\N	original	\N	1
tt19113262	1	Tagliaunica - Clip 1	IT	\N	\N	\N	0
tt19113264	1	Seducing Mr. Perfect	NG	\N	\N	\N	0
tt19113268	1	Au coeur des images	FR	\N	imdbDisplay	\N	0
tt19113268	2	Au coeur des images	\N	\N	original	\N	1
tt19113270	1	エピソード #1.1	JP	ja	\N	\N	0
tt19113270	2	Folge #1.1	DE	de	\N	\N	0
tt19113270	3	Episodio #1.1	ES	es	\N	\N	0
tt19113270	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt19113270	5	Épisode #1.1	FR	fr	\N	\N	0
tt19113270	6	Episódio #1.1	PT	pt	\N	\N	0
tt19113270	7	Episodio #1.1	IT	it	\N	\N	0
tt19113276	1	Justice League: Apokolips	US	\N	\N	\N	0
tt19113278	1	Episódio #1.256	PT	pt	\N	\N	0
tt19113278	2	エピソード #1.256	JP	ja	\N	\N	0
tt19113278	3	Episodio #1.256	ES	es	\N	\N	0
tt19113278	4	Épisode #1.256	FR	fr	\N	\N	0
tt19113278	5	Folge #1.256	DE	de	\N	\N	0
tt19113278	6	एपिसोड #1.256	IN	hi	\N	\N	0
tt19113278	7	Episodio #1.256	IT	it	\N	\N	0
tt19113292	1	Tokyo Crime Squad: The Lucie Blackman Case	US	\N	\N	\N	0
tt19113302	1	Fugitive: The Curious Case of Carlos Ghosn	US	\N	\N	\N	0
tt19113302	2	Fugitive: The Curious Case of Carlos Ghosn	SG	en	imdbDisplay	\N	0
tt19113302	3	Carlos Ghosn Documentary Project	\N	\N	working	\N	0
tt19113302	4	Fugitive: The Curious Case of Carlos Ghosn	XWW	en	imdbDisplay	\N	0
tt19113302	5	Fugitive: The Curious Case of Carlos Ghosn	US	en	\N	\N	0
tt19113302	6	逃亡者 カルロス・ゴーン 数奇な人生	JP	ja	imdbDisplay	\N	0
tt19113302	7	Fugitive: The Curious Case of Carlos Ghosn	\N	\N	original	\N	1
tt19113302	8	Carlos Ghosn: Kuriose Flucht Aus Japan	DE	\N	imdbDisplay	\N	0
tt19113306	1	Jacquet	FR	\N	imdbDisplay	\N	0
tt19113306	2	Backgamon	HK	\N	\N	\N	0
tt19113306	3	Backgamon	\N	\N	original	\N	1
tt19113306	4	Backgammon	XWW	en	\N	orthographically correct title	0
tt19113308	1	Three	US	\N	imdbDisplay	\N	0
tt19113308	2	Three	\N	\N	original	\N	1
tt19113312	1	Santa Cecilia '81	\N	\N	original	\N	1
tt19113312	2	Santa Cecilia '81	DO	\N	imdbDisplay	\N	0
tt19113316	1	Episodio datato 23 maggio 2011	IT	it	\N	\N	0
tt19113316	2	Folge vom 23. Mai 2011	DE	de	\N	\N	0
tt19113316	3	Episódio datado de 23 Maio de 2011	PT	pt	\N	\N	0
tt19113316	4	Episodio fechado 23 mayo 2011	ES	es	\N	\N	0
tt19113316	5	2011年5月23日 のエピソード	JP	ja	\N	\N	0
tt19113316	6	Épisode datant du 23 mai 2011	FR	fr	\N	\N	0
tt19113316	7	23 मई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19113318	1	Sayonara	ES	\N	\N	\N	0
tt19113322	1	Planet Defender	HK	\N	\N	\N	0
tt19113322	2	Autodefensa	ES	\N	imdbDisplay	\N	0
tt19113322	3	Planet Defender	\N	\N	original	\N	1
tt19113324	1	Folge vom 27. Mai 2011	DE	de	\N	\N	0
tt19113324	2	2011年5月27日 のエピソード	JP	ja	\N	\N	0
tt19113324	3	Episodio fechado 27 mayo 2011	ES	es	\N	\N	0
tt19113324	4	Episodio datato 27 maggio 2011	IT	it	\N	\N	0
tt19113324	5	Episódio datado de 27 Maio de 2011	PT	pt	\N	\N	0
tt19113324	6	27 मई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19113324	7	Épisode datant du 27 mai 2011	FR	fr	\N	\N	0
tt19113326	1	Passion	\N	\N	original	\N	1
tt19113326	2	Passion	US	\N	imdbDisplay	\N	0
tt19113328	10	Iron Chef: Brasil	PH	en	imdbDisplay	\N	0
tt19113328	1	Kuchenne potyczki: Brazylia	PL	\N	imdbDisplay	\N	0
tt19113328	2	Iron Chef: Brasil	\N	\N	original	\N	1
tt19113328	3	アイアン・シェフ: ブラジル編	JP	ja	imdbDisplay	\N	0
tt19113328	4	아이언 셰프: 브라질	KR	\N	imdbDisplay	\N	0
tt19113328	5	Iron Chef: Brasil	ZA	en	imdbDisplay	\N	0
tt19113328	6	Iron Chef: Brazil	US	en	\N	\N	0
tt19113328	7	Iron Chef: Brasil	US	\N	\N	\N	0
tt19113328	8	Iron Chef Brasil	NL	\N	imdbDisplay	\N	0
tt19113328	9	Iron Chef: Brazil	XWW	en	imdbDisplay	\N	0
tt19113330	1	Episodio datato 23 maggio 2011	IT	it	\N	\N	0
tt19113330	2	Folge vom 23. Mai 2011	DE	de	\N	\N	0
tt19113330	3	Episódio datado de 23 Maio de 2011	PT	pt	\N	\N	0
tt19113330	4	Episodio fechado 23 mayo 2011	ES	es	\N	\N	0
tt19113330	5	2011年5月23日 のエピソード	JP	ja	\N	\N	0
tt19113330	6	Épisode datant du 23 mai 2011	FR	fr	\N	\N	0
tt19113330	7	23 मई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19113332	1	Épisode datant du 1 avril 2022	FR	fr	\N	\N	0
tt19113332	2	Episodio datato 1 aprile 2022	IT	it	\N	\N	0
tt19113332	3	Episodio fechado 1 abril 2022	ES	es	\N	\N	0
tt19113332	4	1 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19113332	5	Folge vom 1. April 2022	DE	de	\N	\N	0
tt19113332	6	2022年4月1日 のエピソード	JP	ja	\N	\N	0
tt19113332	7	Episódio datado de 1 Abril de 2022	PT	pt	\N	\N	0
tt19113334	1	Episódio datado de 8 Abril de 2022	PT	pt	\N	\N	0
tt19113334	2	2022年4月8日 のエピソード	JP	ja	\N	\N	0
tt19113334	3	Folge vom 8. April 2022	DE	de	\N	\N	0
tt19113334	4	Episodio fechado 8 abril 2022	ES	es	\N	\N	0
tt19113334	5	Episodio datato 8 aprile 2022	IT	it	\N	\N	0
tt19113334	6	8 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19113334	7	Épisode datant du 8 avril 2022	FR	fr	\N	\N	0
tt19113338	1	Episodio datato 24 maggio 2011	IT	it	\N	\N	0
tt19113338	2	Episodio fechado 24 mayo 2011	ES	es	\N	\N	0
tt19113338	3	Episódio datado de 24 Maio de 2011	PT	pt	\N	\N	0
tt19113338	4	Épisode datant du 24 mai 2011	FR	fr	\N	\N	0
tt19113338	5	Folge vom 24. Mai 2011	DE	de	\N	\N	0
tt19113338	6	2011年5月24日 のエピソード	JP	ja	\N	\N	0
tt19113338	7	24 मई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19113340	1	Épisode datant du 22 avril 2022	FR	fr	\N	\N	0
tt19113340	2	Episodio datato 22 aprile 2022	IT	it	\N	\N	0
tt19113340	3	2022年4月22日 のエピソード	JP	ja	\N	\N	0
tt19113340	4	Episodio fechado 22 abril 2022	ES	es	\N	\N	0
tt19113340	5	Folge vom 22. April 2022	DE	de	\N	\N	0
tt19113340	6	Episódio datado de 22 Abril de 2022	PT	pt	\N	\N	0
tt19113340	7	22 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19113342	1	15 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19113342	2	Episodio fechado 15 abril 2022	ES	es	\N	\N	0
tt19113342	3	Episódio datado de 15 Abril de 2022	PT	pt	\N	\N	0
tt19113342	4	Épisode datant du 15 avril 2022	FR	fr	\N	\N	0
tt19113342	5	Episodio datato 15 aprile 2022	IT	it	\N	\N	0
tt19113342	6	Folge vom 15. April 2022	DE	de	\N	\N	0
tt19113342	7	2022年4月15日 のエピソード	JP	ja	\N	\N	0
tt19113344	1	Episodio fechado 25 mayo 2011	ES	es	\N	\N	0
tt19113344	2	Episodio datato 25 maggio 2011	IT	it	\N	\N	0
tt19113344	3	Folge vom 25. Mai 2011	DE	de	\N	\N	0
tt19113344	4	Episódio datado de 25 Maio de 2011	PT	pt	\N	\N	0
tt19113344	5	2011年5月25日 のエピソード	JP	ja	\N	\N	0
tt19113344	6	25 मई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19113344	7	Épisode datant du 25 mai 2011	FR	fr	\N	\N	0
tt19113346	1	Épisode datant du 29 avril 2022	FR	fr	\N	\N	0
tt19113346	2	2022年4月29日 のエピソード	JP	ja	\N	\N	0
tt19113346	3	Episódio datado de 29 Abril de 2022	PT	pt	\N	\N	0
tt19113346	4	29 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19113346	5	Episodio fechado 29 abril 2022	ES	es	\N	\N	0
tt19113346	6	Folge vom 29. April 2022	DE	de	\N	\N	0
tt19113346	7	Episodio datato 29 aprile 2022	IT	it	\N	\N	0
tt19113348	1	2011年5月26日 のエピソード	JP	ja	\N	\N	0
tt19113348	2	Épisode datant du 26 mai 2011	FR	fr	\N	\N	0
tt19113348	3	Episodio fechado 26 mayo 2011	ES	es	\N	\N	0
tt19113348	4	26 मई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19113348	5	Folge vom 26. Mai 2011	DE	de	\N	\N	0
tt19113348	6	Episodio datato 26 maggio 2011	IT	it	\N	\N	0
tt19113348	7	Episódio datado de 26 Maio de 2011	PT	pt	\N	\N	0
tt19113352	1	Folge vom 27. Mai 2011	DE	de	\N	\N	0
tt19113352	2	2011年5月27日 のエピソード	JP	ja	\N	\N	0
tt19113352	3	Episodio fechado 27 mayo 2011	ES	es	\N	\N	0
tt19113352	4	Episodio datato 27 maggio 2011	IT	it	\N	\N	0
tt19113352	5	Episódio datado de 27 Maio de 2011	PT	pt	\N	\N	0
tt19113352	6	27 मई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19113352	7	Épisode datant du 27 mai 2011	FR	fr	\N	\N	0
tt19113354	1	Life Lessons learned from Michael Jordan's the Last Dance	\N	\N	original	\N	1
tt19113354	2	Life Lessons learned from Michael Jordan's the Last Dance	US	\N	imdbDisplay	\N	0
tt19113362	1	Two Men at War	US	\N	imdbDisplay	\N	0
tt19113362	2	Two Men at War	\N	\N	original	\N	1
tt19113370	1	Munch & Crunch	GB	\N	imdbDisplay	\N	0
tt19113370	2	Munch & Crunch	\N	\N	original	\N	1
tt19113380	1	Épisode datant du 20 janvier 2022	FR	fr	\N	\N	0
tt19113380	2	Episodio datato 20 gennaio 2022	IT	it	\N	\N	0
tt19113380	3	Folge vom 20. Januar 2022	DE	de	\N	\N	0
tt19113380	4	20 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19113380	5	2022年1月20日 のエピソード	JP	ja	\N	\N	0
tt19113380	6	Episodio fechado 20 enero 2022	ES	es	\N	\N	0
tt19113380	7	Episódio datado de 20 Janeiro de 2022	PT	pt	\N	\N	0
tt19113384	1	2022年3月25日 のエピソード	JP	ja	\N	\N	0
tt19113384	2	Episódio datado de 25 Março de 2022	PT	pt	\N	\N	0
tt19113384	3	Episodio fechado 25 marzo 2022	ES	es	\N	\N	0
tt19113384	4	Folge vom 25. März 2022	DE	de	\N	\N	0
tt19113384	5	25 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19113384	6	Épisode datant du 25 mars 2022	FR	fr	\N	\N	0
tt19113384	7	Episodio datato 25 marzo 2022	IT	it	\N	\N	0
tt19113386	1	21 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19113386	2	Episodio fechado 21 enero 2022	ES	es	\N	\N	0
tt19113386	3	Folge vom 21. Januar 2022	DE	de	\N	\N	0
tt19113386	4	Episodio datato 21 gennaio 2022	IT	it	\N	\N	0
tt19113386	5	Episódio datado de 21 Janeiro de 2022	PT	pt	\N	\N	0
tt19113386	6	Épisode datant du 21 janvier 2022	FR	fr	\N	\N	0
tt19113386	7	2022年1月21日 のエピソード	JP	ja	\N	\N	0
tt19113388	1	Salome	NG	\N	\N	\N	0
tt19113390	1	Shift	\N	\N	original	\N	1
tt19113390	2	Shift	US	\N	imdbDisplay	\N	0
tt19113392	1	Episódio #1.39	PT	pt	\N	\N	0
tt19113392	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt19113392	3	Épisode #1.39	FR	fr	\N	\N	0
