titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt6580000	1	Cozinha Colorida da Kapim	BR	\N	imdbDisplay	\N	0
tt6580000	2	Cozinha Colorida da Kapim	\N	\N	original	\N	1
tt6580004	1	Happy Birthday Death	US	\N	imdbDisplay	\N	0
tt6580004	2	Happy Birthday Death	\N	\N	original	\N	1
tt6580006	1	Gold from the Sky	\N	\N	original	\N	1
tt6580006	2	Gold from the Sky	US	\N	imdbDisplay	\N	0
tt6580010	1	Unearthed	AU	\N	imdbDisplay	\N	0
tt6580010	2	Unearthed	\N	\N	original	\N	1
tt6580020	1	Episodio datato 4 marzo 2017	IT	it	\N	\N	0
tt6580020	2	Épisode datant du 4 mars 2017	FR	fr	\N	\N	0
tt6580020	3	2017年3月4日 のエピソード	JP	ja	\N	\N	0
tt6580020	4	Episodio fechado 4 marzo 2017	ES	es	\N	\N	0
tt6580020	5	Episódio datado de 4 Março de 2017	PT	pt	\N	\N	0
tt6580020	6	Folge vom 4. März 2017	DE	de	\N	\N	0
tt6580020	7	4 मार्च 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6580022	1	2016 Franklin American Mortgage Music City Bowl	US	\N	imdbDisplay	\N	0
tt6580022	2	2016 Franklin American Mortgage Music City Bowl	\N	\N	original	\N	1
tt6580026	1	Folge vom 11. März 2017	DE	de	\N	\N	0
tt6580026	2	Épisode datant du 11 mars 2017	FR	fr	\N	\N	0
tt6580026	3	Episodio fechado 11 marzo 2017	ES	es	\N	\N	0
tt6580026	4	2017年3月11日 のエピソード	JP	ja	\N	\N	0
tt6580026	5	11 मार्च 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6580026	6	Episodio datato 11 marzo 2017	IT	it	\N	\N	0
tt6580026	7	Episódio datado de 11 Março de 2017	PT	pt	\N	\N	0
tt6580028	1	Épisode datant du 18 mars 2017	FR	fr	\N	\N	0
tt6580028	2	2017年3月18日 のエピソード	JP	ja	\N	\N	0
tt6580028	3	Episódio datado de 18 Março de 2017	PT	pt	\N	\N	0
tt6580028	4	Episodio fechado 18 marzo 2017	ES	es	\N	\N	0
tt6580028	5	Folge vom 18. März 2017	DE	de	\N	\N	0
tt6580028	6	Episodio datato 18 marzo 2017	IT	it	\N	\N	0
tt6580028	7	18 मार्च 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6580030	1	2017年3月25日 のエピソード	JP	ja	\N	\N	0
tt6580030	2	Episodio datato 25 marzo 2017	IT	it	\N	\N	0
tt6580030	3	Episodio fechado 25 marzo 2017	ES	es	\N	\N	0
tt6580030	4	Folge vom 25. März 2017	DE	de	\N	\N	0
tt6580030	5	Épisode datant du 25 mars 2017	FR	fr	\N	\N	0
tt6580030	6	Episódio datado de 25 Março de 2017	PT	pt	\N	\N	0
tt6580030	7	25 मार्च 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6580040	1	Sonoran Elegy	\N	\N	original	\N	1
tt6580040	2	Sonoran Elegy	US	\N	imdbDisplay	\N	0
tt6580042	1	La noche de los Oscar	ES	\N	imdbDisplay	\N	0
tt6580042	2	La noche de los Oscar	\N	\N	original	\N	1
tt6580044	1	Lets Go: A New Vintage Story	US	\N	imdbDisplay	\N	0
tt6580044	2	Lets Go: A New Vintage Story	\N	\N	original	\N	1
tt6580046	1	Wir treiben es bunt	\N	\N	original	\N	1
tt6580046	2	Wir treiben es bunt	XWG	\N	imdbDisplay	\N	0
tt6580050	10	On Halloween	\N	\N	original	\N	1
tt6580050	11	On Halloween	PH	en	imdbDisplay	\N	0
tt6580050	1	On Halloween	ES	\N	imdbDisplay	\N	0
tt6580050	2	On Halloween	US	\N	imdbDisplay	\N	0
tt6580050	3	On Halloween	GB	\N	imdbDisplay	\N	0
tt6580050	4	Die Nacht des Horrorclowns	DE	\N	\N	subtitle	0
tt6580050	5	Na halloween	SK	\N	imdbDisplay	\N	0
tt6580050	6	On Halloween	IN	hi	imdbDisplay	\N	0
tt6580050	7	On Halloween	AU	\N	imdbDisplay	\N	0
tt6580050	8	Tajemnica Halloween	PL	\N	imdbDisplay	\N	0
tt6580050	9	On Halloween	TW	\N	imdbDisplay	\N	0
tt6580052	1	Flukten til Amerika	\N	\N	original	\N	1
tt6580052	2	Flukten til Amerika	NO	\N	imdbDisplay	\N	0
tt6580056	1	So Why?	\N	\N	original	\N	1
tt6580056	2	So Why?	US	\N	imdbDisplay	\N	0
tt6580058	1	Michel Simon	\N	\N	original	\N	1
tt6580058	2	Michel Simon	FR	\N	imdbDisplay	\N	0
tt6580060	1	Cypher	CA	\N	\N	\N	0
tt6580062	1	No Reason to Exist	CA	\N	\N	\N	0
tt6580064	1	Shopping from Your Home	\N	\N	original	\N	1
tt6580064	2	Shopping from Your Home	US	\N	imdbDisplay	\N	0
tt6580070	1	SOMI: So Obvious my Inspiration	US	\N	imdbDisplay	\N	0
tt6580070	2	SOMI: So Obvious my Inspiration	\N	\N	original	\N	1
tt6580072	1	Hope on the Other Side	US	\N	imdbDisplay	\N	0
tt6580072	2	Hope on the Other Side	\N	\N	original	\N	1
tt6580090	1	College Kids React to Try Not to Move Challenge	US	\N	\N	\N	0
tt6580092	1	Hot Body Hall of Fame: Angela Dawn	\N	\N	original	\N	1
tt6580092	2	Hot Body Hall of Fame: Angela Dawn	US	\N	imdbDisplay	\N	0
tt6580098	1	I Is Proper	\N	\N	original	\N	1
tt6580098	2	I Is Proper	US	\N	imdbDisplay	\N	0
tt6580104	1	Episodio datato 12 febbraio 2017	IT	it	\N	\N	0
tt6580104	2	Épisode datant du 12 février 2017	FR	fr	\N	\N	0
tt6580104	3	12 फ़रवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6580104	4	Episodio fechado 12 febrero 2017	ES	es	\N	\N	0
tt6580104	5	2017年2月12日 のエピソード	JP	ja	\N	\N	0
tt6580104	6	Folge vom 12. Februar 2017	DE	de	\N	\N	0
tt6580104	7	Episódio datado de 12 Fevereiro de 2017	PT	pt	\N	\N	0
tt6580106	1	Episodio #3.34	IT	it	\N	\N	0
tt6580106	2	Folge #3.34	DE	de	\N	\N	0
tt6580106	3	Épisode #3.34	FR	fr	\N	\N	0
tt6580106	4	エピソード #3.34	JP	ja	\N	\N	0
tt6580106	5	एपिसोड #3.34	IN	hi	\N	\N	0
tt6580106	6	Episódio #3.34	PT	pt	\N	\N	0
tt6580106	7	Episodio #3.34	ES	es	\N	\N	0
tt6580122	1	Episodio #3.37	IT	it	\N	\N	0
tt6580122	2	Folge #3.37	DE	de	\N	\N	0
tt6580122	3	एपिसोड #3.37	IN	hi	\N	\N	0
tt6580122	4	Épisode #3.37	FR	fr	\N	\N	0
tt6580122	5	エピソード #3.37	JP	ja	\N	\N	0
tt6580122	6	Episódio #3.37	PT	pt	\N	\N	0
tt6580122	7	Episodio #3.37	ES	es	\N	\N	0
tt6580124	1	Daughter's of the Concrete	\N	\N	original	\N	1
tt6580124	2	Daughter's of the Concrete	GB	\N	imdbDisplay	\N	0
tt6580124	3	Daughter's of the Concrete	US	\N	imdbDisplay	\N	0
tt6580130	1	Episodio fechado 26 febrero 2017	ES	es	\N	\N	0
tt6580130	2	26 फ़रवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6580130	3	Épisode datant du 26 février 2017	FR	fr	\N	\N	0
tt6580130	4	Folge vom 26. Februar 2017	DE	de	\N	\N	0
tt6580130	5	Episodio datato 26 febbraio 2017	IT	it	\N	\N	0
tt6580130	6	Episódio datado de 26 Fevereiro de 2017	PT	pt	\N	\N	0
tt6580130	7	2017年2月26日 のエピソード	JP	ja	\N	\N	0
tt6580142	1	Santería	US	\N	\N	\N	0
tt6580144	1	Episódio #1.27	PT	pt	\N	\N	0
tt6580144	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt6580144	3	エピソード #1.27	JP	ja	\N	\N	0
tt6580144	4	Épisode #1.27	FR	fr	\N	\N	0
