titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5320018	6	Episódio #1.2	PT	pt	\N	\N	0
tt5320018	7	Episodio #1.2	IT	it	\N	\N	0
tt5320028	1	12 दिसम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5320028	2	2013年12月12日 のエピソード	JP	ja	\N	\N	0
tt5320028	3	Episódio datado de 12 Dezembro de 2013	PT	pt	\N	\N	0
tt5320028	4	Épisode datant du 12 décembre 2013	FR	fr	\N	\N	0
tt5320028	5	Folge vom 12. Dezember 2013	DE	de	\N	\N	0
tt5320028	6	Episodio datato 12 dicembre 2013	IT	it	\N	\N	0
tt5320028	7	Episodio fechado 12 diciembre 2013	ES	es	\N	\N	0
tt5320030	1	Wondernesia	SG	\N	\N	\N	0
tt5320032	1	Episódio #1.6	PT	pt	\N	\N	0
tt5320032	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt5320032	3	Épisode #1.6	FR	fr	\N	\N	0
tt5320032	4	Episodio #1.6	IT	it	\N	\N	0
tt5320032	5	エピソード #1.6	JP	ja	\N	\N	0
tt5320032	6	Episodio #1.6	ES	es	\N	\N	0
tt5320032	7	Folge #1.6	DE	de	\N	\N	0
tt5320034	1	Deutsche Funkausstellung Stuttgart 1969: Festliche Eröffnung	XWG	\N	imdbDisplay	\N	0
tt5320034	2	Deutsche Funkausstellung Stuttgart 1969: Festliche Eröffnung	\N	\N	original	\N	1
tt5320038	1	Episodio datato 13 dicembre 2013	IT	it	\N	\N	0
tt5320038	2	Episódio datado de 13 Dezembro de 2013	PT	pt	\N	\N	0
tt5320038	3	Folge vom 13. Dezember 2013	DE	de	\N	\N	0
tt5320038	4	2013年12月13日 のエピソード	JP	ja	\N	\N	0
tt5320038	5	Épisode datant du 13 décembre 2013	FR	fr	\N	\N	0
tt5320038	6	13 दिसम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5320038	7	Episodio fechado 13 diciembre 2013	ES	es	\N	\N	0
tt5320040	1	Philip - der ungewollte Prinz	\N	\N	original	\N	1
tt5320044	1	Des volcans et des hommes	FR	\N	\N	\N	0
tt5320050	1	19 दिसम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5320050	2	Épisode datant du 19 décembre 2013	FR	fr	\N	\N	0
tt5320050	3	Episodio datato 19 dicembre 2013	IT	it	\N	\N	0
tt5320050	4	Folge vom 19. Dezember 2013	DE	de	\N	\N	0
tt5320050	5	Episodio fechado 19 diciembre 2013	ES	es	\N	\N	0
tt5320050	6	2013年12月19日 のエピソード	JP	ja	\N	\N	0
tt5320050	7	Episódio datado de 19 Dezembro de 2013	PT	pt	\N	\N	0
tt5320052	1	Biologie 2.0: Faire évoluer l'évolution	FR	\N	\N	\N	0
tt5320054	1	Promises	US	\N	imdbDisplay	\N	0
tt5320054	2	Promises	\N	\N	original	\N	1
tt5320060	1	Episódio #2.2	PT	pt	\N	\N	0
tt5320060	2	エピソード #2.2	JP	ja	\N	\N	0
tt5320060	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt5320060	4	Episodio #2.2	IT	it	\N	\N	0
tt5320060	5	Épisode #2.2	FR	fr	\N	\N	0
tt5320060	6	Folge #2.2	DE	de	\N	\N	0
tt5320060	7	Episodio #2.2	ES	es	\N	\N	0
tt5320062	1	Episódio #2.5	PT	pt	\N	\N	0
tt5320062	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt5320062	3	Épisode #2.5	FR	fr	\N	\N	0
tt5320062	4	Episodio #2.5	IT	it	\N	\N	0
tt5320062	5	エピソード #2.5	JP	ja	\N	\N	0
tt5320062	6	Episodio #2.5	ES	es	\N	\N	0
tt5320062	7	Folge #2.5	DE	de	\N	\N	0
tt5320064	1	エピソード #2.1	JP	ja	\N	\N	0
tt5320064	2	Episodio #2.1	ES	es	\N	\N	0
tt5320064	3	Folge #2.1	DE	de	\N	\N	0
tt5320064	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt5320064	5	Épisode #2.1	FR	fr	\N	\N	0
tt5320064	6	Episódio #2.1	PT	pt	\N	\N	0
tt5320064	7	Episodio #2.1	IT	it	\N	\N	0
tt5320066	1	Episódio #2.4	PT	pt	\N	\N	0
tt5320066	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt5320066	3	Épisode #2.4	FR	fr	\N	\N	0
tt5320066	4	Episodio #2.4	IT	it	\N	\N	0
tt5320066	5	Folge #2.4	DE	de	\N	\N	0
tt5320066	6	Episodio #2.4	ES	es	\N	\N	0
tt5320066	7	エピソード #2.4	JP	ja	\N	\N	0
tt5320068	1	Episódio #2.3	PT	pt	\N	\N	0
tt5320068	2	Episodio #2.3	IT	it	\N	\N	0
tt5320068	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt5320068	4	Épisode #2.3	FR	fr	\N	\N	0
tt5320068	5	Folge #2.3	DE	de	\N	\N	0
tt5320068	6	エピソード #2.3	JP	ja	\N	\N	0
tt5320068	7	Episodio #2.3	ES	es	\N	\N	0
tt5320070	1	Episodio #2.6	ES	es	\N	\N	0
tt5320070	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt5320070	3	Episódio #2.6	PT	pt	\N	\N	0
tt5320070	4	Episodio #2.6	IT	it	\N	\N	0
tt5320070	5	Épisode #2.6	FR	fr	\N	\N	0
tt5320070	6	エピソード #2.6	JP	ja	\N	\N	0
tt5320070	7	Folge #2.6	DE	de	\N	\N	0
tt5320074	1	Biologie 2.0: Les ingénieurs du vivant	FR	\N	\N	\N	0
tt5320076	1	Imposters of the Third Reich	US	\N	\N	\N	0
tt5320080	1	Cucine D'Italia	\N	\N	original	\N	1
tt5320080	2	Cucine D'Italia	US	\N	imdbDisplay	\N	0
tt5320082	1	Biologie 2.0: Ce que la nature n'aurait jamais fait	FR	\N	\N	\N	0
tt5320086	1	Menção Horrorosa	PT	\N	\N	\N	0
tt5320090	1	Homo Touristicus	FR	\N	imdbDisplay	\N	0
tt5320090	2	Homo Touristicus	\N	\N	original	\N	1
tt5320094	1	Episódio #4.2	PT	pt	\N	\N	0
tt5320094	2	एपिसोड #4.2	IN	hi	\N	\N	0
tt5320094	3	Épisode #4.2	FR	fr	\N	\N	0
tt5320094	4	Episodio #4.2	IT	it	\N	\N	0
tt5320094	5	Folge #4.2	DE	de	\N	\N	0
tt5320094	6	Episodio #4.2	ES	es	\N	\N	0
tt5320094	7	エピソード #4.2	JP	ja	\N	\N	0
tt5320096	1	Metanoia	\N	\N	original	\N	1
tt5320096	2	Metanoia	US	\N	imdbDisplay	\N	0
tt5320098	1	Little Investments	\N	\N	original	\N	1
tt5320098	2	Little Investments	US	\N	imdbDisplay	\N	0
tt5320100	1	Aranyszoba	HU	\N	imdbDisplay	\N	0
tt5320100	2	Aranyszoba	\N	\N	original	\N	1
tt5320102	1	Jäägermeister	\N	\N	original	\N	1
tt5320102	2	Jäägermeister	EE	\N	imdbDisplay	\N	0
tt5320104	1	Il était une fois le train	\N	\N	original	\N	1
tt5320104	2	Il était une fois le train	FR	\N	imdbDisplay	\N	0
tt5320108	1	Des trains et des machines	FR	\N	\N	\N	0
tt5320112	1	A Bird in Two Cages	GB	\N	imdbDisplay	\N	0
tt5320112	2	A Bird in Two Cages	\N	\N	original	\N	1
tt5320114	1	To Love and to Cherish	\N	\N	original	\N	1
tt5320114	2	To Love and to Cherish	GB	\N	imdbDisplay	\N	0
tt5320116	1	エピソード #1.1	JP	ja	\N	\N	0
tt5320116	2	Folge #1.1	DE	de	\N	\N	0
tt5320116	3	Episodio #1.1	ES	es	\N	\N	0
tt5320116	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5320116	5	Épisode #1.1	FR	fr	\N	\N	0
tt5320116	6	Episódio #1.1	PT	pt	\N	\N	0
tt5320116	7	Episodio #1.1	IT	it	\N	\N	0
tt5320118	1	Des trains et des voyageurs	FR	\N	\N	\N	0
tt5320124	1	Everything Is Wonderful	\N	\N	original	\N	1
tt5320124	2	Everything Is Wonderful	GB	\N	imdbDisplay	\N	0
tt5320124	3	Everything Is Wonderful	JP	ja	imdbDisplay	\N	0
tt5320124	4	Everything Is Wonderful	US	\N	imdbDisplay	\N	0
tt5320126	1	The Matrix Reloaded: Unplugged	US	\N	imdbDisplay	\N	0
tt5320126	2	The Matrix Reloaded: Unplugged	\N	\N	original	\N	1
tt5320128	1	Espionage Target: You	\N	\N	original	\N	1
tt5320128	2	Espionage Target: You	US	\N	imdbDisplay	\N	0
tt5320136	1	At Christmas	\N	\N	original	\N	1
tt5320136	2	At Christmas	GB	\N	imdbDisplay	\N	0
tt5320144	1	Des trains et des rails	FR	\N	\N	\N	0
tt5320148	1	The Matrix Reloaded: I'll Handle Them	\N	\N	original	\N	1
tt5320148	2	The Matrix Reloaded: I'll Handle Them	US	\N	imdbDisplay	\N	0
tt5320154	1	Utopía	\N	\N	original	\N	1
tt5320154	2	Utopía	ES	\N	imdbDisplay	\N	0
tt5320154	3	ユートピア（2015）	JP	ja	imdbDisplay	\N	0
tt5320156	1	Le Club d'Orange	\N	\N	original	\N	1
tt5320156	2	Le Club d'Orange	DE	\N	imdbDisplay	\N	0
tt5320160	10	Degrassi: Next Class	JP	ja	imdbDisplay	\N	0
tt5320160	11	Degrassi: La Nouvelle Promo	FR	\N	imdbDisplay	\N	0
tt5320160	12	Degrassi: Next Class	ZA	en	imdbDisplay	\N	0
tt5320160	13	Degrassi: Next Class	ES	\N	imdbDisplay	\N	0
tt5320160	14	Degrassi: Next Class	DE	\N	imdbDisplay	\N	0
tt5320160	15	Degrassi: Next Class	CA	fr	imdbDisplay	\N	0
tt5320160	16	Degrassi: Next Class	AE	\N	imdbDisplay	\N	0
tt5320160	17	Degrassi: Next Class	CA	en	imdbDisplay	\N	0
tt5320160	1	Ντεγκράσι: Επόμενη τάξη	GR	\N	imdbDisplay	\N	0
tt5320160	2	Degrassi: Next Class	GB	\N	imdbDisplay	\N	0
tt5320160	3	Деграсси: Новый класс	RU	\N	imdbDisplay	\N	0
tt5320160	4	Degrassi: Next Class	US	\N	imdbDisplay	\N	0
tt5320160	5	Degrassi: Next Class	SE	\N	imdbDisplay	\N	0
tt5320160	6	Degrassi: Next Class	\N	\N	original	\N	1
tt5320160	7	Degrassi: Next Class	IT	\N	imdbDisplay	\N	0
tt5320160	8	Degrassi: Next Class	MX	\N	imdbDisplay	\N	0
tt5320160	9	Degrassi: Next Class	IN	en	imdbDisplay	\N	0
tt5320162	1	Les aventures de Robert Fortune: ou comment le thé fut volé aux Chinois	FR	\N	\N	\N	0
tt5320164	1	The Matrix Reloaded: The Exiles	US	\N	\N	\N	0
tt5320168	1	Koravi starcheta	\N	\N	original	\N	1
tt5320168	2	Tough Old Men	\N	\N	\N	\N	0
tt5320168	3	Корави старчета	BG	bg	imdbDisplay	\N	0
tt5320168	4	Tough Old Men	XWW	en	tv	\N	0
tt5320172	1	A Slight Warmth	\N	\N	original	\N	1
tt5320172	2	A Slight Warmth	KR	\N	imdbDisplay	\N	0
tt5320174	1	C4's Future Sounds	\N	\N	original	\N	1
tt5320174	2	C4's Future Sounds	GB	\N	imdbDisplay	\N	0
tt5320182	1	Triple Whammy!	GB	\N	imdbDisplay	\N	0
tt5320182	2	Triple Whammy!	\N	\N	original	\N	1
tt5320190	1	The Seven New Signs of the Apocalypse	JP	ja	imdbDisplay	\N	0
tt5320190	2	The Seven New Signs of the Apocalypse	\N	\N	original	\N	1
tt5320190	3	The Seven New Signs of the Apocalypse	US	\N	imdbDisplay	\N	0
tt5320190	4	The Seven New Signs of the Apocalypse	DE	\N	imdbDisplay	\N	0
tt5320190	5	Az apokalipszis hét új jele	HU	\N	imdbDisplay	\N	0
tt5320192	1	Folge #1.57	DE	de	\N	\N	0
tt5320192	2	Episodio #1.57	IT	it	\N	\N	0
tt5320192	3	एपिसोड #1.57	IN	hi	\N	\N	0
tt5320192	4	Épisode #1.57	FR	fr	\N	\N	0
tt5320192	5	エピソード #1.57	JP	ja	\N	\N	0
tt5320192	6	Episódio #1.57	PT	pt	\N	\N	0
tt5320192	7	Episodio #1.57	ES	es	\N	\N	0
tt5320194	1	Mudanzas	\N	\N	original	\N	1
tt5320194	2	Mudanzas	ES	\N	imdbDisplay	\N	0
tt5320196	1	Du micro au nano	FR	\N	\N	\N	0
tt5320198	1	The Transformer	GB	\N	imdbDisplay	\N	0
tt5320198	2	The Transformer	\N	\N	original	\N	1
tt5320198	3	Der Transformator	XWG	\N	imdbDisplay	\N	0
tt5320198	4	Cambridge Steam Engine	GB	\N	alternative	\N	0
tt5320200	1	Episódio #1.58	PT	pt	\N	\N	0
tt5320200	2	Folge #1.58	DE	de	\N	\N	0
tt5320200	3	Episodio #1.58	IT	it	\N	\N	0
tt5320200	4	एपिसोड #1.58	IN	hi	\N	\N	0
tt5320200	5	エピソード #1.58	JP	ja	\N	\N	0
tt5320200	6	Épisode #1.58	FR	fr	\N	\N	0
tt5320200	7	Episodio #1.58	ES	es	\N	\N	0
tt5320204	1	Des nanos en nous	FR	\N	\N	\N	0
tt5320210	1	Des nanos autour de nous	FR	\N	\N	\N	0
tt5320222	1	Speak	US	\N	imdbDisplay	\N	0
tt5320222	2	Speak	\N	\N	original	\N	1
tt5320230	1	Nanomonde et maxitrouille	FR	\N	\N	\N	0
tt5320272	1	The Great Polar Bear Feast	\N	\N	original	\N	1
tt5320272	2	The Great Polar Bear Feast	GB	\N	imdbDisplay	\N	0
tt5320274	1	Der Himmel zwischen den Welten	DE	\N	imdbDisplay	\N	0
tt5320274	2	Die Liebe unserer Eltern	DE	\N	alternative	\N	0
tt5320274	3	Der Himmel zwischen den Welten	\N	\N	original	\N	1
tt5320280	1	Just Jaeckin, l'homme qui aimait les femmes	\N	\N	original	\N	1
tt5320280	2	Just Jaeckin, l'homme qui aimait les femmes	FR	\N	imdbDisplay	\N	0
tt5320294	1	Motylyok	\N	\N	original	\N	1
tt5320294	2	Мотылек	RU	\N	imdbDisplay	\N	0
tt5320294	3	Butterfly	XWW	en	festival	\N	0
tt5320312	1	Autour du monde: la route ultime	FR	\N	\N	\N	0
tt5320316	1	Je suis majeur!	\N	\N	original	\N	1
tt5320316	2	Je suis majeur!	FR	\N	imdbDisplay	\N	0
tt5320328	1	Brave Roberta	US	\N	imdbDisplay	\N	0
tt5320328	2	Brave Roberta	\N	\N	original	\N	1
tt5320340	1	Paris-Dakar, pari bitume	FR	\N	\N	\N	0
tt5320348	1	Journey of the Universe: Conversations	\N	\N	original	\N	1
tt5320348	2	Journey of the Universe: Conversations	US	\N	imdbDisplay	\N	0
tt5320348	3	Journey of the Universe: Conversations	FR	\N	imdbDisplay	\N	0
tt5320358	1	Episodio #1.78	IT	it	\N	\N	0
tt5320358	2	एपिसोड #1.78	IN	hi	\N	\N	0
tt5320358	3	エピソード #1.78	JP	ja	\N	\N	0
tt5320358	4	Épisode #1.78	FR	fr	\N	\N	0
tt5320358	5	Folge #1.78	DE	de	\N	\N	0
tt5320358	6	Episódio #1.78	PT	pt	\N	\N	0
tt5320358	7	Episodio #1.78	ES	es	\N	\N	0
tt5320362	1	Cinéfleuve	\N	\N	original	\N	1
tt5320362	2	Cinéfleuve	FR	\N	imdbDisplay	\N	0
tt5320366	1	Épisode datant du 9 septembre 1969	FR	fr	\N	\N	0
tt5320366	2	9 सितम्बर 1969 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5320366	3	Episodio datato 9 settembre 1969	IT	it	\N	\N	0
tt5320366	4	Folge vom 9. September 1969	DE	de	\N	\N	0
tt5320366	5	1969年9月9日 のエピソード	JP	ja	\N	\N	0
tt5320366	6	Episodio fechado 9 septiembre 1969	ES	es	\N	\N	0
tt5320366	7	Episódio datado de 9 Setembro de 1969	PT	pt	\N	\N	0
tt5320374	1	The Obtainer	\N	\N	original	\N	1
tt5320374	2	The Obtainer	US	\N	imdbDisplay	\N	0
tt5320376	1	11 सितम्बर 1969 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5320376	2	Episodio datato 11 settembre 1969	IT	it	\N	\N	0
tt5320376	3	Episodio fechado 11 septiembre 1969	ES	es	\N	\N	0
tt5320376	4	Episódio datado de 11 Setembro de 1969	PT	pt	\N	\N	0
tt5320376	5	Folge vom 11. September 1969	DE	de	\N	\N	0
tt5320376	6	1969年9月11日 のエピソード	JP	ja	\N	\N	0
tt5320376	7	Épisode datant du 11 septembre 1969	FR	fr	\N	\N	0
tt5320380	1	Episódio #1.6	PT	pt	\N	\N	0
tt5320380	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt5320380	3	Épisode #1.6	FR	fr	\N	\N	0
tt5320380	4	Episodio #1.6	IT	it	\N	\N	0
tt5320380	5	エピソード #1.6	JP	ja	\N	\N	0
tt5320380	6	Episodio #1.6	ES	es	\N	\N	0
tt5320380	7	Folge #1.6	DE	de	\N	\N	0
tt5320382	1	Folge #1.8	DE	de	\N	\N	0
tt5320382	2	Episodio #1.8	ES	es	\N	\N	0
tt5320382	3	Episódio #1.8	PT	pt	\N	\N	0
tt5320382	4	Episodio #1.8	IT	it	\N	\N	0
tt5320382	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt5320382	6	Épisode #1.8	FR	fr	\N	\N	0
tt5320382	7	エピソード #1.8	JP	ja	\N	\N	0
tt5320384	1	Episodio #1.10	IT	it	\N	\N	0
tt5320384	2	Folge #1.10	DE	de	\N	\N	0
tt5320384	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt5320384	4	エピソード #1.10	JP	ja	\N	\N	0
tt5320384	5	Épisode #1.10	FR	fr	\N	\N	0
tt5320384	6	Episódio #1.10	PT	pt	\N	\N	0
tt5320384	7	Episodio #1.10	ES	es	\N	\N	0
tt5320386	1	Episodio #1.11	IT	it	\N	\N	0
tt5320386	2	Épisode #1.11	FR	fr	\N	\N	0
tt5320386	3	Folge #1.11	DE	de	\N	\N	0
tt5320386	4	エピソード #1.11	JP	ja	\N	\N	0
tt5320386	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt5320386	6	Episódio #1.11	PT	pt	\N	\N	0
tt5320386	7	Episodio #1.11	ES	es	\N	\N	0
tt5320388	1	Episódio #1.5	PT	pt	\N	\N	0
tt5320388	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt5320388	3	Épisode #1.5	FR	fr	\N	\N	0
tt5320388	4	Episodio #1.5	IT	it	\N	\N	0
tt5320388	5	Folge #1.5	DE	de	\N	\N	0
tt5320388	6	Episodio #1.5	ES	es	\N	\N	0
tt5320388	7	エピソード #1.5	JP	ja	\N	\N	0
tt5320390	1	エピソード #1.1	JP	ja	\N	\N	0
tt5320390	2	Folge #1.1	DE	de	\N	\N	0
tt5320390	3	Episodio #1.1	ES	es	\N	\N	0
tt5320390	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5320390	5	Épisode #1.1	FR	fr	\N	\N	0
tt5320390	6	Episódio #1.1	PT	pt	\N	\N	0
tt5320390	7	Episodio #1.1	IT	it	\N	\N	0
tt5320392	1	Episódio #1.4	PT	pt	\N	\N	0
tt5320392	2	Episodio #1.4	IT	it	\N	\N	0
tt5320392	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt5320392	4	Épisode #1.4	FR	fr	\N	\N	0
tt5320392	5	Folge #1.4	DE	de	\N	\N	0
tt5320392	6	エピソード #1.4	JP	ja	\N	\N	0
tt5320392	7	Episodio #1.4	ES	es	\N	\N	0
tt5320394	1	Matrioshka	\N	\N	original	\N	1
tt5320394	2	Matrioshka	BR	\N	imdbDisplay	\N	0
tt5320396	1	Episodio #1.7	ES	es	\N	\N	0
tt5320396	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt5320396	3	Episódio #1.7	PT	pt	\N	\N	0
tt5320396	4	Episodio #1.7	IT	it	\N	\N	0
tt5320396	5	Épisode #1.7	FR	fr	\N	\N	0
tt5320396	6	エピソード #1.7	JP	ja	\N	\N	0
tt5320396	7	Folge #1.7	DE	de	\N	\N	0
tt5320398	1	Episodio #1.12	IT	it	\N	\N	0
tt5320398	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt5320398	3	エピソード #1.12	JP	ja	\N	\N	0
tt5320398	4	Épisode #1.12	FR	fr	\N	\N	0
tt5320398	5	Folge #1.12	DE	de	\N	\N	0
tt5320398	6	Episódio #1.12	PT	pt	\N	\N	0
tt5320398	7	Episodio #1.12	ES	es	\N	\N	0
tt5320400	1	エピソード #1.2	JP	ja	\N	\N	0
tt5320400	2	Episodio #1.2	ES	es	\N	\N	0
tt5320400	3	Folge #1.2	DE	de	\N	\N	0
tt5320400	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt5320400	5	Épisode #1.2	FR	fr	\N	\N	0
tt5320400	6	Episódio #1.2	PT	pt	\N	\N	0
tt5320400	7	Episodio #1.2	IT	it	\N	\N	0
tt5320402	1	Episódio #1.3	PT	pt	\N	\N	0
tt5320402	2	エピソード #1.3	JP	ja	\N	\N	0
tt5320402	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt5320402	4	Episodio #1.3	IT	it	\N	\N	0
tt5320402	5	Épisode #1.3	FR	fr	\N	\N	0
tt5320402	6	Folge #1.3	DE	de	\N	\N	0
tt5320402	7	Episodio #1.3	ES	es	\N	\N	0
tt5320404	1	Folge #1.9	DE	de	\N	\N	0
tt5320404	2	Episodio #1.9	ES	es	\N	\N	0
tt5320404	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt5320404	4	Épisode #1.9	FR	fr	\N	\N	0
tt5320404	5	Episódio #1.9	PT	pt	\N	\N	0
tt5320404	6	Episodio #1.9	IT	it	\N	\N	0
tt5320404	7	エピソード #1.9	JP	ja	\N	\N	0
tt5320408	1	Tumse Mil Kay	\N	\N	original	\N	1
tt5320408	2	Tumse Mil Kay	PK	\N	\N	\N	0
tt5320408	3	Tumse Mil Kay	IN	hi	imdbDisplay	\N	0
tt5320408	4	Tumse Mil Kay	IN	en	imdbDisplay	\N	0
tt5320412	10	aşka Yolculuk	TR	tr	imdbDisplay	\N	0
tt5320412	11	Dalui Yeonin - Bobogyungsim Ryeo	SE	\N	imdbDisplay	\N	0
tt5320412	12	Moon Lovers: Scarlet Heart Ryeo	GB	\N	imdbDisplay	\N	0
tt5320412	13	Moon Lovers: Scarlet Heart Ryeo	IN	hi	imdbDisplay	\N	0
tt5320412	14	Dal-eui yeon-in-bo-bo-gyeong-sim: lyeo	PL	\N	imdbDisplay	\N	0
tt5320412	15	Scarlet Heart: Ryeo	XWW	en	alternative	\N	0
tt5320412	16	Bobogyeongsim: Ryeo	\N	\N	working	\N	0
tt5320412	17	Dalui Yeonin - Bobogyungsim Ryeo	\N	\N	original	\N	1
tt5320412	18	Лунные влюблённые: Алые сердца Корё	RU	\N	alternative	\N	0
tt5320412	19	Moon Lovers: Scarlet Heart Ryeo	XEU	\N	\N	literal English title	0
tt5320412	1	Dalui Yeonin - Bobogyungsim Ryeo	FR	\N	imdbDisplay	\N	0
tt5320412	20	Scarlet Heart: Ryeo	\N	\N	\N	\N	0
tt5320412	21	Dalui Yeonin - Bobogyungsim Ryeo	IN	en	imdbDisplay	\N	0
tt5320412	22	Moon Lovers: Scarlet Heart Ryeo	ZA	en	imdbDisplay	\N	0
tt5320412	23	Scarlet Heart: Goryeo	XWW	en	alternative	\N	0
tt5320412	24	Scarlet Heart: Ryeo	ID	en	imdbDisplay	\N	0
tt5320412	25	Dalui Yeonin - Bobogyungsim Ryeo	DE	\N	imdbDisplay	\N	0
tt5320412	26	Dalui Yeonin - Bobogyungsim Ryeo	CA	fr	imdbDisplay	\N	0
tt5320412	27	Dalui Yeonin - Bobogyungsim Ryeo	TW	\N	imdbDisplay	\N	0
tt5320412	28	Moon Lovers: Scarlet Heart Ryeo	AE	\N	imdbDisplay	\N	0
tt5320412	29	Scarlet Heart: Ryeo	TH	en	imdbDisplay	\N	0
tt5320412	2	Dalui Yeonin - Bobogyungsim Ryeo	IT	\N	imdbDisplay	\N	0
tt5320412	30	Dalui Yeonin - Bobogyungsim Ryeo	NL	\N	imdbDisplay	\N	0
tt5320412	31	Moon Lovers: Scarlet Heart Ryeo	US	\N	imdbDisplay	\N	0
tt5320412	32	Moon Lovers: Scarlet Heart Ryeo	SG	en	imdbDisplay	\N	0
tt5320412	33	Scarlet Heart: Ryeo	PH	en	imdbDisplay	\N	0
tt5320412	34	Moon Lovers	XWW	en	alternative	\N	0
tt5320412	35	Iubire sub vraja lunii	RO	\N	imdbDisplay	\N	0
tt5320412	36	Moon Lovers: Scarlet Heart Ryeo	XWW	en	imdbDisplay	\N	0
tt5320412	3	Алые сердца Корё	RU	\N	imdbDisplay	\N	0
tt5320412	4	Dalui Yeonin - Bobogyungsim Ryeo	BR	\N	imdbDisplay	\N	0
tt5320412	5	麗 〜花萌ゆる8人の皇子たち〜	JP	ja	alternative	\N	0
tt5320412	6	Moon Lovers: Scarlet Heart Ryeo	EG	en	imdbDisplay	\N	0
tt5320412	7	Dalui Yeonin - Bobogyungsim Ryeo	CA	en	imdbDisplay	\N	0
tt5320412	8	Dalui Yeonin - Bobogyungsim Ryeo	KR	\N	imdbDisplay	\N	0
tt5320412	9	Dalui Yeonin - Bobogyungsim Ryeo	US	\N	alternative	\N	0
tt5320414	1	S.D. Deacon Rocky Parody Spot	\N	\N	original	\N	1
tt5320414	2	S.D. Deacon Rocky Parody Spot	US	\N	imdbDisplay	\N	0
tt5320416	1	Purple Pastures	\N	\N	original	\N	1
