titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt3160064	3	Épisode datant du 13 septembre 2013	FR	fr	\N	\N	0
tt3160064	4	2013年9月13日 のエピソード	JP	ja	\N	\N	0
tt3160064	5	Episódio datado de 13 Setembro de 2013	PT	pt	\N	\N	0
tt3160064	6	13 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3160064	7	Folge vom 13. September 2013	DE	de	\N	\N	0
tt3160066	1	Episodio datato 13 settembre 2013	IT	it	\N	\N	0
tt3160066	2	Episodio fechado 13 septiembre 2013	ES	es	\N	\N	0
tt3160066	3	Épisode datant du 13 septembre 2013	FR	fr	\N	\N	0
tt3160066	4	2013年9月13日 のエピソード	JP	ja	\N	\N	0
tt3160066	5	Episódio datado de 13 Setembro de 2013	PT	pt	\N	\N	0
tt3160066	6	13 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3160066	7	Folge vom 13. September 2013	DE	de	\N	\N	0
tt3160080	1	Walizka	\N	\N	original	\N	1
tt3160080	2	Walizka	PL	\N	imdbDisplay	\N	0
tt3160084	1	Episodio fechado 15 septiembre 2013	ES	es	\N	\N	0
tt3160084	2	Épisode datant du 15 septembre 2013	FR	fr	\N	\N	0
tt3160084	3	Folge vom 15. September 2013	DE	de	\N	\N	0
tt3160084	4	Episodio datato 15 settembre 2013	IT	it	\N	\N	0
tt3160084	5	15 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3160084	6	2013年9月15日 のエピソード	JP	ja	\N	\N	0
tt3160084	7	Episódio datado de 15 Setembro de 2013	PT	pt	\N	\N	0
tt3160086	1	14 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3160086	2	Episodio datato 14 settembre 2013	IT	it	\N	\N	0
tt3160086	3	Episódio datado de 14 Setembro de 2013	PT	pt	\N	\N	0
tt3160086	4	Épisode datant du 14 septembre 2013	FR	fr	\N	\N	0
tt3160086	5	2013年9月14日 のエピソード	JP	ja	\N	\N	0
tt3160086	6	Folge vom 14. September 2013	DE	de	\N	\N	0
tt3160086	7	Episodio fechado 14 septiembre 2013	ES	es	\N	\N	0
tt3160088	1	Episodio datato 13 settembre 2013	IT	it	\N	\N	0
tt3160088	2	Episodio fechado 13 septiembre 2013	ES	es	\N	\N	0
tt3160088	3	Épisode datant du 13 septembre 2013	FR	fr	\N	\N	0
tt3160088	4	2013年9月13日 のエピソード	JP	ja	\N	\N	0
tt3160088	5	Episódio datado de 13 Setembro de 2013	PT	pt	\N	\N	0
tt3160088	6	13 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3160088	7	Folge vom 13. September 2013	DE	de	\N	\N	0
tt3160090	1	Around the World in 80 Years	\N	\N	original	\N	1
tt3160090	2	Around the World in 80 Years	IT	\N	imdbDisplay	\N	0
tt3160092	1	Episodio datato 13 settembre 2013	IT	it	\N	\N	0
tt3160092	2	Episodio fechado 13 septiembre 2013	ES	es	\N	\N	0
tt3160092	3	Épisode datant du 13 septembre 2013	FR	fr	\N	\N	0
tt3160092	4	2013年9月13日 のエピソード	JP	ja	\N	\N	0
tt3160092	5	Episódio datado de 13 Setembro de 2013	PT	pt	\N	\N	0
tt3160092	6	13 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3160092	7	Folge vom 13. September 2013	DE	de	\N	\N	0
tt3160094	1	14 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3160094	2	Episodio datato 14 settembre 2013	IT	it	\N	\N	0
tt3160094	3	Episódio datado de 14 Setembro de 2013	PT	pt	\N	\N	0
tt3160094	4	Épisode datant du 14 septembre 2013	FR	fr	\N	\N	0
tt3160094	5	2013年9月14日 のエピソード	JP	ja	\N	\N	0
tt3160094	6	Folge vom 14. September 2013	DE	de	\N	\N	0
tt3160094	7	Episodio fechado 14 septiembre 2013	ES	es	\N	\N	0
tt3160096	1	14 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3160096	2	Episodio datato 14 settembre 2013	IT	it	\N	\N	0
tt3160096	3	Episódio datado de 14 Setembro de 2013	PT	pt	\N	\N	0
tt3160096	4	Épisode datant du 14 septembre 2013	FR	fr	\N	\N	0
tt3160096	5	2013年9月14日 のエピソード	JP	ja	\N	\N	0
tt3160096	6	Folge vom 14. September 2013	DE	de	\N	\N	0
tt3160096	7	Episodio fechado 14 septiembre 2013	ES	es	\N	\N	0
tt3160098	1	Episodio datato 13 settembre 2013	IT	it	\N	\N	0
tt3160098	2	Episodio fechado 13 septiembre 2013	ES	es	\N	\N	0
tt3160098	3	Épisode datant du 13 septembre 2013	FR	fr	\N	\N	0
tt3160098	4	2013年9月13日 のエピソード	JP	ja	\N	\N	0
tt3160098	5	Episódio datado de 13 Setembro de 2013	PT	pt	\N	\N	0
tt3160098	6	13 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3160098	7	Folge vom 13. September 2013	DE	de	\N	\N	0
tt3160100	1	Hate	US	\N	imdbDisplay	\N	0
tt3160100	2	Hate	\N	\N	original	\N	1
tt3160102	1	14 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3160102	2	Episodio datato 14 settembre 2013	IT	it	\N	\N	0
tt3160102	3	Episódio datado de 14 Setembro de 2013	PT	pt	\N	\N	0
tt3160102	4	Épisode datant du 14 septembre 2013	FR	fr	\N	\N	0
tt3160102	5	2013年9月14日 のエピソード	JP	ja	\N	\N	0
tt3160102	6	Folge vom 14. September 2013	DE	de	\N	\N	0
tt3160102	7	Episodio fechado 14 septiembre 2013	ES	es	\N	\N	0
tt3160106	1	14 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3160106	2	Episodio datato 14 settembre 2013	IT	it	\N	\N	0
tt3160106	3	Episódio datado de 14 Setembro de 2013	PT	pt	\N	\N	0
tt3160106	4	Épisode datant du 14 septembre 2013	FR	fr	\N	\N	0
tt3160106	5	2013年9月14日 のエピソード	JP	ja	\N	\N	0
tt3160106	6	Folge vom 14. September 2013	DE	de	\N	\N	0
tt3160106	7	Episodio fechado 14 septiembre 2013	ES	es	\N	\N	0
tt3160110	1	Episodio fechado 15 septiembre 2013	ES	es	\N	\N	0
tt3160110	2	Épisode datant du 15 septembre 2013	FR	fr	\N	\N	0
tt3160110	3	Folge vom 15. September 2013	DE	de	\N	\N	0
tt3160110	4	Episodio datato 15 settembre 2013	IT	it	\N	\N	0
tt3160110	5	15 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3160110	6	2013年9月15日 のエピソード	JP	ja	\N	\N	0
tt3160110	7	Episódio datado de 15 Setembro de 2013	PT	pt	\N	\N	0
tt3160112	1	14 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3160112	2	Episodio datato 14 settembre 2013	IT	it	\N	\N	0
tt3160112	3	Episódio datado de 14 Setembro de 2013	PT	pt	\N	\N	0
tt3160112	4	Épisode datant du 14 septembre 2013	FR	fr	\N	\N	0
tt3160112	5	2013年9月14日 のエピソード	JP	ja	\N	\N	0
tt3160112	6	Folge vom 14. September 2013	DE	de	\N	\N	0
tt3160112	7	Episodio fechado 14 septiembre 2013	ES	es	\N	\N	0
tt3160114	1	14 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3160114	2	Episodio datato 14 settembre 2013	IT	it	\N	\N	0
tt3160114	3	Episódio datado de 14 Setembro de 2013	PT	pt	\N	\N	0
tt3160114	4	Épisode datant du 14 septembre 2013	FR	fr	\N	\N	0
tt3160114	5	2013年9月14日 のエピソード	JP	ja	\N	\N	0
tt3160114	6	Folge vom 14. September 2013	DE	de	\N	\N	0
tt3160114	7	Episodio fechado 14 septiembre 2013	ES	es	\N	\N	0
tt3160116	1	Channel 101's Top 10 Episodes of All Time	\N	\N	original	\N	1
tt3160116	2	Channel 101's Top 10 Episodes of All Time	US	\N	imdbDisplay	\N	0
tt3160122	1	Cooking with Michael Symon	US	\N	\N	\N	0
tt3160128	1	Episodio datato 13 settembre 2013	IT	it	\N	\N	0
tt3160128	2	Episodio fechado 13 septiembre 2013	ES	es	\N	\N	0
tt3160128	3	Épisode datant du 13 septembre 2013	FR	fr	\N	\N	0
tt3160128	4	2013年9月13日 のエピソード	JP	ja	\N	\N	0
tt3160128	5	Episódio datado de 13 Setembro de 2013	PT	pt	\N	\N	0
tt3160128	6	13 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3160128	7	Folge vom 13. September 2013	DE	de	\N	\N	0
tt3160130	1	Una de cada diez personas conoce Videoflims	AR	\N	imdbDisplay	\N	0
tt3160130	2	Una de cada diez personas conoce Videoflims	\N	\N	original	\N	1
tt3160132	1	14 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3160132	2	Episodio datato 14 settembre 2013	IT	it	\N	\N	0
tt3160132	3	Episódio datado de 14 Setembro de 2013	PT	pt	\N	\N	0
tt3160132	4	Épisode datant du 14 septembre 2013	FR	fr	\N	\N	0
tt3160132	5	2013年9月14日 のエピソード	JP	ja	\N	\N	0
tt3160132	6	Folge vom 14. September 2013	DE	de	\N	\N	0
tt3160132	7	Episodio fechado 14 septiembre 2013	ES	es	\N	\N	0
tt3160134	1	Bonfire Boys	US	\N	imdbDisplay	\N	0
tt3160134	2	Bonfire Boys	\N	\N	original	\N	1
tt3160138	1	Episodio datato 13 settembre 2013	IT	it	\N	\N	0
tt3160138	2	Episodio fechado 13 septiembre 2013	ES	es	\N	\N	0
tt3160138	3	Épisode datant du 13 septembre 2013	FR	fr	\N	\N	0
tt3160138	4	2013年9月13日 のエピソード	JP	ja	\N	\N	0
tt3160138	5	Episódio datado de 13 Setembro de 2013	PT	pt	\N	\N	0
tt3160138	6	13 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3160138	7	Folge vom 13. September 2013	DE	de	\N	\N	0
tt3160142	1	एपिसोड #15.37	IN	hi	\N	\N	0
tt3160142	2	Episodio #15.37	IT	it	\N	\N	0
tt3160142	3	Folge #15.37	DE	de	\N	\N	0
tt3160142	4	Episodio #15.37	ES	es	\N	\N	0
tt3160142	5	エピソード #15.37	JP	ja	\N	\N	0
tt3160142	6	Episódio #15.37	PT	pt	\N	\N	0
tt3160142	7	Épisode #15.37	FR	fr	\N	\N	0
tt3160144	1	2002年11月23日 のエピソード	JP	ja	\N	\N	0
tt3160144	2	Folge vom 23. November 2002	DE	de	\N	\N	0
tt3160144	3	Episodio datato 23 novembre 2002	IT	it	\N	\N	0
tt3160144	4	23 नवम्बर 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3160144	5	Episódio datado de 23 Novembro de 2002	PT	pt	\N	\N	0
tt3160144	6	Épisode datant du 23 novembre 2002	FR	fr	\N	\N	0
tt3160144	7	Episodio fechado 23 noviembre 2002	ES	es	\N	\N	0
tt3160146	1	Black Butthole Stretchers	US	\N	imdbDisplay	\N	0
tt3160146	2	Black Butthole Stretchers	\N	\N	original	\N	1
tt3160148	1	Episodio datato 13 settembre 2013	IT	it	\N	\N	0
tt3160148	2	Episodio fechado 13 septiembre 2013	ES	es	\N	\N	0
tt3160148	3	Épisode datant du 13 septembre 2013	FR	fr	\N	\N	0
tt3160148	4	2013年9月13日 のエピソード	JP	ja	\N	\N	0
tt3160148	5	Episódio datado de 13 Setembro de 2013	PT	pt	\N	\N	0
tt3160148	6	13 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3160148	7	Folge vom 13. September 2013	DE	de	\N	\N	0
tt3160154	1	Episodio datato 13 settembre 2013	IT	it	\N	\N	0
tt3160154	2	Episodio fechado 13 septiembre 2013	ES	es	\N	\N	0
tt3160154	3	Épisode datant du 13 septembre 2013	FR	fr	\N	\N	0
tt3160154	4	2013年9月13日 のエピソード	JP	ja	\N	\N	0
tt3160154	5	Episódio datado de 13 Setembro de 2013	PT	pt	\N	\N	0
tt3160154	6	13 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3160154	7	Folge vom 13. September 2013	DE	de	\N	\N	0
tt3160156	1	Folge #11.26	DE	de	\N	\N	0
tt3160156	2	エピソード #11.26	JP	ja	\N	\N	0
tt3160156	3	Episodio #11.26	ES	es	\N	\N	0
tt3160156	4	Episodio #11.26	IT	it	\N	\N	0
tt3160156	5	Episódio #11.26	PT	pt	\N	\N	0
tt3160156	6	एपिसोड #11.26	IN	hi	\N	\N	0
tt3160156	7	Épisode #11.26	FR	fr	\N	\N	0
tt3160158	1	99 Problems	SE	\N	imdbDisplay	\N	0
tt3160158	2	99 Problems	\N	\N	original	\N	1
tt3160164	1	The Glass Box	GB	\N	imdbDisplay	\N	0
tt3160164	2	The Glass Box	\N	\N	original	\N	1
tt3160166	1	The Speech	\N	\N	original	\N	1
tt3160166	2	The Speech	US	\N	imdbDisplay	\N	0
tt3160168	1	Episódio #1.3	PT	pt	\N	\N	0
tt3160168	2	エピソード #1.3	JP	ja	\N	\N	0
tt3160168	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt3160168	4	Episodio #1.3	IT	it	\N	\N	0
tt3160168	5	Épisode #1.3	FR	fr	\N	\N	0
tt3160168	6	Folge #1.3	DE	de	\N	\N	0
tt3160168	7	Episodio #1.3	ES	es	\N	\N	0
tt3160170	1	Épisode #1.15	FR	fr	\N	\N	0
tt3160170	2	Folge #1.15	DE	de	\N	\N	0
tt3160170	3	エピソード #1.15	JP	ja	\N	\N	0
tt3160170	4	Episódio #1.15	PT	pt	\N	\N	0
tt3160170	5	Episodio #1.15	IT	it	\N	\N	0
tt3160170	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt3160170	7	Episodio #1.15	ES	es	\N	\N	0
tt3160172	1	Certainty	US	\N	imdbDisplay	\N	0
tt3160172	2	Certainty	\N	\N	original	\N	1
tt3160174	1	Villain	IN	\N	\N	\N	0
tt3160174	2	Villain	US	\N	\N	\N	0
tt3160174	3	Scélérat	CA	fr	\N	censored version	0
tt3160174	4	Villen	US	\N	\N	censored version	0
tt3160174	5	Villain	GB	\N	\N	\N	0
tt3160174	6	Villain	\N	\N	original	\N	1
tt3160178	1	Folge vom 15. Dezember 2012	DE	de	\N	\N	0
tt3160178	2	Episodio datato 15 dicembre 2012	IT	it	\N	\N	0
tt3160178	3	15 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3160178	4	2012年12月15日 のエピソード	JP	ja	\N	\N	0
tt3160178	5	Episódio datado de 15 Dezembro de 2012	PT	pt	\N	\N	0
tt3160178	6	Episodio fechado 15 diciembre 2012	ES	es	\N	\N	0
tt3160178	7	Épisode datant du 15 décembre 2012	FR	fr	\N	\N	0
tt3160184	1	Gabi Decker, Udo Walz, Ralf Moeller	DE	\N	\N	\N	0
tt3160186	1	Domik v serdtse	\N	\N	original	\N	1
tt3160186	2	Домик в сердце	RU	\N	imdbDisplay	\N	0
tt3160186	3	Domik v serdtse	AM	\N	imdbDisplay	\N	0
tt3160186	4	The House in the Heart	XWW	en	\N	\N	0
tt3160186	5	Domik v serdtse	RU	\N	\N	literal English title	0
tt3160192	1	Operation Einzelganger	\N	\N	original	\N	1
tt3160192	2	Operation Einzelganger	US	\N	imdbDisplay	\N	0
tt3160194	1	Invaded	US	\N	imdbDisplay	\N	0
tt3160194	2	Invaded	\N	\N	original	\N	1
tt3160200	1	Fire and Brimstone	US	\N	\N	\N	0
tt3160202	1	No Galaxy for Young Sith	US	\N	imdbDisplay	\N	0
tt3160202	2	No Galaxy for Young Sith	\N	\N	original	\N	1
tt3160208	1	The Lace, a Venetian Art	IT	\N	imdbDisplay	\N	0
tt3160208	2	The Lace, a Venetian Art	\N	\N	original	\N	1
tt3160210	1	Cum in My Gaping Butthole 2	\N	\N	original	\N	1
tt3160210	2	Cum in My Gaping Butthole 2	US	\N	imdbDisplay	\N	0
tt3160218	1	Redes de traición	\N	\N	original	\N	1
tt3160218	2	Redes de traición	ES	\N	imdbDisplay	\N	0
tt3160226	1	Tales of Albion	\N	\N	original	\N	1
tt3160226	2	Tales of Albion	GB	\N	imdbDisplay	\N	0
tt3160226	3	Tales of Albion	US	\N	imdbDisplay	\N	0
tt3160228	1	Wild Things in Europe	HU	\N	\N	\N	0
tt3160230	10	Îngeri de sacrificiu	RO	\N	imdbDisplay	\N	0
tt3160230	11	Angel of the Skies	US	\N	imdbDisplay	\N	0
tt3160230	12	Les Anges du ciel	FR	\N	imdbDisplay	\N	0
tt3160230	13	A háború angyalai	HU	\N	imdbDisplay	\N	0
tt3160230	14	Battle for the Skies	FI	\N	dvd	\N	0
tt3160230	15	Крылья славы	RU	\N	imdbDisplay	\N	0
tt3160230	16	Spitfire, anges du ciel	CA	fr	imdbDisplay	\N	0
tt3160230	17	Battle for the skies	NO	\N	alternative	\N	0
tt3160230	1	Battle for the Skies	GB	\N	dvd	\N	0
tt3160230	2	Angel of the Skies	\N	\N	original	\N	1
tt3160230	3	Angel of the Skies - Battaglia nei cieli	IT	\N	imdbDisplay	\N	0
tt3160230	4	Angel of the Skies	ZA	\N	\N	\N	0
tt3160230	5	Wings of Honour - Luftschlacht über Deutschland	DE	\N	imdbDisplay	\N	0
tt3160230	6	スカイ・アロー	JP	ja	imdbDisplay	\N	0
tt3160230	7	Battle for the Skies	SE	\N	imdbDisplay	\N	0
tt3160230	8	Guardiões do Céu	BR	\N	imdbDisplay	\N	0
tt3160230	9	Wings of Honour	US	\N	alternative	\N	0
tt3160232	1	Channel 101's Top 10 Characters of All Time	US	\N	imdbDisplay	\N	0
tt3160232	2	Channel 101's Top 10 Characters of All Time	\N	\N	original	\N	1
tt3160236	1	エピソード #1.1	JP	ja	\N	\N	0
tt3160236	2	Folge #1.1	DE	de	\N	\N	0
tt3160236	3	Episodio #1.1	ES	es	\N	\N	0
tt3160236	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt3160236	5	Épisode #1.1	FR	fr	\N	\N	0
tt3160236	6	Episódio #1.1	PT	pt	\N	\N	0
tt3160236	7	Episodio #1.1	IT	it	\N	\N	0
tt3160238	1	エピソード #1.2	JP	ja	\N	\N	0
tt3160238	2	Episodio #1.2	ES	es	\N	\N	0
tt3160238	3	Folge #1.2	DE	de	\N	\N	0
tt3160238	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt3160238	5	Épisode #1.2	FR	fr	\N	\N	0
tt3160238	6	Episódio #1.2	PT	pt	\N	\N	0
tt3160238	7	Episodio #1.2	IT	it	\N	\N	0
tt3160240	1	Episódio #1.3	PT	pt	\N	\N	0
tt3160240	2	エピソード #1.3	JP	ja	\N	\N	0
tt3160240	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt3160240	4	Episodio #1.3	IT	it	\N	\N	0
tt3160240	5	Épisode #1.3	FR	fr	\N	\N	0
tt3160240	6	Folge #1.3	DE	de	\N	\N	0
tt3160240	7	Episodio #1.3	ES	es	\N	\N	0
tt3160242	1	Unforgivable	US	\N	imdbDisplay	\N	0
tt3160242	2	Unforgivable	\N	\N	original	\N	1
tt3160256	1	Bounty Hunters	\N	\N	original	\N	1
tt3160256	2	Bounty Hunters	GB	\N	imdbDisplay	\N	0
tt3160264	1	Lil Wayne's Big House	US	\N	imdbDisplay	\N	0
tt3160264	2	Lil Wayne's Big House	\N	\N	original	\N	1
tt3160284	1	エピソード #1.1	JP	ja	\N	\N	0
tt3160284	2	Folge #1.1	DE	de	\N	\N	0
tt3160284	3	Episodio #1.1	ES	es	\N	\N	0
tt3160284	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt3160284	5	Épisode #1.1	FR	fr	\N	\N	0
tt3160284	6	Episódio #1.1	PT	pt	\N	\N	0
tt3160284	7	Episodio #1.1	IT	it	\N	\N	0
tt3160290	1	Summer Times	US	\N	imdbDisplay	\N	0
tt3160290	2	Summer Times	GB	\N	imdbDisplay	\N	0
tt3160290	3	Summer Times	XWW	en	imdbDisplay	\N	0
tt3160290	4	夏天協奏曲	TW	\N	imdbDisplay	\N	0
tt3160290	5	Concerto de Verão	BR	\N	imdbDisplay	\N	0
tt3160290	6	Xia tian xie zou qu	\N	\N	original	\N	1
tt3160292	1	エピソード #1.2	JP	ja	\N	\N	0
tt3160292	2	Episodio #1.2	ES	es	\N	\N	0
tt3160292	3	Folge #1.2	DE	de	\N	\N	0
tt3160292	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt3160292	5	Épisode #1.2	FR	fr	\N	\N	0
tt3160292	6	Episódio #1.2	PT	pt	\N	\N	0
tt3160292	7	Episodio #1.2	IT	it	\N	\N	0
tt3160298	1	Nunchucks	\N	\N	original	\N	1
tt3160298	2	Nunchucks	US	\N	imdbDisplay	\N	0
tt3160300	1	Roar	US	\N	imdbDisplay	\N	0
tt3160300	2	Roar	\N	\N	original	\N	1
tt3160304	1	2010年8月9日 のエピソード	JP	ja	\N	\N	0
tt3160304	2	Episodio fechado 9 agosto 2010	ES	es	\N	\N	0
tt3160304	3	9 अगस्त 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
