titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt17060068	1	Episódio #1.3424	PT	pt	\N	\N	0
tt17060068	2	Episodio #1.3424	IT	it	\N	\N	0
tt17060068	3	エピソード #1.3424	JP	ja	\N	\N	0
tt17060068	4	Episodio #1.3424	ES	es	\N	\N	0
tt17060068	5	Épisode #1.3424	FR	fr	\N	\N	0
tt17060068	6	एपिसोड #1.3424	IN	hi	\N	\N	0
tt17060068	7	Folge #1.3424	DE	de	\N	\N	0
tt17060070	1	Folge vom 12. Januar 2022	DE	de	\N	\N	0
tt17060070	2	Episodio datato 12 gennaio 2022	IT	it	\N	\N	0
tt17060070	3	Episódio datado de 12 Janeiro de 2022	PT	pt	\N	\N	0
tt17060070	4	Episodio fechado 12 enero 2022	ES	es	\N	\N	0
tt17060070	5	12 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17060070	6	2022年1月12日 のエピソード	JP	ja	\N	\N	0
tt17060070	7	Épisode datant du 12 janvier 2022	FR	fr	\N	\N	0
tt17060072	1	エピソード #1.3426	JP	ja	\N	\N	0
tt17060072	2	Episódio #1.3426	PT	pt	\N	\N	0
tt17060072	3	Episodio #1.3426	IT	it	\N	\N	0
tt17060072	4	Episodio #1.3426	ES	es	\N	\N	0
tt17060072	5	एपिसोड #1.3426	IN	hi	\N	\N	0
tt17060072	6	Épisode #1.3426	FR	fr	\N	\N	0
tt17060072	7	Folge #1.3426	DE	de	\N	\N	0
tt17060074	1	Episódio #1.3425	PT	pt	\N	\N	0
tt17060074	2	Episodio #1.3425	IT	it	\N	\N	0
tt17060074	3	エピソード #1.3425	JP	ja	\N	\N	0
tt17060074	4	Episodio #1.3425	ES	es	\N	\N	0
tt17060074	5	एपिसोड #1.3425	IN	hi	\N	\N	0
tt17060074	6	Épisode #1.3425	FR	fr	\N	\N	0
tt17060074	7	Folge #1.3425	DE	de	\N	\N	0
tt17060076	1	Folge #1.3427	DE	de	\N	\N	0
tt17060076	2	Episódio #1.3427	PT	pt	\N	\N	0
tt17060076	3	Episodio #1.3427	IT	it	\N	\N	0
tt17060076	4	エピソード #1.3427	JP	ja	\N	\N	0
tt17060076	5	Episodio #1.3427	ES	es	\N	\N	0
tt17060076	6	एपिसोड #1.3427	IN	hi	\N	\N	0
tt17060076	7	Épisode #1.3427	FR	fr	\N	\N	0
tt17060078	1	Folge #1.3428	DE	de	\N	\N	0
tt17060078	2	エピソード #1.3428	JP	ja	\N	\N	0
tt17060078	3	Episódio #1.3428	PT	pt	\N	\N	0
tt17060078	4	एपिसोड #1.3428	IN	hi	\N	\N	0
tt17060078	5	Episodio #1.3428	ES	es	\N	\N	0
tt17060078	6	Episodio #1.3428	IT	it	\N	\N	0
tt17060078	7	Épisode #1.3428	FR	fr	\N	\N	0
tt17060080	1	Épisode #1.3429	FR	fr	\N	\N	0
tt17060080	2	Folge #1.3429	DE	de	\N	\N	0
tt17060080	3	Episódio #1.3429	PT	pt	\N	\N	0
tt17060080	4	एपिसोड #1.3429	IN	hi	\N	\N	0
tt17060080	5	Episodio #1.3429	ES	es	\N	\N	0
tt17060080	6	Episodio #1.3429	IT	it	\N	\N	0
tt17060080	7	エピソード #1.3429	JP	ja	\N	\N	0
tt17060082	1	Folge vom 12. Januar 2022	DE	de	\N	\N	0
tt17060082	2	Episodio datato 12 gennaio 2022	IT	it	\N	\N	0
tt17060082	3	Episódio datado de 12 Janeiro de 2022	PT	pt	\N	\N	0
tt17060082	4	Episodio fechado 12 enero 2022	ES	es	\N	\N	0
tt17060082	5	12 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17060082	6	2022年1月12日 のエピソード	JP	ja	\N	\N	0
tt17060082	7	Épisode datant du 12 janvier 2022	FR	fr	\N	\N	0
tt17060084	1	Violence Men	JP	\N	imdbDisplay	\N	0
tt17060084	2	Violence Men	\N	\N	original	\N	1
tt17060084	3	暴力人間	JP	ja	imdbDisplay	\N	0
tt17060086	1	एपिसोड #1.3430	IN	hi	\N	\N	0
tt17060086	2	Épisode #1.3430	FR	fr	\N	\N	0
tt17060086	3	Folge #1.3430	DE	de	\N	\N	0
tt17060086	4	Episódio #1.3430	PT	pt	\N	\N	0
tt17060086	5	Episodio #1.3430	IT	it	\N	\N	0
tt17060086	6	エピソード #1.3430	JP	ja	\N	\N	0
tt17060086	7	Episodio #1.3430	ES	es	\N	\N	0
tt17060088	1	एपिसोड #1.3431	IN	hi	\N	\N	0
tt17060088	2	Episodio #1.3431	ES	es	\N	\N	0
tt17060088	3	Episodio #1.3431	IT	it	\N	\N	0
tt17060088	4	Épisode #1.3431	FR	fr	\N	\N	0
tt17060088	5	Folge #1.3431	DE	de	\N	\N	0
tt17060088	6	エピソード #1.3431	JP	ja	\N	\N	0
tt17060088	7	Episódio #1.3431	PT	pt	\N	\N	0
tt17060090	1	एपिसोड #1.3432	IN	hi	\N	\N	0
tt17060090	2	Episodio #1.3432	ES	es	\N	\N	0
tt17060090	3	Episodio #1.3432	IT	it	\N	\N	0
tt17060090	4	エピソード #1.3432	JP	ja	\N	\N	0
tt17060090	5	Épisode #1.3432	FR	fr	\N	\N	0
tt17060090	6	Folge #1.3432	DE	de	\N	\N	0
tt17060090	7	Episódio #1.3432	PT	pt	\N	\N	0
tt17060092	1	Episodio #1.3433	ES	es	\N	\N	0
tt17060092	2	エピソード #1.3433	JP	ja	\N	\N	0
tt17060092	3	Episodio #1.3433	IT	it	\N	\N	0
tt17060092	4	Épisode #1.3433	FR	fr	\N	\N	0
tt17060092	5	Folge #1.3433	DE	de	\N	\N	0
tt17060092	6	Episódio #1.3433	PT	pt	\N	\N	0
tt17060092	7	एपिसोड #1.3433	IN	hi	\N	\N	0
tt17060096	1	Episodio #1.3434	ES	es	\N	\N	0
tt17060096	2	Episodio #1.3434	IT	it	\N	\N	0
tt17060096	3	エピソード #1.3434	JP	ja	\N	\N	0
tt17060096	4	Épisode #1.3434	FR	fr	\N	\N	0
tt17060096	5	Folge #1.3434	DE	de	\N	\N	0
tt17060096	6	एपिसोड #1.3434	IN	hi	\N	\N	0
tt17060096	7	Episódio #1.3434	PT	pt	\N	\N	0
tt17060100	1	Episódio #1.3435	PT	pt	\N	\N	0
tt17060100	2	Episodio #1.3435	IT	it	\N	\N	0
tt17060100	3	エピソード #1.3435	JP	ja	\N	\N	0
tt17060100	4	Episodio #1.3435	ES	es	\N	\N	0
tt17060100	5	Épisode #1.3435	FR	fr	\N	\N	0
tt17060100	6	एपिसोड #1.3435	IN	hi	\N	\N	0
tt17060100	7	Folge #1.3435	DE	de	\N	\N	0
tt17060102	1	Folge vom 13. Januar 2022	DE	de	\N	\N	0
tt17060102	2	Episodio fechado 13 enero 2022	ES	es	\N	\N	0
tt17060102	3	Épisode datant du 13 janvier 2022	FR	fr	\N	\N	0
tt17060102	4	Episódio datado de 13 Janeiro de 2022	PT	pt	\N	\N	0
tt17060102	5	Episodio datato 13 gennaio 2022	IT	it	\N	\N	0
tt17060102	6	2022年1月13日 のエピソード	JP	ja	\N	\N	0
tt17060102	7	13 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17060104	1	Episódio #1.3436	PT	pt	\N	\N	0
tt17060104	2	Episodio #1.3436	IT	it	\N	\N	0
tt17060104	3	エピソード #1.3436	JP	ja	\N	\N	0
tt17060104	4	Episodio #1.3436	ES	es	\N	\N	0
tt17060104	5	एपिसोड #1.3436	IN	hi	\N	\N	0
tt17060104	6	Épisode #1.3436	FR	fr	\N	\N	0
tt17060104	7	Folge #1.3436	DE	de	\N	\N	0
tt17060106	1	エピソード #1.3437	JP	ja	\N	\N	0
tt17060106	2	Episódio #1.3437	PT	pt	\N	\N	0
tt17060106	3	Episodio #1.3437	IT	it	\N	\N	0
tt17060106	4	Episodio #1.3437	ES	es	\N	\N	0
tt17060106	5	एपिसोड #1.3437	IN	hi	\N	\N	0
tt17060106	6	Épisode #1.3437	FR	fr	\N	\N	0
tt17060106	7	Folge #1.3437	DE	de	\N	\N	0
tt17060108	1	Folge vom 13. Januar 2022	DE	de	\N	\N	0
tt17060108	2	Episodio fechado 13 enero 2022	ES	es	\N	\N	0
tt17060108	3	Épisode datant du 13 janvier 2022	FR	fr	\N	\N	0
tt17060108	4	Episódio datado de 13 Janeiro de 2022	PT	pt	\N	\N	0
tt17060108	5	Episodio datato 13 gennaio 2022	IT	it	\N	\N	0
tt17060108	6	2022年1月13日 のエピソード	JP	ja	\N	\N	0
tt17060108	7	13 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17060110	1	Folge #1.3438	DE	de	\N	\N	0
tt17060110	2	Episódio #1.3438	PT	pt	\N	\N	0
tt17060110	3	Episodio #1.3438	IT	it	\N	\N	0
tt17060110	4	エピソード #1.3438	JP	ja	\N	\N	0
tt17060110	5	Episodio #1.3438	ES	es	\N	\N	0
tt17060110	6	एपिसोड #1.3438	IN	hi	\N	\N	0
tt17060110	7	Épisode #1.3438	FR	fr	\N	\N	0
tt17060114	1	Folge #1.3439	DE	de	\N	\N	0
tt17060114	2	エピソード #1.3439	JP	ja	\N	\N	0
tt17060114	3	Episódio #1.3439	PT	pt	\N	\N	0
tt17060114	4	एपिसोड #1.3439	IN	hi	\N	\N	0
tt17060114	5	Episodio #1.3439	ES	es	\N	\N	0
tt17060114	6	Episodio #1.3439	IT	it	\N	\N	0
tt17060114	7	Épisode #1.3439	FR	fr	\N	\N	0
tt17060116	1	Épisode datant du 14 janvier 2022	FR	fr	\N	\N	0
tt17060116	2	Episodio datato 14 gennaio 2022	IT	it	\N	\N	0
tt17060116	3	Episodio fechado 14 enero 2022	ES	es	\N	\N	0
tt17060116	4	14 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17060116	5	2022年1月14日 のエピソード	JP	ja	\N	\N	0
tt17060116	6	Episódio datado de 14 Janeiro de 2022	PT	pt	\N	\N	0
tt17060116	7	Folge vom 14. Januar 2022	DE	de	\N	\N	0
tt17060118	1	एपिसोड #1.3440	IN	hi	\N	\N	0
tt17060118	2	Épisode #1.3440	FR	fr	\N	\N	0
tt17060118	3	Folge #1.3440	DE	de	\N	\N	0
tt17060118	4	エピソード #1.3440	JP	ja	\N	\N	0
tt17060118	5	Episódio #1.3440	PT	pt	\N	\N	0
tt17060118	6	Episodio #1.3440	IT	it	\N	\N	0
tt17060118	7	Episodio #1.3440	ES	es	\N	\N	0
tt17060120	1	एपिसोड #1.3661	IN	hi	\N	\N	0
tt17060120	2	Épisode #1.3661	FR	fr	\N	\N	0
tt17060120	3	Folge #1.3661	DE	de	\N	\N	0
tt17060120	4	Episódio #1.3661	PT	pt	\N	\N	0
tt17060120	5	Episodio #1.3661	IT	it	\N	\N	0
tt17060120	6	エピソード #1.3661	JP	ja	\N	\N	0
tt17060120	7	Episodio #1.3661	ES	es	\N	\N	0
tt17060122	1	एपिसोड #1.3662	IN	hi	\N	\N	0
tt17060122	2	Episodio #1.3662	ES	es	\N	\N	0
tt17060122	3	Episodio #1.3662	IT	it	\N	\N	0
tt17060122	4	Épisode #1.3662	FR	fr	\N	\N	0
tt17060122	5	Folge #1.3662	DE	de	\N	\N	0
tt17060122	6	エピソード #1.3662	JP	ja	\N	\N	0
tt17060122	7	Episódio #1.3662	PT	pt	\N	\N	0
tt17060126	1	एपिसोड #1.3663	IN	hi	\N	\N	0
tt17060126	2	Episodio #1.3663	ES	es	\N	\N	0
tt17060126	3	Episodio #1.3663	IT	it	\N	\N	0
tt17060126	4	エピソード #1.3663	JP	ja	\N	\N	0
tt17060126	5	Épisode #1.3663	FR	fr	\N	\N	0
tt17060126	6	Folge #1.3663	DE	de	\N	\N	0
tt17060126	7	Episódio #1.3663	PT	pt	\N	\N	0
tt17060130	1	Épisode datant du 14 janvier 2022	FR	fr	\N	\N	0
tt17060130	2	Episodio datato 14 gennaio 2022	IT	it	\N	\N	0
tt17060130	3	Episodio fechado 14 enero 2022	ES	es	\N	\N	0
tt17060130	4	14 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17060130	5	2022年1月14日 のエピソード	JP	ja	\N	\N	0
tt17060130	6	Episódio datado de 14 Janeiro de 2022	PT	pt	\N	\N	0
tt17060130	7	Folge vom 14. Januar 2022	DE	de	\N	\N	0
tt17060132	1	Episodio #1.3665	ES	es	\N	\N	0
tt17060132	2	Episodio #1.3665	IT	it	\N	\N	0
tt17060132	3	エピソード #1.3665	JP	ja	\N	\N	0
tt17060132	4	Épisode #1.3665	FR	fr	\N	\N	0
tt17060132	5	Folge #1.3665	DE	de	\N	\N	0
tt17060132	6	एपिसोड #1.3665	IN	hi	\N	\N	0
tt17060132	7	Episódio #1.3665	PT	pt	\N	\N	0
tt17060134	1	Episodio #1.3664	ES	es	\N	\N	0
tt17060134	2	エピソード #1.3664	JP	ja	\N	\N	0
tt17060134	3	Episodio #1.3664	IT	it	\N	\N	0
tt17060134	4	Épisode #1.3664	FR	fr	\N	\N	0
tt17060134	5	Folge #1.3664	DE	de	\N	\N	0
tt17060134	6	Episódio #1.3664	PT	pt	\N	\N	0
tt17060134	7	एपिसोड #1.3664	IN	hi	\N	\N	0
tt17060136	1	Episódio #1.3666	PT	pt	\N	\N	0
tt17060136	2	Episodio #1.3666	IT	it	\N	\N	0
tt17060136	3	エピソード #1.3666	JP	ja	\N	\N	0
tt17060136	4	Episodio #1.3666	ES	es	\N	\N	0
tt17060136	5	Épisode #1.3666	FR	fr	\N	\N	0
tt17060136	6	एपिसोड #1.3666	IN	hi	\N	\N	0
tt17060136	7	Folge #1.3666	DE	de	\N	\N	0
tt17060138	1	Episódio #1.3667	PT	pt	\N	\N	0
tt17060138	2	Episodio #1.3667	IT	it	\N	\N	0
tt17060138	3	エピソード #1.3667	JP	ja	\N	\N	0
tt17060138	4	Episodio #1.3667	ES	es	\N	\N	0
tt17060138	5	एपिसोड #1.3667	IN	hi	\N	\N	0
tt17060138	6	Épisode #1.3667	FR	fr	\N	\N	0
tt17060138	7	Folge #1.3667	DE	de	\N	\N	0
tt17060140	1	Folge #1.3669	DE	de	\N	\N	0
tt17060140	2	Episódio #1.3669	PT	pt	\N	\N	0
tt17060140	3	Episodio #1.3669	IT	it	\N	\N	0
tt17060140	4	エピソード #1.3669	JP	ja	\N	\N	0
tt17060140	5	Episodio #1.3669	ES	es	\N	\N	0
tt17060140	6	एपिसोड #1.3669	IN	hi	\N	\N	0
tt17060140	7	Épisode #1.3669	FR	fr	\N	\N	0
tt17060142	1	エピソード #1.3668	JP	ja	\N	\N	0
