titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13280002	1	Cinder II	US	\N	\N	\N	0
tt13280006	1	Episodio #1.23	IT	it	\N	\N	0
tt13280006	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt13280006	3	エピソード #1.23	JP	ja	\N	\N	0
tt13280006	4	Épisode #1.23	FR	fr	\N	\N	0
tt13280006	5	Folge #1.23	DE	de	\N	\N	0
tt13280006	6	Episódio #1.23	PT	pt	\N	\N	0
tt13280006	7	Episodio #1.23	ES	es	\N	\N	0
tt13280010	1	Starling	US	\N	imdbDisplay	\N	0
tt13280010	2	Starling	\N	\N	original	\N	1
tt13280014	1	Folge #1.24	DE	de	\N	\N	0
tt13280014	2	Episodio #1.24	IT	it	\N	\N	0
tt13280014	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt13280014	4	Épisode #1.24	FR	fr	\N	\N	0
tt13280014	5	エピソード #1.24	JP	ja	\N	\N	0
tt13280014	6	Episódio #1.24	PT	pt	\N	\N	0
tt13280014	7	Episodio #1.24	ES	es	\N	\N	0
tt13280016	1	Les Hors-champs magnétiques	\N	\N	original	\N	1
tt13280016	2	Les Hors-champs magnétiques	FR	\N	imdbDisplay	\N	0
tt13280018	1	Episódio #1.25	PT	pt	\N	\N	0
tt13280018	2	Folge #1.25	DE	de	\N	\N	0
tt13280018	3	Episodio #1.25	IT	it	\N	\N	0
tt13280018	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt13280018	5	エピソード #1.25	JP	ja	\N	\N	0
tt13280018	6	Épisode #1.25	FR	fr	\N	\N	0
tt13280018	7	Episodio #1.25	ES	es	\N	\N	0
tt13280020	1	Épisode #1.26	FR	fr	\N	\N	0
tt13280020	2	Folge #1.26	DE	de	\N	\N	0
tt13280020	3	エピソード #1.26	JP	ja	\N	\N	0
tt13280020	4	Episódio #1.26	PT	pt	\N	\N	0
tt13280020	5	Episodio #1.26	IT	it	\N	\N	0
tt13280020	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt13280020	7	Episodio #1.26	ES	es	\N	\N	0
tt13280026	1	Episódio #1.27	PT	pt	\N	\N	0
tt13280026	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt13280026	3	エピソード #1.27	JP	ja	\N	\N	0
tt13280026	4	Épisode #1.27	FR	fr	\N	\N	0
tt13280026	5	Folge #1.27	DE	de	\N	\N	0
tt13280026	6	Episodio #1.27	IT	it	\N	\N	0
tt13280026	7	Episodio #1.27	ES	es	\N	\N	0
tt13280028	1	Episódio #1.28	PT	pt	\N	\N	0
tt13280028	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt13280028	3	Épisode #1.28	FR	fr	\N	\N	0
tt13280028	4	エピソード #1.28	JP	ja	\N	\N	0
tt13280028	5	Episodio #1.28	IT	it	\N	\N	0
tt13280028	6	Episodio #1.28	ES	es	\N	\N	0
tt13280028	7	Folge #1.28	DE	de	\N	\N	0
tt13280030	1	Holdfast - Walls	US	\N	imdbDisplay	\N	0
tt13280030	2	Holdfast - Walls	\N	\N	original	\N	1
tt13280034	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt13280034	2	エピソード #1.29	JP	ja	\N	\N	0
tt13280034	3	Épisode #1.29	FR	fr	\N	\N	0
tt13280034	4	Episódio #1.29	PT	pt	\N	\N	0
tt13280034	5	Episodio #1.29	ES	es	\N	\N	0
tt13280034	6	Episodio #1.29	IT	it	\N	\N	0
tt13280034	7	Folge #1.29	DE	de	\N	\N	0
tt13280038	1	Episodio #1.30	ES	es	\N	\N	0
tt13280038	2	Episódio #1.30	PT	pt	\N	\N	0
tt13280038	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt13280038	4	エピソード #1.30	JP	ja	\N	\N	0
tt13280038	5	Épisode #1.30	FR	fr	\N	\N	0
tt13280038	6	Folge #1.30	DE	de	\N	\N	0
tt13280038	7	Episodio #1.30	IT	it	\N	\N	0
tt13280040	1	Episodio #1.31	ES	es	\N	\N	0
tt13280040	2	Folge #1.31	DE	de	\N	\N	0
tt13280040	3	Episódio #1.31	PT	pt	\N	\N	0
tt13280040	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt13280040	5	Épisode #1.31	FR	fr	\N	\N	0
tt13280040	6	エピソード #1.31	JP	ja	\N	\N	0
tt13280040	7	Episodio #1.31	IT	it	\N	\N	0
tt13280046	1	The Coronet: Curtain Call	GB	\N	imdbDisplay	\N	0
tt13280046	2	The Coronet: Curtain Call	\N	\N	original	\N	1
tt13280048	1	Episodio #1.32	IT	it	\N	\N	0
tt13280048	2	Folge #1.32	DE	de	\N	\N	0
tt13280048	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt13280048	4	エピソード #1.32	JP	ja	\N	\N	0
tt13280048	5	Épisode #1.32	FR	fr	\N	\N	0
tt13280048	6	Episódio #1.32	PT	pt	\N	\N	0
tt13280048	7	Episodio #1.32	ES	es	\N	\N	0
tt13280050	1	Piranha Feeding After a Week Off	\N	\N	original	\N	1
tt13280050	2	Piranha Feeding After a Week Off	US	\N	imdbDisplay	\N	0
tt13280054	1	Blood	US	\N	\N	\N	0
tt13280058	1	Episodio #1.33	IT	it	\N	\N	0
tt13280058	2	Épisode #1.33	FR	fr	\N	\N	0
tt13280058	3	Folge #1.33	DE	de	\N	\N	0
tt13280058	4	エピソード #1.33	JP	ja	\N	\N	0
tt13280058	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt13280058	6	Episódio #1.33	PT	pt	\N	\N	0
tt13280058	7	Episodio #1.33	ES	es	\N	\N	0
tt13280060	1	Episodio #1.34	IT	it	\N	\N	0
tt13280060	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt13280060	3	エピソード #1.34	JP	ja	\N	\N	0
tt13280060	4	Épisode #1.34	FR	fr	\N	\N	0
tt13280060	5	Folge #1.34	DE	de	\N	\N	0
tt13280060	6	Episódio #1.34	PT	pt	\N	\N	0
tt13280060	7	Episodio #1.34	ES	es	\N	\N	0
tt13280064	1	Cold Snap	US	\N	\N	\N	0
tt13280066	1	Folge #1.35	DE	de	\N	\N	0
tt13280066	2	Episodio #1.35	IT	it	\N	\N	0
tt13280066	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt13280066	4	Épisode #1.35	FR	fr	\N	\N	0
tt13280066	5	エピソード #1.35	JP	ja	\N	\N	0
tt13280066	6	Episódio #1.35	PT	pt	\N	\N	0
tt13280066	7	Episodio #1.35	ES	es	\N	\N	0
tt13280068	1	Episódio #1.36	PT	pt	\N	\N	0
tt13280068	2	Folge #1.36	DE	de	\N	\N	0
tt13280068	3	Episodio #1.36	IT	it	\N	\N	0
tt13280068	4	एपिसोड #1.36	IN	hi	\N	\N	0
