titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8970310	1	Folge vom 7. Oktober 1971	DE	de	\N	\N	0
tt8970310	2	7 अक्टूबर 1971 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8970310	3	Episodio datato 7 ottobre 1971	IT	it	\N	\N	0
tt8970310	4	1971年10月7日 のエピソード	JP	ja	\N	\N	0
tt8970310	5	Épisode datant du 7 octobre 1971	FR	fr	\N	\N	0
tt8970310	6	Episodio fechado 7 octubre 1971	ES	es	\N	\N	0
tt8970310	7	Episódio datado de 7 Outubro de 1971	PT	pt	\N	\N	0
tt8970320	1	Episódio #1.5	PT	pt	\N	\N	0
tt8970320	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt8970320	3	Épisode #1.5	FR	fr	\N	\N	0
tt8970320	4	Episodio #1.5	IT	it	\N	\N	0
tt8970320	5	Folge #1.5	DE	de	\N	\N	0
tt8970320	6	Episodio #1.5	ES	es	\N	\N	0
tt8970320	7	エピソード #1.5	JP	ja	\N	\N	0
tt8970322	1	Week 1: Kansas City Chiefs at Los Angeles Chargers	US	\N	\N	\N	0
tt8970326	1	Episódio #1.5	PT	pt	\N	\N	0
tt8970326	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt8970326	3	Épisode #1.5	FR	fr	\N	\N	0
tt8970326	4	Episodio #1.5	IT	it	\N	\N	0
tt8970326	5	Folge #1.5	DE	de	\N	\N	0
tt8970326	6	Episodio #1.5	ES	es	\N	\N	0
tt8970326	7	エピソード #1.5	JP	ja	\N	\N	0
tt8970334	1	Episódio #1.6	PT	pt	\N	\N	0
tt8970334	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt8970334	3	Épisode #1.6	FR	fr	\N	\N	0
tt8970334	4	Episodio #1.6	IT	it	\N	\N	0
tt8970334	5	エピソード #1.6	JP	ja	\N	\N	0
tt8970334	6	Episodio #1.6	ES	es	\N	\N	0
tt8970334	7	Folge #1.6	DE	de	\N	\N	0
tt8970338	1	Episodio #1.7	ES	es	\N	\N	0
tt8970338	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt8970338	3	Episódio #1.7	PT	pt	\N	\N	0
tt8970338	4	Episodio #1.7	IT	it	\N	\N	0
tt8970338	5	Épisode #1.7	FR	fr	\N	\N	0
tt8970338	6	エピソード #1.7	JP	ja	\N	\N	0
tt8970338	7	Folge #1.7	DE	de	\N	\N	0
tt8970342	1	Folge #1.8	DE	de	\N	\N	0
tt8970342	2	Episodio #1.8	ES	es	\N	\N	0
tt8970342	3	Episódio #1.8	PT	pt	\N	\N	0
tt8970342	4	Episodio #1.8	IT	it	\N	\N	0
tt8970342	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt8970342	6	Épisode #1.8	FR	fr	\N	\N	0
tt8970342	7	エピソード #1.8	JP	ja	\N	\N	0
tt8970346	1	Folge #1.9	DE	de	\N	\N	0
tt8970346	2	Episodio #1.9	ES	es	\N	\N	0
tt8970346	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt8970346	4	Épisode #1.9	FR	fr	\N	\N	0
tt8970346	5	Episódio #1.9	PT	pt	\N	\N	0
tt8970346	6	Episodio #1.9	IT	it	\N	\N	0
tt8970346	7	エピソード #1.9	JP	ja	\N	\N	0
tt8970350	1	Episodio #1.10	IT	it	\N	\N	0
tt8970350	2	Folge #1.10	DE	de	\N	\N	0
tt8970350	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt8970350	4	エピソード #1.10	JP	ja	\N	\N	0
tt8970350	5	Épisode #1.10	FR	fr	\N	\N	0
tt8970350	6	Episódio #1.10	PT	pt	\N	\N	0
tt8970350	7	Episodio #1.10	ES	es	\N	\N	0
tt8970352	1	1971年10月11日 のエピソード	JP	ja	\N	\N	0
tt8970352	2	Episódio datado de 11 Outubro de 1971	PT	pt	\N	\N	0
tt8970352	3	11 अक्टूबर 1971 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8970352	4	Episodio fechado 11 octubre 1971	ES	es	\N	\N	0
tt8970352	5	Episodio datato 11 ottobre 1971	IT	it	\N	\N	0
tt8970352	6	Folge vom 11. Oktober 1971	DE	de	\N	\N	0
tt8970352	7	Épisode datant du 11 octobre 1971	FR	fr	\N	\N	0
tt8970354	1	Episodio #1.11	IT	it	\N	\N	0
tt8970354	2	Épisode #1.11	FR	fr	\N	\N	0
tt8970354	3	Folge #1.11	DE	de	\N	\N	0
tt8970354	4	エピソード #1.11	JP	ja	\N	\N	0
tt8970354	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt8970354	6	Episódio #1.11	PT	pt	\N	\N	0
tt8970354	7	Episodio #1.11	ES	es	\N	\N	0
tt8970356	1	Episodio #1.12	IT	it	\N	\N	0
tt8970356	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt8970356	3	エピソード #1.12	JP	ja	\N	\N	0
tt8970356	4	Épisode #1.12	FR	fr	\N	\N	0
tt8970356	5	Folge #1.12	DE	de	\N	\N	0
tt8970356	6	Episódio #1.12	PT	pt	\N	\N	0
tt8970356	7	Episodio #1.12	ES	es	\N	\N	0
tt8970360	1	Episodio fechado 12 octubre 1971	ES	es	\N	\N	0
tt8970360	2	12 अक्टूबर 1971 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8970360	3	Episódio datado de 12 Outubro de 1971	PT	pt	\N	\N	0
tt8970360	4	Épisode datant du 12 octobre 1971	FR	fr	\N	\N	0
tt8970360	5	Episodio datato 12 ottobre 1971	IT	it	\N	\N	0
tt8970360	6	Folge vom 12. Oktober 1971	DE	de	\N	\N	0
tt8970360	7	1971年10月12日 のエピソード	JP	ja	\N	\N	0
tt8970368	1	Osey Rakshasi	IN	\N	\N	\N	0
tt8970372	1	1971年10月15日 のエピソード	JP	ja	\N	\N	0
tt8970372	2	Épisode datant du 15 octobre 1971	FR	fr	\N	\N	0
tt8970372	3	Episodio fechado 15 octubre 1971	ES	es	\N	\N	0
tt8970372	4	15 अक्टूबर 1971 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8970372	5	Episódio datado de 15 Outubro de 1971	PT	pt	\N	\N	0
tt8970372	6	Folge vom 15. Oktober 1971	DE	de	\N	\N	0
tt8970372	7	Episodio datato 15 ottobre 1971	IT	it	\N	\N	0
tt8970376	1	After Her	IN	\N	\N	\N	0
tt8970382	1	Week 2: Los Angeles Chargers at Buffalo Bills	US	\N	\N	\N	0
tt8970388	1	Tátové na tahu	CZ	\N	\N	\N	0
tt8970390	1	Week 2: Miami DolphIns at New York Jets	US	\N	\N	\N	0
tt8970396	1	Fateful Date	\N	\N	original	\N	1
tt8970396	2	Fateful Date	GB	\N	imdbDisplay	\N	0
tt8970408	1	Week 2: Kansas City Chiefs at Pittsburgh Steelers	US	\N	\N	\N	0
tt8970410	1	Hop Robo Hop	\N	\N	original	\N	1
tt8970410	2	Hop Robo Hop	US	\N	imdbDisplay	\N	0
tt8970414	1	Folge #5.12	DE	de	\N	\N	0
tt8970414	2	एपिसोड #5.12	IN	hi	\N	\N	0
tt8970414	3	Épisode #5.12	FR	fr	\N	\N	0
tt8970414	4	エピソード #5.12	JP	ja	\N	\N	0
tt8970414	5	Episodio #5.12	IT	it	\N	\N	0
tt8970414	6	Episódio #5.12	PT	pt	\N	\N	0
tt8970414	7	Episodio #5.12	ES	es	\N	\N	0
tt8970420	1	Week 2: Houston Texans at Tennessee Titans	US	\N	\N	\N	0
tt8970422	1	The Les Crane Show	\N	\N	original	\N	1
tt8970422	2	The Les Crane Show	US	\N	imdbDisplay	\N	0
tt8970426	1	एपिसोड #1.7922	IN	hi	\N	\N	0
tt8970426	2	エピソード #1.7922	JP	ja	\N	\N	0
tt8970426	3	Episodio #1.7922	IT	it	\N	\N	0
tt8970426	4	Episodio #1.7922	ES	es	\N	\N	0
tt8970426	5	Episódio #1.7922	PT	pt	\N	\N	0
tt8970426	6	Épisode #1.7922	FR	fr	\N	\N	0
tt8970426	7	Folge #1.7922	DE	de	\N	\N	0
tt8970428	1	Episodio #1.7923	ES	es	\N	\N	0
tt8970428	2	Episodio #1.7923	IT	it	\N	\N	0
tt8970428	3	Episódio #1.7923	PT	pt	\N	\N	0
tt8970428	4	एपिसोड #1.7923	IN	hi	\N	\N	0
tt8970428	5	エピソード #1.7923	JP	ja	\N	\N	0
tt8970428	6	Épisode #1.7923	FR	fr	\N	\N	0
tt8970428	7	Folge #1.7923	DE	de	\N	\N	0
tt8970430	1	Episodio #1.7924	IT	it	\N	\N	0
tt8970430	2	Episodio #1.7924	ES	es	\N	\N	0
tt8970430	3	Episódio #1.7924	PT	pt	\N	\N	0
tt8970430	4	एपिसोड #1.7924	IN	hi	\N	\N	0
tt8970430	5	エピソード #1.7924	JP	ja	\N	\N	0
tt8970430	6	Épisode #1.7924	FR	fr	\N	\N	0
tt8970430	7	Folge #1.7924	DE	de	\N	\N	0
tt8970432	1	Episódio #1.7925	PT	pt	\N	\N	0
tt8970432	2	エピソード #1.7925	JP	ja	\N	\N	0
tt8970432	3	Episodio #1.7925	ES	es	\N	\N	0
tt8970432	4	Episodio #1.7925	IT	it	\N	\N	0
tt8970432	5	एपिसोड #1.7925	IN	hi	\N	\N	0
tt8970432	6	Épisode #1.7925	FR	fr	\N	\N	0
tt8970432	7	Folge #1.7925	DE	de	\N	\N	0
tt8970434	1	Week 2: Indianapolis Colts at Washington Redskins	US	\N	\N	\N	0
tt8970436	1	Episódio #1.7926	PT	pt	\N	\N	0
tt8970436	2	エピソード #1.7926	JP	ja	\N	\N	0
tt8970436	3	Episodio #1.7926	IT	it	\N	\N	0
tt8970436	4	Folge #1.7926	DE	de	\N	\N	0
tt8970436	5	Episodio #1.7926	ES	es	\N	\N	0
tt8970436	6	एपिसोड #1.7926	IN	hi	\N	\N	0
tt8970436	7	Épisode #1.7926	FR	fr	\N	\N	0
tt8970442	1	Week 2: Oakland Raiders at Denver Broncos	US	\N	\N	\N	0
tt8970444	1	Week 2: New England Patriots at Jacksonville Jaguars	US	\N	\N	\N	0
