titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1140005	6	एपिसोड #1.9708	IN	hi	\N	\N	0
tt1140005	7	Épisode #1.9708	FR	fr	\N	\N	0
tt1140011	1	Episodio #1.10	IT	it	\N	\N	0
tt1140011	2	Folge #1.10	DE	de	\N	\N	0
tt1140011	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt1140011	4	エピソード #1.10	JP	ja	\N	\N	0
tt1140011	5	Épisode #1.10	FR	fr	\N	\N	0
tt1140011	6	Episódio #1.10	PT	pt	\N	\N	0
tt1140011	7	Episodio #1.10	ES	es	\N	\N	0
tt1140012	1	Episodio #1.11	IT	it	\N	\N	0
tt1140012	2	Épisode #1.11	FR	fr	\N	\N	0
tt1140012	3	Folge #1.11	DE	de	\N	\N	0
tt1140012	4	エピソード #1.11	JP	ja	\N	\N	0
tt1140012	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt1140012	6	Episódio #1.11	PT	pt	\N	\N	0
tt1140012	7	Episodio #1.11	ES	es	\N	\N	0
tt1140013	1	エピソード #1.2	JP	ja	\N	\N	0
tt1140013	2	Episodio #1.2	ES	es	\N	\N	0
tt1140013	3	Folge #1.2	DE	de	\N	\N	0
tt1140013	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt1140013	5	Épisode #1.2	FR	fr	\N	\N	0
tt1140013	6	Episódio #1.2	PT	pt	\N	\N	0
tt1140013	7	Episodio #1.2	IT	it	\N	\N	0
tt1140014	1	Episódio #1.3	PT	pt	\N	\N	0
tt1140014	2	エピソード #1.3	JP	ja	\N	\N	0
tt1140014	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt1140014	4	Episodio #1.3	IT	it	\N	\N	0
tt1140014	5	Épisode #1.3	FR	fr	\N	\N	0
tt1140014	6	Folge #1.3	DE	de	\N	\N	0
tt1140014	7	Episodio #1.3	ES	es	\N	\N	0
tt1140015	1	Episódio #1.4	PT	pt	\N	\N	0
tt1140015	2	Episodio #1.4	IT	it	\N	\N	0
tt1140015	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt1140015	4	Épisode #1.4	FR	fr	\N	\N	0
tt1140015	5	Folge #1.4	DE	de	\N	\N	0
tt1140015	6	エピソード #1.4	JP	ja	\N	\N	0
tt1140015	7	Episodio #1.4	ES	es	\N	\N	0
tt1140016	1	Episódio #1.5	PT	pt	\N	\N	0
tt1140016	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt1140016	3	Épisode #1.5	FR	fr	\N	\N	0
tt1140016	4	Episodio #1.5	IT	it	\N	\N	0
tt1140016	5	Folge #1.5	DE	de	\N	\N	0
tt1140016	6	Episodio #1.5	ES	es	\N	\N	0
tt1140016	7	エピソード #1.5	JP	ja	\N	\N	0
tt1140017	1	Episódio #1.6	PT	pt	\N	\N	0
tt1140017	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt1140017	3	Épisode #1.6	FR	fr	\N	\N	0
tt1140017	4	Episodio #1.6	IT	it	\N	\N	0
tt1140017	5	エピソード #1.6	JP	ja	\N	\N	0
tt1140017	6	Episodio #1.6	ES	es	\N	\N	0
tt1140017	7	Folge #1.6	DE	de	\N	\N	0
tt1140018	1	Episodio #1.7	ES	es	\N	\N	0
tt1140018	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt1140018	3	Episódio #1.7	PT	pt	\N	\N	0
tt1140018	4	Episodio #1.7	IT	it	\N	\N	0
tt1140018	5	Épisode #1.7	FR	fr	\N	\N	0
tt1140018	6	エピソード #1.7	JP	ja	\N	\N	0
tt1140018	7	Folge #1.7	DE	de	\N	\N	0
tt1140019	1	Folge #1.8	DE	de	\N	\N	0
tt1140019	2	Episodio #1.8	ES	es	\N	\N	0
tt1140019	3	Episódio #1.8	PT	pt	\N	\N	0
tt1140019	4	Episodio #1.8	IT	it	\N	\N	0
tt1140019	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt1140019	6	Épisode #1.8	FR	fr	\N	\N	0
tt1140019	7	エピソード #1.8	JP	ja	\N	\N	0
tt1140020	1	Folge #1.9	DE	de	\N	\N	0
tt1140020	2	Episodio #1.9	ES	es	\N	\N	0
tt1140020	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt1140020	4	Épisode #1.9	FR	fr	\N	\N	0
tt1140020	5	Episódio #1.9	PT	pt	\N	\N	0
tt1140020	6	Episodio #1.9	IT	it	\N	\N	0
tt1140020	7	エピソード #1.9	JP	ja	\N	\N	0
tt1140021	1	Episodio #1.23	IT	it	\N	\N	0
tt1140021	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt1140021	3	エピソード #1.23	JP	ja	\N	\N	0
tt1140021	4	Épisode #1.23	FR	fr	\N	\N	0
tt1140021	5	Folge #1.23	DE	de	\N	\N	0
tt1140021	6	Episódio #1.23	PT	pt	\N	\N	0
tt1140021	7	Episodio #1.23	ES	es	\N	\N	0
tt1140022	1	Folge #1.24	DE	de	\N	\N	0
tt1140022	2	Episodio #1.24	IT	it	\N	\N	0
tt1140022	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt1140022	4	Épisode #1.24	FR	fr	\N	\N	0
tt1140022	5	エピソード #1.24	JP	ja	\N	\N	0
tt1140022	6	Episódio #1.24	PT	pt	\N	\N	0
tt1140022	7	Episodio #1.24	ES	es	\N	\N	0
tt1140023	1	エピソード #1.1	JP	ja	\N	\N	0
tt1140023	2	Folge #1.1	DE	de	\N	\N	0
tt1140023	3	Episodio #1.1	ES	es	\N	\N	0
tt1140023	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt1140023	5	Épisode #1.1	FR	fr	\N	\N	0
tt1140023	6	Episódio #1.1	PT	pt	\N	\N	0
tt1140023	7	Episodio #1.1	IT	it	\N	\N	0
tt1140025	1	エピソード #2.1	JP	ja	\N	\N	0
tt1140025	2	Episodio #2.1	ES	es	\N	\N	0
tt1140025	3	Folge #2.1	DE	de	\N	\N	0
tt1140025	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt1140025	5	Épisode #2.1	FR	fr	\N	\N	0
tt1140025	6	Episódio #2.1	PT	pt	\N	\N	0
tt1140025	7	Episodio #2.1	IT	it	\N	\N	0
tt1140026	1	Babben & co	\N	\N	original	\N	1
tt1140026	2	Babben & co	SE	\N	imdbDisplay	\N	0
tt1140035	1	Episodio fechado 12 noviembre 2007	ES	es	\N	\N	0
tt1140035	2	12 नवम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1140035	3	Épisode datant du 12 novembre 2007	FR	fr	\N	\N	0
tt1140035	4	Episodio datato 12 novembre 2007	IT	it	\N	\N	0
tt1140035	5	2007年11月12日 のエピソード	JP	ja	\N	\N	0
tt1140035	6	Folge vom 12. November 2007	DE	de	\N	\N	0
tt1140035	7	Episódio datado de 12 Novembro de 2007	PT	pt	\N	\N	0
tt1140037	1	Salute to Autumn	US	\N	\N	\N	0
tt1140039	1	2007年10月30日 のエピソード	JP	ja	\N	\N	0
tt1140039	2	Episódio datado de 30 Outubro de 2007	PT	pt	\N	\N	0
tt1140039	3	Episodio fechado 30 octubre 2007	ES	es	\N	\N	0
tt1140039	4	Folge vom 30. Oktober 2007	DE	de	\N	\N	0
tt1140039	5	Épisode datant du 30 octobre 2007	FR	fr	\N	\N	0
tt1140039	6	Episodio datato 30 ottobre 2007	IT	it	\N	\N	0
tt1140039	7	30 अक्टूबर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1140040	1	Folge vom 31. Oktober 2007	DE	de	\N	\N	0
tt1140040	2	Episodio fechado 31 octubre 2007	ES	es	\N	\N	0
tt1140040	3	Episódio datado de 31 Outubro de 2007	PT	pt	\N	\N	0
tt1140040	4	Episodio datato 31 ottobre 2007	IT	it	\N	\N	0
tt1140040	5	31 अक्टूबर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1140040	6	Épisode datant du 31 octobre 2007	FR	fr	\N	\N	0
tt1140040	7	2007年10月31日 のエピソード	JP	ja	\N	\N	0
tt1140041	1	Folge vom 1. November 2007	DE	de	\N	\N	0
tt1140041	2	2007年11月1日 のエピソード	JP	ja	\N	\N	0
tt1140041	3	Episódio datado de 1 Novembro de 2007	PT	pt	\N	\N	0
tt1140041	4	Episodio fechado 1 noviembre 2007	ES	es	\N	\N	0
tt1140041	5	Épisode datant du 1 novembre 2007	FR	fr	\N	\N	0
tt1140041	6	Episodio datato 1 novembre 2007	IT	it	\N	\N	0
tt1140041	7	1 नवम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1140042	1	Episódio datado de 6 Novembro de 2007	PT	pt	\N	\N	0
tt1140042	2	Episodio fechado 6 noviembre 2007	ES	es	\N	\N	0
tt1140042	3	6 नवम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1140042	4	Épisode datant du 6 novembre 2007	FR	fr	\N	\N	0
tt1140042	5	2007年11月6日 のエピソード	JP	ja	\N	\N	0
tt1140042	6	Episodio datato 6 novembre 2007	IT	it	\N	\N	0
tt1140042	7	Folge vom 6. November 2007	DE	de	\N	\N	0
tt1140043	1	2007年11月7日 のエピソード	JP	ja	\N	\N	0
tt1140043	2	7 नवम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1140043	3	Episodio fechado 7 noviembre 2007	ES	es	\N	\N	0
tt1140043	4	Episódio datado de 7 Novembro de 2007	PT	pt	\N	\N	0
tt1140043	5	Episodio datato 7 novembre 2007	IT	it	\N	\N	0
tt1140043	6	Folge vom 7. November 2007	DE	de	\N	\N	0
tt1140043	7	Épisode datant du 7 novembre 2007	FR	fr	\N	\N	0
tt1140044	1	Épisode datant du 13 novembre 2007	FR	fr	\N	\N	0
tt1140044	2	Episodio datato 13 novembre 2007	IT	it	\N	\N	0
tt1140044	3	Episodio fechado 13 noviembre 2007	ES	es	\N	\N	0
tt1140044	4	13 नवम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1140044	5	Episódio datado de 13 Novembro de 2007	PT	pt	\N	\N	0
tt1140044	6	2007年11月13日 のエピソード	JP	ja	\N	\N	0
tt1140044	7	Folge vom 13. November 2007	DE	de	\N	\N	0
tt1140045	1	Episodio datato 14 novembre 2007	IT	it	\N	\N	0
tt1140045	2	14 नवम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1140045	3	Folge vom 14. November 2007	DE	de	\N	\N	0
tt1140045	4	Episodio fechado 14 noviembre 2007	ES	es	\N	\N	0
tt1140045	5	Episódio datado de 14 Novembro de 2007	PT	pt	\N	\N	0
tt1140045	6	Épisode datant du 14 novembre 2007	FR	fr	\N	\N	0
tt1140045	7	2007年11月14日 のエピソード	JP	ja	\N	\N	0
tt1140046	1	20 नवम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1140046	2	Episodio datato 20 novembre 2007	IT	it	\N	\N	0
tt1140046	3	Folge vom 20. November 2007	DE	de	\N	\N	0
tt1140046	4	2007年11月20日 のエピソード	JP	ja	\N	\N	0
tt1140046	5	Episódio datado de 20 Novembro de 2007	PT	pt	\N	\N	0
tt1140046	6	Episodio fechado 20 noviembre 2007	ES	es	\N	\N	0
tt1140046	7	Épisode datant du 20 novembre 2007	FR	fr	\N	\N	0
tt1140047	1	Épisode datant du 21 novembre 2007	FR	fr	\N	\N	0
tt1140047	2	Episodio datato 21 novembre 2007	IT	it	\N	\N	0
tt1140047	3	2007年11月21日 のエピソード	JP	ja	\N	\N	0
tt1140047	4	Folge vom 21. November 2007	DE	de	\N	\N	0
tt1140047	5	Episodio fechado 21 noviembre 2007	ES	es	\N	\N	0
tt1140047	6	Episódio datado de 21 Novembro de 2007	PT	pt	\N	\N	0
tt1140047	7	21 नवम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1140048	1	Episodio datato 27 novembre 2007	IT	it	\N	\N	0
tt1140048	2	Épisode datant du 27 novembre 2007	FR	fr	\N	\N	0
tt1140048	3	2007年11月27日 のエピソード	JP	ja	\N	\N	0
tt1140048	4	Episodio fechado 27 noviembre 2007	ES	es	\N	\N	0
tt1140048	5	Episódio datado de 27 Novembro de 2007	PT	pt	\N	\N	0
tt1140048	6	27 नवम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1140048	7	Folge vom 27. November 2007	DE	de	\N	\N	0
tt1140049	1	Episódio datado de 28 Novembro de 2007	PT	pt	\N	\N	0
tt1140049	2	Episodio datato 28 novembre 2007	IT	it	\N	\N	0
tt1140049	3	Episodio fechado 28 noviembre 2007	ES	es	\N	\N	0
tt1140049	4	Épisode datant du 28 novembre 2007	FR	fr	\N	\N	0
tt1140049	5	28 नवम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1140049	6	2007年11月28日 のエピソード	JP	ja	\N	\N	0
tt1140049	7	Folge vom 28. November 2007	DE	de	\N	\N	0
tt1140050	1	Episodio fechado 4 diciembre 2007	ES	es	\N	\N	0
tt1140050	2	Épisode datant du 4 décembre 2007	FR	fr	\N	\N	0
tt1140050	3	4 दिसम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1140050	4	Folge vom 4. Dezember 2007	DE	de	\N	\N	0
tt1140050	5	Episódio datado de 4 Dezembro de 2007	PT	pt	\N	\N	0
tt1140050	6	2007年12月4日 のエピソード	JP	ja	\N	\N	0
tt1140050	7	Episodio datato 4 dicembre 2007	IT	it	\N	\N	0
tt1140051	1	Episódio datado de 5 Dezembro de 2007	PT	pt	\N	\N	0
tt1140051	2	Folge vom 5. Dezember 2007	DE	de	\N	\N	0
tt1140051	3	Épisode datant du 5 décembre 2007	FR	fr	\N	\N	0
tt1140051	4	Episodio datato 5 dicembre 2007	IT	it	\N	\N	0
tt1140051	5	5 दिसम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1140051	6	2007年12月5日 のエピソード	JP	ja	\N	\N	0
tt1140051	7	Episodio fechado 5 diciembre 2007	ES	es	\N	\N	0
tt1140052	1	Episodio datato 11 dicembre 2007	IT	it	\N	\N	0
tt1140052	2	Folge vom 11. Dezember 2007	DE	de	\N	\N	0
tt1140052	3	Épisode datant du 11 décembre 2007	FR	fr	\N	\N	0
tt1140052	4	Episodio fechado 11 diciembre 2007	ES	es	\N	\N	0
tt1140052	5	11 दिसम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1140052	6	Episódio datado de 11 Dezembro de 2007	PT	pt	\N	\N	0
tt1140052	7	2007年12月11日 のエピソード	JP	ja	\N	\N	0
tt1140053	1	Épisode datant du 12 décembre 2007	FR	fr	\N	\N	0
tt1140053	2	Episodio datato 12 dicembre 2007	IT	it	\N	\N	0
tt1140053	3	Episodio fechado 12 diciembre 2007	ES	es	\N	\N	0
tt1140053	4	12 दिसम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1140053	5	Folge vom 12. Dezember 2007	DE	de	\N	\N	0
tt1140053	6	2007年12月12日 のエピソード	JP	ja	\N	\N	0
tt1140053	7	Episódio datado de 12 Dezembro de 2007	PT	pt	\N	\N	0
tt1140054	1	Episodio fechado 18 diciembre 2007	ES	es	\N	\N	0
tt1140054	2	Épisode datant du 18 décembre 2007	FR	fr	\N	\N	0
tt1140054	3	18 दिसम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1140054	4	Episódio datado de 18 Dezembro de 2007	PT	pt	\N	\N	0
tt1140054	5	2007年12月18日 のエピソード	JP	ja	\N	\N	0
tt1140054	6	Folge vom 18. Dezember 2007	DE	de	\N	\N	0
tt1140054	7	Episodio datato 18 dicembre 2007	IT	it	\N	\N	0
tt1140055	1	Episódio datado de 19 Dezembro de 2007	PT	pt	\N	\N	0
tt1140055	2	Episodio fechado 19 diciembre 2007	ES	es	\N	\N	0
tt1140055	3	19 दिसम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1140055	4	2007年12月19日 のエピソード	JP	ja	\N	\N	0
tt1140055	5	Épisode datant du 19 décembre 2007	FR	fr	\N	\N	0
tt1140055	6	Folge vom 19. Dezember 2007	DE	de	\N	\N	0
tt1140055	7	Episodio datato 19 dicembre 2007	IT	it	\N	\N	0
tt1140056	1	Episódio #1.3788	PT	pt	\N	\N	0
tt1140056	2	Episodio #1.3788	IT	it	\N	\N	0
tt1140056	3	エピソード #1.3788	JP	ja	\N	\N	0
tt1140056	4	Episodio #1.3788	ES	es	\N	\N	0
tt1140056	5	एपिसोड #1.3788	IN	hi	\N	\N	0
tt1140056	6	Épisode #1.3788	FR	fr	\N	\N	0
tt1140056	7	Folge #1.3788	DE	de	\N	\N	0
tt1140057	1	エピソード #1.3789	JP	ja	\N	\N	0
tt1140057	2	Episódio #1.3789	PT	pt	\N	\N	0
tt1140057	3	Episodio #1.3789	IT	it	\N	\N	0
tt1140057	4	Episodio #1.3789	ES	es	\N	\N	0
tt1140057	5	एपिसोड #1.3789	IN	hi	\N	\N	0
tt1140057	6	Épisode #1.3789	FR	fr	\N	\N	0
tt1140057	7	Folge #1.3789	DE	de	\N	\N	0
tt1140058	1	Épisode #1.3790	FR	fr	\N	\N	0
tt1140058	2	एपिसोड #1.3790	IN	hi	\N	\N	0
tt1140058	3	Folge #1.3790	DE	de	\N	\N	0
tt1140058	4	Episódio #1.3790	PT	pt	\N	\N	0
tt1140058	5	Episodio #1.3790	IT	it	\N	\N	0
tt1140058	6	エピソード #1.3790	JP	ja	\N	\N	0
tt1140058	7	Episodio #1.3790	ES	es	\N	\N	0
tt1140059	1	एपिसोड #1.3791	IN	hi	\N	\N	0
tt1140059	2	Épisode #1.3791	FR	fr	\N	\N	0
tt1140059	3	Folge #1.3791	DE	de	\N	\N	0
tt1140059	4	Episódio #1.3791	PT	pt	\N	\N	0
tt1140059	5	Episodio #1.3791	IT	it	\N	\N	0
tt1140059	6	エピソード #1.3791	JP	ja	\N	\N	0
tt1140059	7	Episodio #1.3791	ES	es	\N	\N	0
tt1140060	1	एपिसोड #1.3792	IN	hi	\N	\N	0
tt1140060	2	Épisode #1.3792	FR	fr	\N	\N	0
tt1140060	3	Folge #1.3792	DE	de	\N	\N	0
tt1140060	4	エピソード #1.3792	JP	ja	\N	\N	0
tt1140060	5	Episódio #1.3792	PT	pt	\N	\N	0
tt1140060	6	Episodio #1.3792	IT	it	\N	\N	0
tt1140060	7	Episodio #1.3792	ES	es	\N	\N	0
tt1140065	1	2007年11月10日 のエピソード	JP	ja	\N	\N	0
tt1140065	2	10 नवम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1140065	3	Episodio datato 10 novembre 2007	IT	it	\N	\N	0
tt1140065	4	Episodio fechado 10 noviembre 2007	ES	es	\N	\N	0
tt1140065	5	Épisode datant du 10 novembre 2007	FR	fr	\N	\N	0
tt1140065	6	Folge vom 10. November 2007	DE	de	\N	\N	0
tt1140065	7	Episódio datado de 10 Novembro de 2007	PT	pt	\N	\N	0
tt1140068	1	A House Divided	GB	\N	\N	\N	0
tt1140079	1	Episodio #2.23	IT	it	\N	\N	0
tt1140079	2	Épisode #2.23	FR	fr	\N	\N	0
tt1140079	3	Folge #2.23	DE	de	\N	\N	0
tt1140079	4	エピソード #2.23	JP	ja	\N	\N	0
tt1140079	5	एपिसोड #2.23	IN	hi	\N	\N	0
tt1140079	6	Episodio #2.23	ES	es	\N	\N	0
tt1140079	7	Episódio #2.23	PT	pt	\N	\N	0
tt1140080	1	エピソード #1.1	JP	ja	\N	\N	0
tt1140080	2	Folge #1.1	DE	de	\N	\N	0
tt1140080	3	Episodio #1.1	ES	es	\N	\N	0
tt1140080	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt1140080	5	Épisode #1.1	FR	fr	\N	\N	0
tt1140080	6	Episódio #1.1	PT	pt	\N	\N	0
tt1140080	7	Episodio #1.1	IT	it	\N	\N	0
tt1140081	1	Episodio #1.10	IT	it	\N	\N	0
tt1140081	2	Folge #1.10	DE	de	\N	\N	0
tt1140081	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt1140081	4	エピソード #1.10	JP	ja	\N	\N	0
tt1140081	5	Épisode #1.10	FR	fr	\N	\N	0
tt1140081	6	Episódio #1.10	PT	pt	\N	\N	0
tt1140081	7	Episodio #1.10	ES	es	\N	\N	0
tt1140082	1	Episodio #1.11	IT	it	\N	\N	0
tt1140082	2	Épisode #1.11	FR	fr	\N	\N	0
tt1140082	3	Folge #1.11	DE	de	\N	\N	0
tt1140082	4	エピソード #1.11	JP	ja	\N	\N	0
tt1140082	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt1140082	6	Episódio #1.11	PT	pt	\N	\N	0
tt1140082	7	Episodio #1.11	ES	es	\N	\N	0
tt1140083	1	Episodio #1.12	IT	it	\N	\N	0
tt1140083	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt1140083	3	エピソード #1.12	JP	ja	\N	\N	0
tt1140083	4	Épisode #1.12	FR	fr	\N	\N	0
tt1140083	5	Folge #1.12	DE	de	\N	\N	0
tt1140083	6	Episódio #1.12	PT	pt	\N	\N	0
tt1140083	7	Episodio #1.12	ES	es	\N	\N	0
tt1140084	1	Folge #1.13	DE	de	\N	\N	0
tt1140084	2	Episodio #1.13	IT	it	\N	\N	0
tt1140084	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt1140084	4	Épisode #1.13	FR	fr	\N	\N	0
tt1140084	5	エピソード #1.13	JP	ja	\N	\N	0
tt1140084	6	Episódio #1.13	PT	pt	\N	\N	0
tt1140084	7	Episodio #1.13	ES	es	\N	\N	0
tt1140085	1	Episódio #1.14	PT	pt	\N	\N	0
tt1140085	2	Folge #1.14	DE	de	\N	\N	0
tt1140085	3	Episodio #1.14	IT	it	\N	\N	0
tt1140085	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt1140085	5	エピソード #1.14	JP	ja	\N	\N	0
tt1140085	6	Épisode #1.14	FR	fr	\N	\N	0
tt1140085	7	Episodio #1.14	ES	es	\N	\N	0
tt1140086	1	Épisode #1.15	FR	fr	\N	\N	0
tt1140086	2	Folge #1.15	DE	de	\N	\N	0
tt1140086	3	エピソード #1.15	JP	ja	\N	\N	0
tt1140086	4	Episódio #1.15	PT	pt	\N	\N	0
tt1140086	5	Episodio #1.15	IT	it	\N	\N	0
tt1140086	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt1140086	7	Episodio #1.15	ES	es	\N	\N	0
tt1140087	1	Episódio #1.16	PT	pt	\N	\N	0
tt1140087	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt1140087	3	エピソード #1.16	JP	ja	\N	\N	0
tt1140087	4	Épisode #1.16	FR	fr	\N	\N	0
tt1140087	5	Folge #1.16	DE	de	\N	\N	0
tt1140087	6	Episodio #1.16	IT	it	\N	\N	0
tt1140087	7	Episodio #1.16	ES	es	\N	\N	0
tt1140088	1	Episódio #1.17	PT	pt	\N	\N	0
tt1140088	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt1140088	3	Épisode #1.17	FR	fr	\N	\N	0
tt1140088	4	エピソード #1.17	JP	ja	\N	\N	0
tt1140088	5	Episodio #1.17	IT	it	\N	\N	0
tt1140088	6	Episodio #1.17	ES	es	\N	\N	0
tt1140088	7	Folge #1.17	DE	de	\N	\N	0
tt1140089	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt1140089	2	エピソード #1.18	JP	ja	\N	\N	0
tt1140089	3	Épisode #1.18	FR	fr	\N	\N	0
tt1140089	4	Episódio #1.18	PT	pt	\N	\N	0
tt1140089	5	Episodio #1.18	ES	es	\N	\N	0
tt1140089	6	Episodio #1.18	IT	it	\N	\N	0
tt1140089	7	Folge #1.18	DE	de	\N	\N	0
tt1140090	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt1140090	2	Episódio #1.19	PT	pt	\N	\N	0
tt1140090	3	Episodio #1.19	ES	es	\N	\N	0
tt1140090	4	Episodio #1.19	IT	it	\N	\N	0
tt1140090	5	Épisode #1.19	FR	fr	\N	\N	0
tt1140090	6	Folge #1.19	DE	de	\N	\N	0
tt1140090	7	エピソード #1.19	JP	ja	\N	\N	0
tt1140091	1	エピソード #1.2	JP	ja	\N	\N	0
tt1140091	2	Episodio #1.2	ES	es	\N	\N	0
tt1140091	3	Folge #1.2	DE	de	\N	\N	0
tt1140091	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt1140091	5	Épisode #1.2	FR	fr	\N	\N	0
tt1140091	6	Episódio #1.2	PT	pt	\N	\N	0
tt1140091	7	Episodio #1.2	IT	it	\N	\N	0
tt1140092	1	Episodio #1.20	ES	es	\N	\N	0
tt1140092	2	Folge #1.20	DE	de	\N	\N	0
tt1140092	3	Episódio #1.20	PT	pt	\N	\N	0
tt1140092	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt1140092	5	Épisode #1.20	FR	fr	\N	\N	0
tt1140092	6	エピソード #1.20	JP	ja	\N	\N	0
tt1140092	7	Episodio #1.20	IT	it	\N	\N	0
tt1140093	1	Episódio #1.3	PT	pt	\N	\N	0
tt1140093	2	エピソード #1.3	JP	ja	\N	\N	0
tt1140093	3	एपिसोड #1.3	IN	hi	\N	\N	0
