titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8130130	2	Folge #1.20	DE	de	\N	\N	0
tt8130130	3	Episódio #1.20	PT	pt	\N	\N	0
tt8130130	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt8130130	5	Épisode #1.20	FR	fr	\N	\N	0
tt8130130	6	エピソード #1.20	JP	ja	\N	\N	0
tt8130130	7	Episodio #1.20	IT	it	\N	\N	0
tt8130132	1	Episodio #1.21	IT	it	\N	\N	0
tt8130132	2	Folge #1.21	DE	de	\N	\N	0
tt8130132	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt8130132	4	エピソード #1.21	JP	ja	\N	\N	0
tt8130132	5	Épisode #1.21	FR	fr	\N	\N	0
tt8130132	6	Episódio #1.21	PT	pt	\N	\N	0
tt8130132	7	Episodio #1.21	ES	es	\N	\N	0
tt8130134	1	Episodio #1.23	IT	it	\N	\N	0
tt8130134	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt8130134	3	エピソード #1.23	JP	ja	\N	\N	0
tt8130134	4	Épisode #1.23	FR	fr	\N	\N	0
tt8130134	5	Folge #1.23	DE	de	\N	\N	0
tt8130134	6	Episódio #1.23	PT	pt	\N	\N	0
tt8130134	7	Episodio #1.23	ES	es	\N	\N	0
tt8130136	1	Episodio #1.22	IT	it	\N	\N	0
tt8130136	2	Épisode #1.22	FR	fr	\N	\N	0
tt8130136	3	Folge #1.22	DE	de	\N	\N	0
tt8130136	4	エピソード #1.22	JP	ja	\N	\N	0
tt8130136	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt8130136	6	Episódio #1.22	PT	pt	\N	\N	0
tt8130136	7	Episodio #1.22	ES	es	\N	\N	0
tt8130138	1	Episódio #1.25	PT	pt	\N	\N	0
tt8130138	2	Folge #1.25	DE	de	\N	\N	0
tt8130138	3	Episodio #1.25	IT	it	\N	\N	0
tt8130138	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt8130138	5	エピソード #1.25	JP	ja	\N	\N	0
tt8130138	6	Épisode #1.25	FR	fr	\N	\N	0
tt8130138	7	Episodio #1.25	ES	es	\N	\N	0
tt8130140	1	Folge #1.24	DE	de	\N	\N	0
tt8130140	2	Episodio #1.24	IT	it	\N	\N	0
tt8130140	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt8130140	4	Épisode #1.24	FR	fr	\N	\N	0
tt8130140	5	エピソード #1.24	JP	ja	\N	\N	0
tt8130140	6	Episódio #1.24	PT	pt	\N	\N	0
tt8130140	7	Episodio #1.24	ES	es	\N	\N	0
tt8130142	1	Episódio #1.27	PT	pt	\N	\N	0
tt8130142	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt8130142	3	エピソード #1.27	JP	ja	\N	\N	0
tt8130142	4	Épisode #1.27	FR	fr	\N	\N	0
tt8130142	5	Folge #1.27	DE	de	\N	\N	0
tt8130142	6	Episodio #1.27	IT	it	\N	\N	0
tt8130142	7	Episodio #1.27	ES	es	\N	\N	0
tt8130144	1	Épisode #1.26	FR	fr	\N	\N	0
tt8130144	2	Folge #1.26	DE	de	\N	\N	0
tt8130144	3	エピソード #1.26	JP	ja	\N	\N	0
tt8130144	4	Episódio #1.26	PT	pt	\N	\N	0
tt8130144	5	Episodio #1.26	IT	it	\N	\N	0
tt8130144	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt8130144	7	Episodio #1.26	ES	es	\N	\N	0
tt8130146	1	Ole Sparky	\N	\N	original	\N	1
tt8130146	2	Ole Sparky	US	\N	imdbDisplay	\N	0
tt8130148	1	Episódio #1.28	PT	pt	\N	\N	0
tt8130148	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt8130148	3	Épisode #1.28	FR	fr	\N	\N	0
tt8130148	4	エピソード #1.28	JP	ja	\N	\N	0
tt8130148	5	Episodio #1.28	IT	it	\N	\N	0
tt8130148	6	Episodio #1.28	ES	es	\N	\N	0
tt8130148	7	Folge #1.28	DE	de	\N	\N	0
tt8130150	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt8130150	2	エピソード #1.29	JP	ja	\N	\N	0
tt8130150	3	Épisode #1.29	FR	fr	\N	\N	0
tt8130150	4	Episódio #1.29	PT	pt	\N	\N	0
tt8130150	5	Episodio #1.29	ES	es	\N	\N	0
tt8130150	6	Episodio #1.29	IT	it	\N	\N	0
tt8130150	7	Folge #1.29	DE	de	\N	\N	0
tt8130152	1	Episodio #1.30	ES	es	\N	\N	0
tt8130152	2	Episódio #1.30	PT	pt	\N	\N	0
tt8130152	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt8130152	4	エピソード #1.30	JP	ja	\N	\N	0
tt8130152	5	Épisode #1.30	FR	fr	\N	\N	0
tt8130152	6	Folge #1.30	DE	de	\N	\N	0
tt8130152	7	Episodio #1.30	IT	it	\N	\N	0
tt8130154	1	Episodio #1.31	ES	es	\N	\N	0
tt8130154	2	Folge #1.31	DE	de	\N	\N	0
tt8130154	3	Episódio #1.31	PT	pt	\N	\N	0
tt8130154	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt8130154	5	Épisode #1.31	FR	fr	\N	\N	0
tt8130154	6	エピソード #1.31	JP	ja	\N	\N	0
tt8130154	7	Episodio #1.31	IT	it	\N	\N	0
tt8130156	1	Episodio #1.33	IT	it	\N	\N	0
tt8130156	2	Épisode #1.33	FR	fr	\N	\N	0
tt8130156	3	Folge #1.33	DE	de	\N	\N	0
tt8130156	4	エピソード #1.33	JP	ja	\N	\N	0
tt8130156	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt8130156	6	Episódio #1.33	PT	pt	\N	\N	0
tt8130156	7	Episodio #1.33	ES	es	\N	\N	0
tt8130158	1	Episodio #1.32	IT	it	\N	\N	0
tt8130158	2	Folge #1.32	DE	de	\N	\N	0
tt8130158	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt8130158	4	エピソード #1.32	JP	ja	\N	\N	0
tt8130158	5	Épisode #1.32	FR	fr	\N	\N	0
tt8130158	6	Episódio #1.32	PT	pt	\N	\N	0
tt8130158	7	Episodio #1.32	ES	es	\N	\N	0
tt8130160	1	Episodio #1.34	IT	it	\N	\N	0
tt8130160	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt8130160	3	エピソード #1.34	JP	ja	\N	\N	0
tt8130160	4	Épisode #1.34	FR	fr	\N	\N	0
tt8130160	5	Folge #1.34	DE	de	\N	\N	0
tt8130160	6	Episódio #1.34	PT	pt	\N	\N	0
tt8130160	7	Episodio #1.34	ES	es	\N	\N	0
tt8130162	1	Episódio #1.36	PT	pt	\N	\N	0
tt8130162	2	Folge #1.36	DE	de	\N	\N	0
tt8130162	3	Episodio #1.36	IT	it	\N	\N	0
tt8130162	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt8130162	5	エピソード #1.36	JP	ja	\N	\N	0
tt8130162	6	Épisode #1.36	FR	fr	\N	\N	0
tt8130162	7	Episodio #1.36	ES	es	\N	\N	0
tt8130164	1	Folge #1.35	DE	de	\N	\N	0
tt8130164	2	Episodio #1.35	IT	it	\N	\N	0
tt8130164	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt8130164	4	Épisode #1.35	FR	fr	\N	\N	0
tt8130164	5	エピソード #1.35	JP	ja	\N	\N	0
tt8130164	6	Episódio #1.35	PT	pt	\N	\N	0
tt8130164	7	Episodio #1.35	ES	es	\N	\N	0
tt8130166	1	Épisode #1.37	FR	fr	\N	\N	0
tt8130166	2	Folge #1.37	DE	de	\N	\N	0
tt8130166	3	エピソード #1.37	JP	ja	\N	\N	0
tt8130166	4	Episódio #1.37	PT	pt	\N	\N	0
tt8130166	5	Episodio #1.37	IT	it	\N	\N	0
tt8130166	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt8130166	7	Episodio #1.37	ES	es	\N	\N	0
tt8130168	1	Episódio #1.39	PT	pt	\N	\N	0
tt8130168	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt8130168	3	Épisode #1.39	FR	fr	\N	\N	0
tt8130168	4	エピソード #1.39	JP	ja	\N	\N	0
tt8130168	5	Episodio #1.39	IT	it	\N	\N	0
tt8130168	6	Episodio #1.39	ES	es	\N	\N	0
tt8130168	7	Folge #1.39	DE	de	\N	\N	0
tt8130170	1	Episódio #1.38	PT	pt	\N	\N	0
tt8130170	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt8130170	3	エピソード #1.38	JP	ja	\N	\N	0
tt8130170	4	Épisode #1.38	FR	fr	\N	\N	0
tt8130170	5	Folge #1.38	DE	de	\N	\N	0
tt8130170	6	Episodio #1.38	IT	it	\N	\N	0
tt8130170	7	Episodio #1.38	ES	es	\N	\N	0
tt8130172	1	Episodio #1.40	ES	es	\N	\N	0
tt8130172	2	Épisode #1.40	FR	fr	\N	\N	0
tt8130172	3	Folge #1.40	DE	de	\N	\N	0
tt8130172	4	エピソード #1.40	JP	ja	\N	\N	0
tt8130172	5	Episódio #1.40	PT	pt	\N	\N	0
tt8130172	6	Episodio #1.40	IT	it	\N	\N	0
tt8130172	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt8130174	1	The Virgin Deal	US	\N	imdbDisplay	\N	0
tt8130174	2	The Virgin Deal	\N	\N	original	\N	1
tt8130178	1	#Misunderstood	\N	\N	original	\N	1
tt8130178	2	#Misunderstood	US	\N	imdbDisplay	\N	0
tt8130182	1	Episodio datato 27 luglio 2010	IT	it	\N	\N	0
tt8130182	2	Episódio datado de 27 Julho de 2010	PT	pt	\N	\N	0
tt8130182	3	Épisode datant du 27 juillet 2010	FR	fr	\N	\N	0
tt8130182	4	Folge vom 27. Juli 2010	DE	de	\N	\N	0
tt8130182	5	27 जुलाई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8130182	6	2010年7月27日 のエピソード	JP	ja	\N	\N	0
tt8130182	7	Episodio fechado 27 julio 2010	ES	es	\N	\N	0
tt8130188	1	Marriage	CA	\N	\N	\N	0
tt8130194	1	El príncipe del país de las nieves	ES	\N	imdbDisplay	\N	0
tt8130194	2	El príncipe del país de las nieves	\N	\N	original	\N	1
tt8130194	3	El príncipe del país de las nieves	JP	\N	\N	\N	0
tt8130196	1	Roommate Wanted for the End of the World	AU	\N	imdbDisplay	\N	0
tt8130196	2	Roommate Wanted for the End of the World	\N	\N	original	\N	1
tt8130202	1	Rogue Artisans and Crafters: Betty LaDuke - Part 1	\N	\N	original	\N	1
tt8130202	2	Rogue Artisans and Crafters: Betty LaDuke - Part 1	US	\N	imdbDisplay	\N	0
tt8130210	1	Shinryu vs. Ravedactyl, Code Name: Justice & Gekido	US	\N	\N	\N	0
tt8130214	1	2010年7月12日 のエピソード	JP	ja	\N	\N	0
tt8130214	2	Episodio fechado 12 julio 2010	ES	es	\N	\N	0
tt8130214	3	Episodio datato 12 luglio 2010	IT	it	\N	\N	0
tt8130214	4	Épisode datant du 12 juillet 2010	FR	fr	\N	\N	0
tt8130214	5	Episódio datado de 12 Julho de 2010	PT	pt	\N	\N	0
tt8130214	6	Folge vom 12. Juli 2010	DE	de	\N	\N	0
tt8130214	7	12 जुलाई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8130216	1	The Truth About Broken Britain	\N	\N	original	\N	1
tt8130216	2	The Truth About Broken Britain	GB	\N	imdbDisplay	\N	0
tt8130224	1	Seven Mile Miracle	\N	\N	original	\N	1
tt8130224	2	Seven Mile Miracle	US	\N	imdbDisplay	\N	0
tt8130250	1	Krypton: Making of the Legend	\N	\N	original	\N	1
tt8130250	2	Krypton: Making of the Legend	US	\N	imdbDisplay	\N	0
tt8130252	10	Love on Repeat	FI	\N	imdbDisplay	\N	0
tt8130252	1	Amor en repetición	ES	\N	imdbDisplay	\N	0
tt8130252	2	Love on Repeat	US	\N	imdbDisplay	\N	0
tt8130252	3	Stuck Out of Love	XWW	en	alternative	\N	0
tt8130252	4	Kærligheden ligger lige for	DK	\N	alternative	\N	0
tt8130252	5	Amore ogni giorno	IT	\N	imdbDisplay	\N	0
tt8130252	6	Une romance sans fin	FR	\N	imdbDisplay	\N	0
tt8130252	7	Újraélt szerelem	HU	\N	imdbDisplay	\N	0
tt8130252	8	Love on Repeat	\N	\N	original	\N	1
tt8130252	9	Stuck Out of Love	CA	en	imdbDisplay	\N	0
tt8130254	1	AWAKENING	\N	\N	original	\N	1
tt8130254	2	AWAKENING	US	\N	imdbDisplay	\N	0
tt8130254	3	Awakening: Journey of Life	\N	\N	working	\N	0
tt8130256	1	Episodio fechado 10 septiembre 1976	ES	es	\N	\N	0
tt8130256	2	Épisode datant du 10 septembre 1976	FR	fr	\N	\N	0
tt8130256	3	1976年9月10日 のエピソード	JP	ja	\N	\N	0
tt8130256	4	Episodio datato 10 settembre 1976	IT	it	\N	\N	0
tt8130256	5	Folge vom 10. September 1976	DE	de	\N	\N	0
tt8130256	6	Episódio datado de 10 Setembro de 1976	PT	pt	\N	\N	0
tt8130256	7	10 सितम्बर 1976 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8130258	1	Episódio datado de 2 Setembro de 2009	PT	pt	\N	\N	0
tt8130258	2	2009年9月2日 のエピソード	JP	ja	\N	\N	0
tt8130258	3	Episodio datato 2 settembre 2009	IT	it	\N	\N	0
tt8130258	4	Folge vom 2. September 2009	DE	de	\N	\N	0
tt8130258	5	2 सितम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8130258	6	Episodio fechado 2 septiembre 2009	ES	es	\N	\N	0
tt8130258	7	Épisode datant du 2 septembre 2009	FR	fr	\N	\N	0
tt8130264	1	Double Date	\N	\N	original	\N	1
tt8130264	2	Double Date	US	\N	imdbDisplay	\N	0
tt8130266	1	OCD: This is real	US	\N	imdbDisplay	\N	0
tt8130266	2	OCD: This is real	\N	\N	original	\N	1
tt8130270	1	Gang Signz	\N	\N	original	\N	1
tt8130270	2	Gang Signz	US	\N	imdbDisplay	\N	0
tt8130274	1	Rogue Artisans and Crafters: Betty LaDuke - Part 2	US	\N	imdbDisplay	\N	0
tt8130274	2	Rogue Artisans and Crafters: Betty LaDuke - Part 2	\N	\N	original	\N	1
tt8130280	1	Control	CA	\N	\N	\N	0
tt8130290	1	Karpura Harathi	\N	\N	original	\N	1
tt8130290	2	Karpura Harathi	IN	en	imdbDisplay	\N	0
tt8130304	1	ICW: Insanity	\N	\N	original	\N	1
tt8130304	2	ICW: Insanity	AU	\N	imdbDisplay	\N	0
tt8130312	1	Take Care	\N	\N	original	\N	1
tt8130312	2	Take Care	US	\N	imdbDisplay	\N	0
tt8130322	1	Third Wilson	CA	\N	\N	\N	0
tt8130324	1	Shelley or the Female Prometheus	CA	\N	\N	\N	0
tt8130340	1	Michael	US	\N	imdbDisplay	\N	0
tt8130340	2	Michael	\N	\N	original	\N	1
tt8130356	1	Pilkkihiihto	\N	\N	original	\N	1
tt8130356	2	Pimpelnappet	FI	sv	imdbDisplay	\N	0
tt8130378	1	The Wizard of H2O	\N	\N	original	\N	1
tt8130378	2	The Wizard of H2O	GB	\N	imdbDisplay	\N	0
tt8130378	3	The Wizard of H2O	FR	\N	imdbDisplay	\N	0
tt8130382	1	March Comes After April	\N	\N	original	\N	1
tt8130382	2	March Comes After April	US	\N	imdbDisplay	\N	0
tt8130384	10	50 Miles of Track: The Story of SteamRanger	US	\N	imdbDisplay	\N	0
tt8130384	1	50 Miles of Track	AU	\N	\N	short title	0
tt8130384	2	The Story of SteamRanger	AU	\N	\N	subtitle	0
tt8130384	3	50 Miles of Track: The Story of SteamRanger	AU	\N	imdbDisplay	\N	0
tt8130384	4	Fifty Miles of Track	AU	\N	\N	informal short title	0
tt8130384	5	50 Miles of Track: The Story of SteamRanger	\N	\N	original	\N	1
tt8130384	6	Fifty Miles of Track: The Story of SteamRanger	AU	\N	\N	alternative spelling	0
tt8130384	7	50 Miles of Track: The Story of SteamRanger	GB	\N	imdbDisplay	\N	0
tt8130384	8	50 Miles of Track: The Story of SteamRanger	XWW	en	imdbDisplay	\N	0
tt8130384	9	50 Miles of Track: The Story of SteamRanger	AU	en	\N	\N	0
tt8130392	1	TKO	US	\N	alternative	\N	0
tt8130392	2	TKO: Total Knock Out	GB	\N	imdbDisplay	\N	0
tt8130392	3	TKO: Total Knock Out	US	\N	imdbDisplay	\N	0
tt8130392	4	TKO: Total Knock Out	\N	\N	original	\N	1
tt8130402	1	Black Fortunes	US	\N	\N	\N	0
tt8130408	1	Talking About Hate Speech Laws with Halsey	\N	\N	original	\N	1
tt8130408	2	Talking About Hate Speech Laws with Halsey	RO	\N	imdbDisplay	\N	0
tt8130414	1	Immortal	GB	\N	imdbDisplay	\N	0
tt8130414	2	Immortal	CA	en	imdbDisplay	\N	0
tt8130414	3	Immortal	\N	\N	original	\N	1
tt8130414	4	Immortal	US	\N	imdbDisplay	\N	0
tt8130424	1	Raw	\N	\N	original	\N	1
tt8130424	2	Raw	US	\N	imdbDisplay	\N	0
tt8130424	3	Raw	AU	\N	imdbDisplay	\N	0
tt8130428	1	La viuda de Andalucía	CO	\N	imdbDisplay	\N	0
tt8130428	2	La viuda de Andalucía	\N	\N	original	\N	1
tt8130432	1	In Ice Cold Blood	\N	\N	original	\N	1
tt8130432	2	In Ice Cold Blood	GB	\N	imdbDisplay	\N	0
tt8130432	3	In Ice Cold Blood	US	\N	imdbDisplay	\N	0
tt8130432	4	A sangre fría	ES	\N	imdbDisplay	\N	0
