titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12590006	1	एपिसोड #10.31	IN	hi	\N	\N	0
tt12590006	2	Épisode #10.31	FR	fr	\N	\N	0
tt12590006	3	Episodio #10.31	IT	it	\N	\N	0
tt12590006	4	Folge #10.31	DE	de	\N	\N	0
tt12590006	5	Episodio #10.31	ES	es	\N	\N	0
tt12590006	6	Episódio #10.31	PT	pt	\N	\N	0
tt12590006	7	エピソード #10.31	JP	ja	\N	\N	0
tt12590008	1	Épisode #10.32	FR	fr	\N	\N	0
tt12590008	2	Folge #10.32	DE	de	\N	\N	0
tt12590008	3	एपिसोड #10.32	IN	hi	\N	\N	0
tt12590008	4	Episodio #10.32	ES	es	\N	\N	0
tt12590008	5	Episodio #10.32	IT	it	\N	\N	0
tt12590008	6	Episódio #10.32	PT	pt	\N	\N	0
tt12590008	7	エピソード #10.32	JP	ja	\N	\N	0
tt12590010	1	एपिसोड #10.33	IN	hi	\N	\N	0
tt12590010	2	Épisode #10.33	FR	fr	\N	\N	0
tt12590010	3	Episodio #10.33	ES	es	\N	\N	0
tt12590010	4	エピソード #10.33	JP	ja	\N	\N	0
tt12590010	5	Episodio #10.33	IT	it	\N	\N	0
tt12590010	6	Folge #10.33	DE	de	\N	\N	0
tt12590010	7	Episódio #10.33	PT	pt	\N	\N	0
tt12590012	1	Épisode #10.34	FR	fr	\N	\N	0
tt12590012	2	Episodio #10.34	IT	it	\N	\N	0
tt12590012	3	Folge #10.34	DE	de	\N	\N	0
tt12590012	4	Episodio #10.34	ES	es	\N	\N	0
tt12590012	5	エピソード #10.34	JP	ja	\N	\N	0
tt12590012	6	Episódio #10.34	PT	pt	\N	\N	0
tt12590012	7	एपिसोड #10.34	IN	hi	\N	\N	0
tt12590016	1	エピソード #1.1	JP	ja	\N	\N	0
tt12590016	2	Folge #1.1	DE	de	\N	\N	0
tt12590016	3	Episodio #1.1	ES	es	\N	\N	0
tt12590016	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt12590016	5	Épisode #1.1	FR	fr	\N	\N	0
tt12590016	6	Episódio #1.1	PT	pt	\N	\N	0
tt12590016	7	Episodio #1.1	IT	it	\N	\N	0
tt12590018	1	エピソード #10.35	JP	ja	\N	\N	0
tt12590018	2	Episodio #10.35	IT	it	\N	\N	0
tt12590018	3	Folge #10.35	DE	de	\N	\N	0
tt12590018	4	Episodio #10.35	ES	es	\N	\N	0
tt12590018	5	Episódio #10.35	PT	pt	\N	\N	0
