titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt10900020	2	Episódio #1.434	PT	pt	\N	\N	0
tt10900020	3	एपिसोड #1.434	IN	hi	\N	\N	0
tt10900020	4	Épisode #1.434	FR	fr	\N	\N	0
tt10900020	5	エピソード #1.434	JP	ja	\N	\N	0
tt10900020	6	Episodio #1.434	IT	it	\N	\N	0
tt10900020	7	Folge #1.434	DE	de	\N	\N	0
tt10900022	1	Episodio #1.435	ES	es	\N	\N	0
tt10900022	2	एपिसोड #1.435	IN	hi	\N	\N	0
tt10900022	3	Episódio #1.435	PT	pt	\N	\N	0
tt10900022	4	Épisode #1.435	FR	fr	\N	\N	0
tt10900022	5	Folge #1.435	DE	de	\N	\N	0
tt10900022	6	Episodio #1.435	IT	it	\N	\N	0
tt10900022	7	エピソード #1.435	JP	ja	\N	\N	0
tt10900026	1	एपिसोड #1.437	IN	hi	\N	\N	0
tt10900026	2	Episodio #1.437	IT	it	\N	\N	0
tt10900026	3	Folge #1.437	DE	de	\N	\N	0
tt10900026	4	Episódio #1.437	PT	pt	\N	\N	0
tt10900026	5	Épisode #1.437	FR	fr	\N	\N	0
tt10900026	6	エピソード #1.437	JP	ja	\N	\N	0
tt10900026	7	Episodio #1.437	ES	es	\N	\N	0
tt10900030	1	एपिसोड #1.436	IN	hi	\N	\N	0
tt10900030	2	Episodio #1.436	IT	it	\N	\N	0
tt10900030	3	Episódio #1.436	PT	pt	\N	\N	0
tt10900030	4	Épisode #1.436	FR	fr	\N	\N	0
tt10900030	5	Folge #1.436	DE	de	\N	\N	0
tt10900030	6	エピソード #1.436	JP	ja	\N	\N	0
tt10900030	7	Episodio #1.436	ES	es	\N	\N	0
tt10900032	1	Episodio #1.438	IT	it	\N	\N	0
tt10900032	2	Folge #1.438	DE	de	\N	\N	0
tt10900032	3	Episódio #1.438	PT	pt	\N	\N	0
tt10900032	4	एपिसोड #1.438	IN	hi	\N	\N	0
tt10900032	5	Épisode #1.438	FR	fr	\N	\N	0
tt10900032	6	エピソード #1.438	JP	ja	\N	\N	0
tt10900032	7	Episodio #1.438	ES	es	\N	\N	0
tt10900034	1	Épisode #1.439	FR	fr	\N	\N	0
tt10900034	2	Folge #1.439	DE	de	\N	\N	0
tt10900034	3	Episodio #1.439	IT	it	\N	\N	0
tt10900034	4	एपिसोड #1.439	IN	hi	\N	\N	0
tt10900034	5	Episódio #1.439	PT	pt	\N	\N	0
tt10900034	6	エピソード #1.439	JP	ja	\N	\N	0
tt10900034	7	Episodio #1.439	ES	es	\N	\N	0
tt10900038	1	エピソード #1.440	JP	ja	\N	\N	0
tt10900038	2	Episodio #1.440	ES	es	\N	\N	0
tt10900038	3	एपिसोड #1.440	IN	hi	\N	\N	0
tt10900038	4	Episodio #1.440	IT	it	\N	\N	0
tt10900038	5	Folge #1.440	DE	de	\N	\N	0
tt10900038	6	Episódio #1.440	PT	pt	\N	\N	0
tt10900038	7	Épisode #1.440	FR	fr	\N	\N	0
tt10900050	1	The Funeral Photographer	US	\N	\N	\N	0
tt10900060	1	La Grande Famille	\N	\N	original	\N	1
tt10900060	2	La Grande Famille	FR	\N	imdbDisplay	\N	0
tt10900064	1	Vypusk 110	RU	\N	\N	\N	0
tt10900070	1	ABHORRENCE	US	\N	imdbDisplay	\N	0
tt10900070	2	ABHORRENCE	\N	\N	original	\N	1
tt10900076	1	Singal, l'antilope sacrée	FR	\N	imdbDisplay	\N	0
tt10900076	2	Singal, l'antilope sacrée	\N	\N	original	\N	1
tt10900080	1	Stan Douglas on Diana Thater	US	\N	\N	\N	0
tt10900084	1	The Cremation Station	US	\N	imdbDisplay	\N	0
tt10900084	2	The Cremation Station	\N	\N	original	\N	1
tt10900088	1	Zoe Leonard on Agnes Martin	US	\N	\N	\N	0
tt10900092	1	The Wood Brothers	US	\N	imdbDisplay	\N	0
tt10900092	2	The Wood Brothers	\N	\N	original	\N	1
tt10900092	3	The Wood Brothers	GB	\N	imdbDisplay	\N	0
tt10900096	1	María Mercé, La Chinita	\N	\N	original	\N	1
tt10900096	2	María Mercé, La Chinita	VE	\N	imdbDisplay	\N	0
tt10900102	1	Legend Of The Wendigo	\N	\N	original	\N	1
tt10900102	2	Legend Of The Wendigo	US	\N	imdbDisplay	\N	0
tt10900110	1	Life in Winterfell	\N	\N	original	\N	1
tt10900110	2	Life in Winterfell	US	\N	imdbDisplay	\N	0
tt10900114	1	From Cartridge to Cassette: The Super Mario Bros. Movie	US	\N	imdbDisplay	\N	0
tt10900114	2	From Cartridge to Cassette: The Super Mario Bros. Movie	\N	\N	original	\N	1
tt10900124	1	Triple Seat	IN	hi	imdbDisplay	\N	0
tt10900124	2	Triple Seat	US	\N	imdbDisplay	\N	0
tt10900124	3	Triple Seat	GB	\N	imdbDisplay	\N	0
tt10900124	4	Triple Seat	IN	en	imdbDisplay	\N	0
tt10900124	5	Triple Seat	\N	\N	original	\N	1
tt10900126	1	The Mobfather	US	\N	imdbDisplay	\N	0
tt10900126	2	The Mobfather	\N	\N	original	\N	1
tt10900146	1	Episodio #1.61	ES	es	\N	\N	0
tt10900146	2	Episódio #1.61	PT	pt	\N	\N	0
tt10900146	3	Folge #1.61	DE	de	\N	\N	0
tt10900146	4	Episodio #1.61	IT	it	\N	\N	0
tt10900146	5	एपिसोड #1.61	IN	hi	\N	\N	0
tt10900146	6	エピソード #1.61	JP	ja	\N	\N	0
tt10900146	7	Épisode #1.61	FR	fr	\N	\N	0
tt10900148	1	Episodio #1.62	ES	es	\N	\N	0
tt10900148	2	Épisode #1.62	FR	fr	\N	\N	0
tt10900148	3	Folge #1.62	DE	de	\N	\N	0
tt10900148	4	エピソード #1.62	JP	ja	\N	\N	0
tt10900148	5	Episódio #1.62	PT	pt	\N	\N	0
tt10900148	6	Episodio #1.62	IT	it	\N	\N	0
tt10900148	7	एपिसोड #1.62	IN	hi	\N	\N	0
tt10900150	1	Episodio #1.63	ES	es	\N	\N	0
tt10900150	2	Episódio #1.63	PT	pt	\N	\N	0
tt10900150	3	एपिसोड #1.63	IN	hi	\N	\N	0
tt10900150	4	エピソード #1.63	JP	ja	\N	\N	0
tt10900150	5	Épisode #1.63	FR	fr	\N	\N	0
tt10900150	6	Folge #1.63	DE	de	\N	\N	0
tt10900150	7	Episodio #1.63	IT	it	\N	\N	0
tt10900152	1	Episodio #1.64	ES	es	\N	\N	0
tt10900152	2	Folge #1.64	DE	de	\N	\N	0
tt10900152	3	Episódio #1.64	PT	pt	\N	\N	0
tt10900152	4	एपिसोड #1.64	IN	hi	\N	\N	0
tt10900152	5	Épisode #1.64	FR	fr	\N	\N	0
tt10900152	6	エピソード #1.64	JP	ja	\N	\N	0
tt10900152	7	Episodio #1.64	IT	it	\N	\N	0
tt10900156	1	Episodio #1.65	IT	it	\N	\N	0
tt10900156	2	Folge #1.65	DE	de	\N	\N	0
tt10900156	3	एपिसोड #1.65	IN	hi	\N	\N	0
tt10900156	4	エピソード #1.65	JP	ja	\N	\N	0
tt10900156	5	Épisode #1.65	FR	fr	\N	\N	0
tt10900156	6	Episódio #1.65	PT	pt	\N	\N	0
tt10900156	7	Episodio #1.65	ES	es	\N	\N	0
tt10900158	1	Episodio #1.66	IT	it	\N	\N	0
tt10900158	2	Épisode #1.66	FR	fr	\N	\N	0
tt10900158	3	Folge #1.66	DE	de	\N	\N	0
tt10900158	4	エピソード #1.66	JP	ja	\N	\N	0
tt10900158	5	एपिसोड #1.66	IN	hi	\N	\N	0
tt10900158	6	Episódio #1.66	PT	pt	\N	\N	0
tt10900158	7	Episodio #1.66	ES	es	\N	\N	0
tt10900160	1	Episodio #1.67	IT	it	\N	\N	0
tt10900160	2	एपिसोड #1.67	IN	hi	\N	\N	0
tt10900160	3	エピソード #1.67	JP	ja	\N	\N	0
tt10900160	4	Épisode #1.67	FR	fr	\N	\N	0
tt10900160	5	Folge #1.67	DE	de	\N	\N	0
tt10900160	6	Episódio #1.67	PT	pt	\N	\N	0
tt10900160	7	Episodio #1.67	ES	es	\N	\N	0
tt10900162	1	Folge #1.68	DE	de	\N	\N	0
tt10900162	2	Episodio #1.68	IT	it	\N	\N	0
tt10900162	3	एपिसोड #1.68	IN	hi	\N	\N	0
tt10900162	4	Épisode #1.68	FR	fr	\N	\N	0
tt10900162	5	エピソード #1.68	JP	ja	\N	\N	0
tt10900162	6	Episódio #1.68	PT	pt	\N	\N	0
tt10900162	7	Episodio #1.68	ES	es	\N	\N	0
tt10900166	1	Episódio #1.71	PT	pt	\N	\N	0
tt10900166	2	Episodio #1.71	ES	es	\N	\N	0
tt10900166	3	Folge #1.71	DE	de	\N	\N	0
tt10900166	4	Episodio #1.71	IT	it	\N	\N	0
tt10900166	5	एपिसोड #1.71	IN	hi	\N	\N	0
tt10900166	6	Épisode #1.71	FR	fr	\N	\N	0
tt10900166	7	エピソード #1.71	JP	ja	\N	\N	0
tt10900170	1	Episodio #1.72	ES	es	\N	\N	0
tt10900170	2	Episódio #1.72	PT	pt	\N	\N	0
tt10900170	3	Folge #1.72	DE	de	\N	\N	0
tt10900170	4	Episodio #1.72	IT	it	\N	\N	0
tt10900170	5	एपिसोड #1.72	IN	hi	\N	\N	0
tt10900170	6	エピソード #1.72	JP	ja	\N	\N	0
tt10900170	7	Épisode #1.72	FR	fr	\N	\N	0
tt10900172	1	Episodio #1.73	ES	es	\N	\N	0
tt10900172	2	Épisode #1.73	FR	fr	\N	\N	0
tt10900172	3	Folge #1.73	DE	de	\N	\N	0
tt10900172	4	エピソード #1.73	JP	ja	\N	\N	0
tt10900172	5	Episódio #1.73	PT	pt	\N	\N	0
tt10900172	6	Episodio #1.73	IT	it	\N	\N	0
tt10900172	7	एपिसोड #1.73	IN	hi	\N	\N	0
tt10900174	1	Episodio #1.74	ES	es	\N	\N	0
tt10900174	2	Episódio #1.74	PT	pt	\N	\N	0
tt10900174	3	एपिसोड #1.74	IN	hi	\N	\N	0
tt10900174	4	エピソード #1.74	JP	ja	\N	\N	0
tt10900174	5	Épisode #1.74	FR	fr	\N	\N	0
tt10900174	6	Folge #1.74	DE	de	\N	\N	0
tt10900174	7	Episodio #1.74	IT	it	\N	\N	0
tt10900180	1	Folge #1.79	DE	de	\N	\N	0
tt10900180	2	Episodio #1.79	IT	it	\N	\N	0
tt10900180	3	एपिसोड #1.79	IN	hi	\N	\N	0
tt10900180	4	Épisode #1.79	FR	fr	\N	\N	0
tt10900180	5	エピソード #1.79	JP	ja	\N	\N	0
tt10900180	6	Episódio #1.79	PT	pt	\N	\N	0
tt10900180	7	Episodio #1.79	ES	es	\N	\N	0
tt10900182	1	Episódio #1.81	PT	pt	\N	\N	0
tt10900182	2	Episodio #1.81	ES	es	\N	\N	0
tt10900182	3	Episodio #1.81	IT	it	\N	\N	0
tt10900182	4	एपिसोड #1.81	IN	hi	\N	\N	0
tt10900182	5	エピソード #1.81	JP	ja	\N	\N	0
tt10900182	6	Épisode #1.81	FR	fr	\N	\N	0
tt10900182	7	Folge #1.81	DE	de	\N	\N	0
tt10900194	1	Vypusk 111	RU	\N	\N	\N	0
tt10900196	1	Episodio datato 30 agosto 2019	IT	it	\N	\N	0
tt10900196	2	30 अगस्त 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10900196	3	2019年8月30日 のエピソード	JP	ja	\N	\N	0
tt10900196	4	Épisode datant du 30 août 2019	FR	fr	\N	\N	0
tt10900196	5	Folge vom 30. August 2019	DE	de	\N	\N	0
tt10900196	6	Episódio datado de 30 Agosto de 2019	PT	pt	\N	\N	0
tt10900196	7	Episodio fechado 30 agosto 2019	ES	es	\N	\N	0
tt10900200	1	एपिसोड #1.2153	IN	hi	\N	\N	0
tt10900200	2	Épisode #1.2153	FR	fr	\N	\N	0
tt10900200	3	Folge #1.2153	DE	de	\N	\N	0
tt10900200	4	エピソード #1.2153	JP	ja	\N	\N	0
tt10900200	5	Episódio #1.2153	PT	pt	\N	\N	0
tt10900200	6	Episodio #1.2153	IT	it	\N	\N	0
tt10900200	7	Episodio #1.2153	ES	es	\N	\N	0
tt10900214	1	Exposure	\N	\N	original	\N	1
tt10900214	2	Exposure	US	\N	imdbDisplay	\N	0
tt10900218	1	Folge #1.241	DE	de	\N	\N	0
tt10900218	2	エピソード #1.241	JP	ja	\N	\N	0
tt10900218	3	Episodio #1.241	ES	es	\N	\N	0
tt10900218	4	एपिसोड #1.241	IN	hi	\N	\N	0
tt10900218	5	Episodio #1.241	IT	it	\N	\N	0
tt10900218	6	Episódio #1.241	PT	pt	\N	\N	0
tt10900218	7	Épisode #1.241	FR	fr	\N	\N	0
tt10900220	1	エピソード #1.242	JP	ja	\N	\N	0
tt10900220	2	Episodio #1.242	ES	es	\N	\N	0
tt10900220	3	एपिसोड #1.242	IN	hi	\N	\N	0
tt10900220	4	Episodio #1.242	IT	it	\N	\N	0
tt10900220	5	Folge #1.242	DE	de	\N	\N	0
tt10900220	6	Episódio #1.242	PT	pt	\N	\N	0
tt10900220	7	Épisode #1.242	FR	fr	\N	\N	0
tt10900222	1	エピソード #1.243	JP	ja	\N	\N	0
tt10900222	2	Episodio #1.243	ES	es	\N	\N	0
tt10900222	3	Episodio #1.243	IT	it	\N	\N	0
tt10900222	4	Folge #1.243	DE	de	\N	\N	0
tt10900222	5	Episódio #1.243	PT	pt	\N	\N	0
tt10900222	6	एपिसोड #1.243	IN	hi	\N	\N	0
tt10900222	7	Épisode #1.243	FR	fr	\N	\N	0
tt10900224	1	エピソード #1.244	JP	ja	\N	\N	0
tt10900224	2	Episodio #1.244	ES	es	\N	\N	0
tt10900224	3	Épisode #1.244	FR	fr	\N	\N	0
tt10900224	4	Folge #1.244	DE	de	\N	\N	0
tt10900224	5	Episodio #1.244	IT	it	\N	\N	0
tt10900224	6	एपिसोड #1.244	IN	hi	\N	\N	0
tt10900224	7	Episódio #1.244	PT	pt	\N	\N	0
tt10900226	1	Episodio #1.248	ES	es	\N	\N	0
tt10900226	2	एपिसोड #1.248	IN	hi	\N	\N	0
tt10900226	3	Episódio #1.248	PT	pt	\N	\N	0
tt10900226	4	Épisode #1.248	FR	fr	\N	\N	0
tt10900226	5	Folge #1.248	DE	de	\N	\N	0
tt10900226	6	Episodio #1.248	IT	it	\N	\N	0
tt10900226	7	エピソード #1.248	JP	ja	\N	\N	0
tt10900230	1	एपिसोड #1.249	IN	hi	\N	\N	0
tt10900230	2	Episodio #1.249	IT	it	\N	\N	0
tt10900230	3	Episódio #1.249	PT	pt	\N	\N	0
tt10900230	4	Épisode #1.249	FR	fr	\N	\N	0
tt10900230	5	Folge #1.249	DE	de	\N	\N	0
tt10900230	6	エピソード #1.249	JP	ja	\N	\N	0
tt10900230	7	Episodio #1.249	ES	es	\N	\N	0
tt10900232	1	Épisode #1.250	FR	fr	\N	\N	0
tt10900232	2	エピソード #1.250	JP	ja	\N	\N	0
tt10900232	3	Episodio #1.250	IT	it	\N	\N	0
tt10900232	4	Folge #1.250	DE	de	\N	\N	0
tt10900232	5	Episodio #1.250	ES	es	\N	\N	0
tt10900232	6	Episódio #1.250	PT	pt	\N	\N	0
tt10900232	7	एपिसोड #1.250	IN	hi	\N	\N	0
tt10900236	1	Folge #1.252	DE	de	\N	\N	0
tt10900236	2	エピソード #1.252	JP	ja	\N	\N	0
tt10900236	3	Episodio #1.252	ES	es	\N	\N	0
tt10900236	4	एपिसोड #1.252	IN	hi	\N	\N	0
tt10900236	5	Episodio #1.252	IT	it	\N	\N	0
tt10900236	6	Episódio #1.252	PT	pt	\N	\N	0
tt10900236	7	Épisode #1.252	FR	fr	\N	\N	0
tt10900240	1	Episódio #1.256	PT	pt	\N	\N	0
tt10900240	2	エピソード #1.256	JP	ja	\N	\N	0
tt10900240	3	Episodio #1.256	ES	es	\N	\N	0
tt10900240	4	Épisode #1.256	FR	fr	\N	\N	0
tt10900240	5	Folge #1.256	DE	de	\N	\N	0
tt10900240	6	एपिसोड #1.256	IN	hi	\N	\N	0
tt10900240	7	Episodio #1.256	IT	it	\N	\N	0
tt10900242	1	Episódio #1.257	PT	pt	\N	\N	0
tt10900242	2	Episodio #1.257	ES	es	\N	\N	0
tt10900242	3	Épisode #1.257	FR	fr	\N	\N	0
tt10900242	4	एपिसोड #1.257	IN	hi	\N	\N	0
tt10900242	5	Episodio #1.257	IT	it	\N	\N	0
tt10900242	6	エピソード #1.257	JP	ja	\N	\N	0
tt10900242	7	Folge #1.257	DE	de	\N	\N	0
tt10900246	1	Épisode #1.261	FR	fr	\N	\N	0
tt10900246	2	エピソード #1.261	JP	ja	\N	\N	0
tt10900246	3	Episodio #1.261	IT	it	\N	\N	0
tt10900246	4	Folge #1.261	DE	de	\N	\N	0
tt10900246	5	Episodio #1.261	ES	es	\N	\N	0
tt10900246	6	Episódio #1.261	PT	pt	\N	\N	0
tt10900246	7	एपिसोड #1.261	IN	hi	\N	\N	0
tt10900252	1	Épisode #1.470	FR	fr	\N	\N	0
tt10900252	2	エピソード #1.470	JP	ja	\N	\N	0
tt10900252	3	Episodio #1.470	IT	it	\N	\N	0
tt10900252	4	Folge #1.470	DE	de	\N	\N	0
tt10900252	5	Episodio #1.470	ES	es	\N	\N	0
tt10900252	6	Episódio #1.470	PT	pt	\N	\N	0
tt10900252	7	एपिसोड #1.470	IN	hi	\N	\N	0
tt10900258	1	The Show Begins	IN	\N	\N	\N	0
tt10900260	1	Bite Night	\N	\N	original	\N	1
tt10900260	2	Bite Night	US	\N	imdbDisplay	\N	0
tt10900262	1	Folge #1.471	DE	de	\N	\N	0
tt10900262	2	Episodio #1.471	IT	it	\N	\N	0
tt10900262	3	エピソード #1.471	JP	ja	\N	\N	0
tt10900262	4	Episodio #1.471	ES	es	\N	\N	0
tt10900262	5	एपिसोड #1.471	IN	hi	\N	\N	0
tt10900262	6	Episódio #1.471	PT	pt	\N	\N	0
tt10900262	7	Épisode #1.471	FR	fr	\N	\N	0
tt10900264	1	Folge #1.472	DE	de	\N	\N	0
tt10900264	2	エピソード #1.472	JP	ja	\N	\N	0
tt10900264	3	Episodio #1.472	ES	es	\N	\N	0
tt10900264	4	एपिसोड #1.472	IN	hi	\N	\N	0
tt10900264	5	Episodio #1.472	IT	it	\N	\N	0
tt10900264	6	Episódio #1.472	PT	pt	\N	\N	0
tt10900264	7	Épisode #1.472	FR	fr	\N	\N	0
tt10900266	1	A Nostalgic Evening For Mr. Bachchan	IN	\N	\N	\N	0
tt10900268	1	エピソード #1.473	JP	ja	\N	\N	0
tt10900268	2	Episodio #1.473	ES	es	\N	\N	0
tt10900268	3	एपिसोड #1.473	IN	hi	\N	\N	0
tt10900268	4	Episodio #1.473	IT	it	\N	\N	0
tt10900268	5	Folge #1.473	DE	de	\N	\N	0
tt10900268	6	Episódio #1.473	PT	pt	\N	\N	0
tt10900268	7	Épisode #1.473	FR	fr	\N	\N	0
tt10900270	1	Episódio #1.476	PT	pt	\N	\N	0
tt10900270	2	エピソード #1.476	JP	ja	\N	\N	0
tt10900270	3	Episodio #1.476	ES	es	\N	\N	0
tt10900270	4	Épisode #1.476	FR	fr	\N	\N	0
tt10900270	5	Folge #1.476	DE	de	\N	\N	0
tt10900270	6	एपिसोड #1.476	IN	hi	\N	\N	0
tt10900270	7	Episodio #1.476	IT	it	\N	\N	0
tt10900272	1	エピソード #1.475	JP	ja	\N	\N	0
tt10900272	2	Episodio #1.475	ES	es	\N	\N	0
tt10900272	3	Épisode #1.475	FR	fr	\N	\N	0
tt10900272	4	Folge #1.475	DE	de	\N	\N	0
tt10900272	5	Episodio #1.475	IT	it	\N	\N	0
tt10900272	6	एपिसोड #1.475	IN	hi	\N	\N	0
tt10900272	7	Episódio #1.475	PT	pt	\N	\N	0
tt10900274	1	Episódio #1.477	PT	pt	\N	\N	0
tt10900274	2	Episodio #1.477	ES	es	\N	\N	0
tt10900274	3	Épisode #1.477	FR	fr	\N	\N	0
tt10900274	4	एपिसोड #1.477	IN	hi	\N	\N	0
tt10900274	5	Episodio #1.477	IT	it	\N	\N	0
tt10900274	6	エピソード #1.477	JP	ja	\N	\N	0
tt10900274	7	Folge #1.477	DE	de	\N	\N	0
tt10900276	1	Episodio #1.478	ES	es	\N	\N	0
tt10900276	2	Episódio #1.478	PT	pt	\N	\N	0
tt10900276	3	एपिसोड #1.478	IN	hi	\N	\N	0
tt10900276	4	Épisode #1.478	FR	fr	\N	\N	0
tt10900276	5	エピソード #1.478	JP	ja	\N	\N	0
tt10900276	6	Episodio #1.478	IT	it	\N	\N	0
tt10900276	7	Folge #1.478	DE	de	\N	\N	0
tt10900280	1	Episodio #1.479	ES	es	\N	\N	0
tt10900280	2	एपिसोड #1.479	IN	hi	\N	\N	0
tt10900280	3	Episódio #1.479	PT	pt	\N	\N	0
tt10900280	4	Épisode #1.479	FR	fr	\N	\N	0
tt10900280	5	Folge #1.479	DE	de	\N	\N	0
tt10900280	6	Episodio #1.479	IT	it	\N	\N	0
tt10900280	7	エピソード #1.479	JP	ja	\N	\N	0
tt10900282	1	Épisode #1.480	FR	fr	\N	\N	0
tt10900282	2	एपिसोड #1.480	IN	hi	\N	\N	0
tt10900282	3	Episodio #1.480	IT	it	\N	\N	0
tt10900282	4	エピソード #1.480	JP	ja	\N	\N	0
tt10900282	5	Folge #1.480	DE	de	\N	\N	0
tt10900282	6	Episódio #1.480	PT	pt	\N	\N	0
tt10900282	7	Episodio #1.480	ES	es	\N	\N	0
tt10900284	1	A Smart Woman And An Enthusiastic Man	IN	\N	\N	\N	0
tt10900286	1	Knowledge Unlocks Everything	IN	\N	\N	\N	0
tt10900288	1	Berlin Wall Presented by Magic	\N	\N	original	\N	1
tt10900288	2	Berlin Wall Presented by Magic	US	\N	imdbDisplay	\N	0
tt10900290	1	Power Of A Determined Mother	IN	\N	\N	\N	0
tt10900292	1	Episodio #1.757	IT	it	\N	\N	0
tt10900292	2	Folge #1.757	DE	de	\N	\N	0
tt10900292	3	Episódio #1.757	PT	pt	\N	\N	0
tt10900292	4	एपिसोड #1.757	IN	hi	\N	\N	0
tt10900292	5	Épisode #1.757	FR	fr	\N	\N	0
tt10900292	6	エピソード #1.757	JP	ja	\N	\N	0
tt10900292	7	Episodio #1.757	ES	es	\N	\N	0
tt10900294	1	Épisode #1.758	FR	fr	\N	\N	0
tt10900294	2	Folge #1.758	DE	de	\N	\N	0
tt10900294	3	Episodio #1.758	IT	it	\N	\N	0
tt10900294	4	एपिसोड #1.758	IN	hi	\N	\N	0
tt10900294	5	Episódio #1.758	PT	pt	\N	\N	0
tt10900294	6	エピソード #1.758	JP	ja	\N	\N	0
tt10900294	7	Episodio #1.758	ES	es	\N	\N	0
tt10900296	1	Impossible Is Possible	IN	\N	\N	\N	0
tt10900298	1	Épisode #1.759	FR	fr	\N	\N	0
tt10900298	2	Folge #1.759	DE	de	\N	\N	0
tt10900298	3	एपिसोड #1.759	IN	hi	\N	\N	0
tt10900298	4	Episodio #1.759	IT	it	\N	\N	0
tt10900298	5	Episódio #1.759	PT	pt	\N	\N	0
tt10900298	6	エピソード #1.759	JP	ja	\N	\N	0
tt10900298	7	Episodio #1.759	ES	es	\N	\N	0
tt10900300	1	エピソード #1.760	JP	ja	\N	\N	0
tt10900300	2	Episodio #1.760	ES	es	\N	\N	0
tt10900300	3	Episodio #1.760	IT	it	\N	\N	0
tt10900300	4	Folge #1.760	DE	de	\N	\N	0
tt10900300	5	Episódio #1.760	PT	pt	\N	\N	0
