titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt6910020	6	Không Còn Gì Để Mất	VN	\N	imdbDisplay	\N	0
tt6910020	7	Nada que perder	CO	\N	imdbDisplay	\N	0
tt6910020	8	Nic do stracenia	PL	\N	imdbDisplay	\N	0
tt6910020	9	Нечего терять	RU	\N	imdbDisplay	\N	0
tt6910022	1	When My Life Was My Life	BR	\N	\N	\N	0
tt6910028	1	Complitation of Horror	\N	\N	original	\N	1
tt6910028	2	Сборник ужасов	RU	\N	imdbDisplay	\N	0
tt6910030	1	Episodio datato 7 luglio 2004	IT	it	\N	\N	0
tt6910030	2	Episodio fechado 7 julio 2004	ES	es	\N	\N	0
tt6910030	3	Episódio datado de 7 Julho de 2004	PT	pt	\N	\N	0
tt6910030	4	Épisode datant du 7 juillet 2004	FR	fr	\N	\N	0
tt6910030	5	Folge vom 7. Juli 2004	DE	de	\N	\N	0
tt6910030	6	2004年7月7日 のエピソード	JP	ja	\N	\N	0
tt6910030	7	7 जुलाई 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6910032	1	Wish	US	\N	imdbDisplay	\N	0
tt6910032	2	Wish	\N	\N	original	\N	1
tt6910036	1	Well, Bitch	\N	\N	original	\N	1
tt6910036	2	Well, Bitch	US	\N	imdbDisplay	\N	0
tt6910038	1	February 7, 2014	US	\N	\N	\N	0
tt6910040	1	Broke and Famous	\N	\N	original	\N	1
tt6910040	2	Broke and Famous	CA	en	imdbDisplay	\N	0
tt6910042	1	J'te parle pas	\N	\N	original	\N	1
tt6910042	2	J'te parle pas	FR	\N	imdbDisplay	\N	0
tt6910052	1	Mitt hjärtas Malmö: Vol 4 - 1908 - 1936	SE	\N	imdbDisplay	\N	0
tt6910052	2	Mitt hjärtas Malmö: Vol 4 - 1908 - 1936	\N	\N	original	\N	1
tt6910056	1	Episodio datato 1 settembre 2003	IT	it	\N	\N	0
tt6910056	2	1 सितम्बर 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6910056	3	Épisode datant du 1 septembre 2003	FR	fr	\N	\N	0
tt6910056	4	Folge vom 1. September 2003	DE	de	\N	\N	0
tt6910056	5	2003年9月1日 のエピソード	JP	ja	\N	\N	0
tt6910056	6	Episodio fechado 1 septiembre 2003	ES	es	\N	\N	0
tt6910056	7	Episódio datado de 1 Setembro de 2003	PT	pt	\N	\N	0
tt6910058	1	'Yuki no bô' no yama Zaô	JP	\N	\N	\N	0
tt6910058	2	Yuki-no-bo Mountain Zaô	XWW	en	imdbDisplay	\N	0
tt6910058	3	Święta góra Zaô	PL	\N	imdbDisplay	\N	0
tt6910058	4	Yuki-no-bo Mountain Zaô	US	\N	imdbDisplay	\N	0
tt6910058	5	Yuki-no-bo Mountain Zaô	GB	\N	imdbDisplay	\N	0
tt6910058	6	'Yuki no bô' no yama Zaô	\N	\N	original	\N	1
tt6910064	1	エピソード #1.220	JP	ja	\N	\N	0
tt6910064	2	Episodio #1.220	ES	es	\N	\N	0
tt6910064	3	एपिसोड #1.220	IN	hi	\N	\N	0
tt6910064	4	Episodio #1.220	IT	it	\N	\N	0
tt6910064	5	Folge #1.220	DE	de	\N	\N	0
tt6910064	6	Episódio #1.220	PT	pt	\N	\N	0
tt6910064	7	Épisode #1.220	FR	fr	\N	\N	0
tt6910068	1	エピソード #1.221	JP	ja	\N	\N	0
tt6910068	2	Episodio #1.221	ES	es	\N	\N	0
tt6910068	3	Episodio #1.221	IT	it	\N	\N	0
tt6910068	4	Folge #1.221	DE	de	\N	\N	0
tt6910068	5	Episódio #1.221	PT	pt	\N	\N	0
tt6910068	6	एपिसोड #1.221	IN	hi	\N	\N	0
tt6910068	7	Épisode #1.221	FR	fr	\N	\N	0
tt6910072	1	エピソード #1.222	JP	ja	\N	\N	0
tt6910072	2	Episodio #1.222	ES	es	\N	\N	0
tt6910072	3	Épisode #1.222	FR	fr	\N	\N	0
tt6910072	4	Folge #1.222	DE	de	\N	\N	0
tt6910072	5	Episodio #1.222	IT	it	\N	\N	0
tt6910072	6	एपिसोड #1.222	IN	hi	\N	\N	0
tt6910072	7	Episódio #1.222	PT	pt	\N	\N	0
tt6910074	1	Episódio #1.223	PT	pt	\N	\N	0
tt6910074	2	エピソード #1.223	JP	ja	\N	\N	0
tt6910074	3	Episodio #1.223	ES	es	\N	\N	0
tt6910074	4	Épisode #1.223	FR	fr	\N	\N	0
tt6910074	5	Folge #1.223	DE	de	\N	\N	0
tt6910074	6	एपिसोड #1.223	IN	hi	\N	\N	0
tt6910074	7	Episodio #1.223	IT	it	\N	\N	0
tt6910084	1	Episódio #1.224	PT	pt	\N	\N	0
tt6910084	2	Episodio #1.224	ES	es	\N	\N	0
tt6910084	3	Épisode #1.224	FR	fr	\N	\N	0
tt6910084	4	एपिसोड #1.224	IN	hi	\N	\N	0
tt6910084	5	Episodio #1.224	IT	it	\N	\N	0
tt6910084	6	エピソード #1.224	JP	ja	\N	\N	0
tt6910084	7	Folge #1.224	DE	de	\N	\N	0
tt6910086	1	Episodio #1.225	ES	es	\N	\N	0
tt6910086	2	Episódio #1.225	PT	pt	\N	\N	0
tt6910086	3	एपिसोड #1.225	IN	hi	\N	\N	0
tt6910086	4	Épisode #1.225	FR	fr	\N	\N	0
tt6910086	5	エピソード #1.225	JP	ja	\N	\N	0
tt6910086	6	Episodio #1.225	IT	it	\N	\N	0
tt6910086	7	Folge #1.225	DE	de	\N	\N	0
tt6910090	1	Episodio #1.226	ES	es	\N	\N	0
tt6910090	2	एपिसोड #1.226	IN	hi	\N	\N	0
tt6910090	3	Episódio #1.226	PT	pt	\N	\N	0
tt6910090	4	Épisode #1.226	FR	fr	\N	\N	0
tt6910090	5	Folge #1.226	DE	de	\N	\N	0
tt6910090	6	Episodio #1.226	IT	it	\N	\N	0
tt6910090	7	エピソード #1.226	JP	ja	\N	\N	0
tt6910098	1	Episode I	IT	\N	\N	\N	0
tt6910100	1	एपिसोड #1.227	IN	hi	\N	\N	0
tt6910100	2	Episodio #1.227	IT	it	\N	\N	0
tt6910100	3	Episódio #1.227	PT	pt	\N	\N	0
tt6910100	4	Épisode #1.227	FR	fr	\N	\N	0
tt6910100	5	Folge #1.227	DE	de	\N	\N	0
tt6910100	6	エピソード #1.227	JP	ja	\N	\N	0
tt6910100	7	Episodio #1.227	ES	es	\N	\N	0
tt6910102	1	Episodio #1.229	IT	it	\N	\N	0
tt6910102	2	Folge #1.229	DE	de	\N	\N	0
tt6910102	3	Episódio #1.229	PT	pt	\N	\N	0
tt6910102	4	एपिसोड #1.229	IN	hi	\N	\N	0
tt6910102	5	Épisode #1.229	FR	fr	\N	\N	0
tt6910102	6	エピソード #1.229	JP	ja	\N	\N	0
tt6910102	7	Episodio #1.229	ES	es	\N	\N	0
tt6910104	1	एपिसोड #1.228	IN	hi	\N	\N	0
tt6910104	2	Episodio #1.228	IT	it	\N	\N	0
tt6910104	3	Folge #1.228	DE	de	\N	\N	0
tt6910104	4	Episódio #1.228	PT	pt	\N	\N	0
tt6910104	5	Épisode #1.228	FR	fr	\N	\N	0
tt6910104	6	エピソード #1.228	JP	ja	\N	\N	0
tt6910104	7	Episodio #1.228	ES	es	\N	\N	0
tt6910106	1	エピソード #1.231	JP	ja	\N	\N	0
tt6910106	2	Episodio #1.231	ES	es	\N	\N	0
tt6910106	3	एपिसोड #1.231	IN	hi	\N	\N	0
tt6910106	4	Episodio #1.231	IT	it	\N	\N	0
tt6910106	5	Folge #1.231	DE	de	\N	\N	0
tt6910106	6	Episódio #1.231	PT	pt	\N	\N	0
tt6910106	7	Épisode #1.231	FR	fr	\N	\N	0
tt6910108	1	Folge #1.230	DE	de	\N	\N	0
tt6910108	2	エピソード #1.230	JP	ja	\N	\N	0
tt6910108	3	Episodio #1.230	ES	es	\N	\N	0
tt6910108	4	एपिसोड #1.230	IN	hi	\N	\N	0
tt6910108	5	Episodio #1.230	IT	it	\N	\N	0
tt6910108	6	Episódio #1.230	PT	pt	\N	\N	0
tt6910108	7	Épisode #1.230	FR	fr	\N	\N	0
tt6910112	1	Episódio #1.234	PT	pt	\N	\N	0
tt6910112	2	エピソード #1.234	JP	ja	\N	\N	0
tt6910112	3	Episodio #1.234	ES	es	\N	\N	0
tt6910112	4	Épisode #1.234	FR	fr	\N	\N	0
tt6910112	5	Folge #1.234	DE	de	\N	\N	0
tt6910112	6	एपिसोड #1.234	IN	hi	\N	\N	0
tt6910112	7	Episodio #1.234	IT	it	\N	\N	0
tt6910114	1	エピソード #1.233	JP	ja	\N	\N	0
tt6910114	2	Episodio #1.233	ES	es	\N	\N	0
tt6910114	3	Épisode #1.233	FR	fr	\N	\N	0
tt6910114	4	Folge #1.233	DE	de	\N	\N	0
tt6910114	5	Episodio #1.233	IT	it	\N	\N	0
tt6910114	6	एपिसोड #1.233	IN	hi	\N	\N	0
tt6910114	7	Episódio #1.233	PT	pt	\N	\N	0
tt6910116	1	Waiting Time (Tempo De Esperas)	BR	\N	\N	\N	0
tt6910118	1	एपिसोड #1.238	IN	hi	\N	\N	0
tt6910118	2	Episodio #1.238	IT	it	\N	\N	0
tt6910118	3	Episódio #1.238	PT	pt	\N	\N	0
tt6910118	4	Épisode #1.238	FR	fr	\N	\N	0
tt6910118	5	Folge #1.238	DE	de	\N	\N	0
tt6910118	6	エピソード #1.238	JP	ja	\N	\N	0
tt6910118	7	Episodio #1.238	ES	es	\N	\N	0
tt6910120	1	Episodio #1.237	ES	es	\N	\N	0
tt6910120	2	एपिसोड #1.237	IN	hi	\N	\N	0
tt6910120	3	Episódio #1.237	PT	pt	\N	\N	0
tt6910120	4	Épisode #1.237	FR	fr	\N	\N	0
tt6910120	5	Folge #1.237	DE	de	\N	\N	0
tt6910120	6	Episodio #1.237	IT	it	\N	\N	0
tt6910120	7	エピソード #1.237	JP	ja	\N	\N	0
tt6910122	1	エピソード #1.232	JP	ja	\N	\N	0
tt6910122	2	Episodio #1.232	ES	es	\N	\N	0
tt6910122	3	Episodio #1.232	IT	it	\N	\N	0
tt6910122	4	Folge #1.232	DE	de	\N	\N	0
tt6910122	5	Episódio #1.232	PT	pt	\N	\N	0
tt6910122	6	एपिसोड #1.232	IN	hi	\N	\N	0
tt6910122	7	Épisode #1.232	FR	fr	\N	\N	0
tt6910124	1	एपिसोड #1.239	IN	hi	\N	\N	0
tt6910124	2	Episodio #1.239	IT	it	\N	\N	0
tt6910124	3	Folge #1.239	DE	de	\N	\N	0
tt6910124	4	Episódio #1.239	PT	pt	\N	\N	0
tt6910124	5	Épisode #1.239	FR	fr	\N	\N	0
tt6910124	6	エピソード #1.239	JP	ja	\N	\N	0
tt6910124	7	Episodio #1.239	ES	es	\N	\N	0
tt6910126	1	Episódio #1.235	PT	pt	\N	\N	0
tt6910126	2	Episodio #1.235	ES	es	\N	\N	0
tt6910126	3	Épisode #1.235	FR	fr	\N	\N	0
tt6910126	4	एपिसोड #1.235	IN	hi	\N	\N	0
tt6910126	5	Episodio #1.235	IT	it	\N	\N	0
tt6910126	6	エピソード #1.235	JP	ja	\N	\N	0
tt6910126	7	Folge #1.235	DE	de	\N	\N	0
tt6910128	1	Episodio #1.236	ES	es	\N	\N	0
tt6910128	2	Episódio #1.236	PT	pt	\N	\N	0
tt6910128	3	एपिसोड #1.236	IN	hi	\N	\N	0
tt6910128	4	Épisode #1.236	FR	fr	\N	\N	0
tt6910128	5	エピソード #1.236	JP	ja	\N	\N	0
tt6910128	6	Episodio #1.236	IT	it	\N	\N	0
tt6910128	7	Folge #1.236	DE	de	\N	\N	0
tt6910130	1	Episodio #13.6	ES	es	\N	\N	0
tt6910130	2	Episódio #13.6	PT	pt	\N	\N	0
tt6910130	3	एपिसोड #13.6	IN	hi	\N	\N	0
tt6910130	4	エピソード #13.6	JP	ja	\N	\N	0
tt6910130	5	Épisode #13.6	FR	fr	\N	\N	0
tt6910130	6	Folge #13.6	DE	de	\N	\N	0
tt6910130	7	Episodio #13.6	IT	it	\N	\N	0
tt6910132	1	19 मई 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6910132	2	Épisode datant du 19 mai 2017	FR	fr	\N	\N	0
tt6910132	3	Folge vom 19. Mai 2017	DE	de	\N	\N	0
tt6910132	4	2017年5月19日 のエピソード	JP	ja	\N	\N	0
tt6910132	5	Episodio fechado 19 mayo 2017	ES	es	\N	\N	0
tt6910132	6	Episodio datato 19 maggio 2017	IT	it	\N	\N	0
tt6910132	7	Episódio datado de 19 Maio de 2017	PT	pt	\N	\N	0
tt6910140	1	एपिसोड #1.4661	IN	hi	\N	\N	0
tt6910140	2	Épisode #1.4661	FR	fr	\N	\N	0
tt6910140	3	Folge #1.4661	DE	de	\N	\N	0
tt6910140	4	エピソード #1.4661	JP	ja	\N	\N	0
tt6910140	5	Episodio #1.4661	IT	it	\N	\N	0
tt6910140	6	Episódio #1.4661	PT	pt	\N	\N	0
tt6910140	7	Episodio #1.4661	ES	es	\N	\N	0
tt6910142	1	The Truth About Christmas	\N	\N	original	\N	1
tt6910142	2	The Truth About Christmas	US	\N	imdbDisplay	\N	0
tt6910146	1	January 31, 2014	US	\N	\N	\N	0
tt6910150	1	Episódio #1.17	PT	pt	\N	\N	0
tt6910150	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt6910150	3	Épisode #1.17	FR	fr	\N	\N	0
tt6910150	4	エピソード #1.17	JP	ja	\N	\N	0
tt6910150	5	Episodio #1.17	IT	it	\N	\N	0
tt6910150	6	Episodio #1.17	ES	es	\N	\N	0
tt6910150	7	Folge #1.17	DE	de	\N	\N	0
tt6910152	1	O olho do cão	\N	\N	original	\N	1
tt6910152	2	O olho do cão	BR	\N	imdbDisplay	\N	0
tt6910152	3	The eye of the dog	US	\N	\N	literal English title	0
tt6910154	1	The Story of Ricky	US	\N	imdbDisplay	\N	0
tt6910154	2	The Story of Ricky	\N	\N	original	\N	1
tt6910156	1	Episodio #13.7	ES	es	\N	\N	0
tt6910156	2	Folge #13.7	DE	de	\N	\N	0
tt6910156	3	Episódio #13.7	PT	pt	\N	\N	0
tt6910156	4	एपिसोड #13.7	IN	hi	\N	\N	0
tt6910156	5	Épisode #13.7	FR	fr	\N	\N	0
tt6910156	6	エピソード #13.7	JP	ja	\N	\N	0
tt6910156	7	Episodio #13.7	IT	it	\N	\N	0
tt6910160	1	Music Memories	\N	\N	original	\N	1
tt6910160	2	Music Memories	US	\N	imdbDisplay	\N	0
tt6910162	1	Tartuffe	XWG	\N	imdbDisplay	\N	0
tt6910162	2	Tartuffe	\N	\N	original	\N	1
tt6910168	1	Alte Liebe neu entflammt	DE	\N	\N	\N	0
tt6910172	1	We Have Bled	GB	\N	imdbDisplay	\N	0
tt6910172	2	We Have Bled	\N	\N	original	\N	1
tt6910174	1	Pandas in the Mist	BE	\N	\N	\N	0
tt6910178	1	Dissidents: A Star Wars Story	US	\N	\N	\N	0
tt6910180	1	Untitled Trayvon Williams Project	US	\N	\N	\N	0
tt6910184	1	Die Verflixte Liebe	\N	\N	original	\N	1
tt6910184	2	Die Verflixte Liebe	DE	\N	imdbDisplay	\N	0
tt6910194	1	Fugue	\N	\N	original	\N	1
tt6910194	2	Fugue	US	\N	imdbDisplay	\N	0
tt6910196	1	My Younger Self	\N	\N	original	\N	1
tt6910196	2	My Younger Self	US	\N	imdbDisplay	\N	0
tt6910198	1	Episódio #2.5	PT	pt	\N	\N	0
tt6910198	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt6910198	3	Épisode #2.5	FR	fr	\N	\N	0
tt6910198	4	Episodio #2.5	IT	it	\N	\N	0
tt6910198	5	エピソード #2.5	JP	ja	\N	\N	0
tt6910198	6	Episodio #2.5	ES	es	\N	\N	0
tt6910198	7	Folge #2.5	DE	de	\N	\N	0
tt6910200	1	Der Verwünschte Alkohol	\N	\N	original	\N	1
tt6910200	2	Der Verwünschte Alkohol	DE	\N	imdbDisplay	\N	0
tt6910204	1	Hollyweird	\N	\N	original	\N	1
tt6910204	2	Hollyweird	US	\N	imdbDisplay	\N	0
tt6910212	1	No Hero	US	\N	\N	\N	0
tt6910220	1	Der Vogel im Käfig	\N	\N	original	\N	1
tt6910220	2	Der Vogel im Käfig	DE	\N	imdbDisplay	\N	0
tt6910224	1	Sammy Delaney and the Buoyant Meatloaf	GB	\N	imdbDisplay	\N	0
tt6910224	2	Sammy Delaney and the Buoyant Meatloaf	\N	\N	original	\N	1
tt6910228	1	Mitt hjärtas Malmö: Vol 5 1955 -1968	\N	\N	original	\N	1
tt6910228	2	Mitt hjärtas Malmö: Vol 5 1955 -1968	SE	\N	imdbDisplay	\N	0
tt6910234	1	9 Doors and a Key	IN	\N	\N	\N	0
tt6910238	1	Épisode #2.38	FR	fr	\N	\N	0
tt6910238	2	Folge #2.38	DE	de	\N	\N	0
tt6910238	3	エピソード #2.38	JP	ja	\N	\N	0
tt6910238	4	Episódio #2.38	PT	pt	\N	\N	0
tt6910238	5	Episodio #2.38	IT	it	\N	\N	0
tt6910238	6	एपिसोड #2.38	IN	hi	\N	\N	0
tt6910238	7	Episodio #2.38	ES	es	\N	\N	0
tt6910244	1	Audition Tape	US	\N	imdbDisplay	\N	0
tt6910244	2	Audition Tape	\N	\N	original	\N	1
tt6910246	1	Episódio #22.191	PT	pt	\N	\N	0
tt6910246	2	Episodio #22.191	IT	it	\N	\N	0
tt6910246	3	Episodio #22.191	ES	es	\N	\N	0
tt6910246	4	Folge #22.191	DE	de	\N	\N	0
tt6910246	5	एपिसोड #22.191	IN	hi	\N	\N	0
tt6910246	6	Épisode #22.191	FR	fr	\N	\N	0
tt6910246	7	エピソード #22.191	JP	ja	\N	\N	0
tt6910248	1	The Last of Us: The Beginning of the End	BE	\N	\N	\N	0
tt6910250	1	Folge #22.192	DE	de	\N	\N	0
tt6910250	2	Episódio #22.192	PT	pt	\N	\N	0
tt6910250	3	एपिसोड #22.192	IN	hi	\N	\N	0
tt6910250	4	Épisode #22.192	FR	fr	\N	\N	0
tt6910250	5	Episodio #22.192	ES	es	\N	\N	0
tt6910250	6	Episodio #22.192	IT	it	\N	\N	0
tt6910250	7	エピソード #22.192	JP	ja	\N	\N	0
tt6910252	1	エピソード #22.193	JP	ja	\N	\N	0
tt6910252	2	Folge #22.193	DE	de	\N	\N	0
tt6910252	3	Épisode #22.193	FR	fr	\N	\N	0
tt6910252	4	Episódio #22.193	PT	pt	\N	\N	0
tt6910252	5	एपिसोड #22.193	IN	hi	\N	\N	0
tt6910252	6	Episodio #22.193	ES	es	\N	\N	0
tt6910252	7	Episodio #22.193	IT	it	\N	\N	0
tt6910254	1	Folge #22.194	DE	de	\N	\N	0
tt6910254	2	エピソード #22.194	JP	ja	\N	\N	0
tt6910254	3	Épisode #22.194	FR	fr	\N	\N	0
tt6910254	4	Episódio #22.194	PT	pt	\N	\N	0
tt6910254	5	एपिसोड #22.194	IN	hi	\N	\N	0
tt6910254	6	Episodio #22.194	IT	it	\N	\N	0
tt6910254	7	Episodio #22.194	ES	es	\N	\N	0
tt6910258	1	エピソード #22.195	JP	ja	\N	\N	0
tt6910258	2	Episódio #22.195	PT	pt	\N	\N	0
tt6910258	3	Épisode #22.195	FR	fr	\N	\N	0
tt6910258	4	Folge #22.195	DE	de	\N	\N	0
tt6910258	5	एपिसोड #22.195	IN	hi	\N	\N	0
tt6910258	6	Episodio #22.195	IT	it	\N	\N	0
tt6910258	7	Episodio #22.195	ES	es	\N	\N	0
tt6910260	1	エピソード #22.196	JP	ja	\N	\N	0
tt6910260	2	Épisode #22.196	FR	fr	\N	\N	0
tt6910260	3	Folge #22.196	DE	de	\N	\N	0
tt6910260	4	Episodio #22.196	ES	es	\N	\N	0
tt6910260	5	Episodio #22.196	IT	it	\N	\N	0
tt6910260	6	Episódio #22.196	PT	pt	\N	\N	0
tt6910260	7	एपिसोड #22.196	IN	hi	\N	\N	0
tt6910264	1	Épisode #22.199	FR	fr	\N	\N	0
tt6910264	2	エピソード #22.199	JP	ja	\N	\N	0
tt6910264	3	Episódio #22.199	PT	pt	\N	\N	0
tt6910264	4	Episodio #22.199	IT	it	\N	\N	0
tt6910264	5	Episodio #22.199	ES	es	\N	\N	0
tt6910264	6	Folge #22.199	DE	de	\N	\N	0
tt6910264	7	एपिसोड #22.199	IN	hi	\N	\N	0
tt6910266	1	Épisode #22.198	FR	fr	\N	\N	0
tt6910266	2	Folge #22.198	DE	de	\N	\N	0
tt6910266	3	エピソード #22.198	JP	ja	\N	\N	0
tt6910266	4	Episodio #22.198	IT	it	\N	\N	0
tt6910266	5	Episódio #22.198	PT	pt	\N	\N	0
tt6910266	6	Episodio #22.198	ES	es	\N	\N	0
tt6910266	7	एपिसोड #22.198	IN	hi	\N	\N	0
tt6910268	1	Épisode #22.197	FR	fr	\N	\N	0
tt6910268	2	エピソード #22.197	JP	ja	\N	\N	0
tt6910268	3	Folge #22.197	DE	de	\N	\N	0
tt6910268	4	Episodio #22.197	ES	es	\N	\N	0
tt6910268	5	Episódio #22.197	PT	pt	\N	\N	0
tt6910268	6	एपिसोड #22.197	IN	hi	\N	\N	0
tt6910268	7	Episodio #22.197	IT	it	\N	\N	0
tt6910270	1	Épisode #22.200	FR	fr	\N	\N	0
tt6910270	2	Episodio #22.200	ES	es	\N	\N	0
tt6910270	3	Episodio #22.200	IT	it	\N	\N	0
tt6910270	4	エピソード #22.200	JP	ja	\N	\N	0
tt6910270	5	Folge #22.200	DE	de	\N	\N	0
tt6910270	6	Episódio #22.200	PT	pt	\N	\N	0
tt6910270	7	एपिसोड #22.200	IN	hi	\N	\N	0
tt6910278	1	Episódio #1.179	PT	pt	\N	\N	0
tt6910278	2	エピソード #1.179	JP	ja	\N	\N	0
tt6910278	3	Episodio #1.179	ES	es	\N	\N	0
tt6910278	4	Épisode #1.179	FR	fr	\N	\N	0
tt6910278	5	Folge #1.179	DE	de	\N	\N	0
tt6910278	6	एपिसोड #1.179	IN	hi	\N	\N	0
tt6910278	7	Episodio #1.179	IT	it	\N	\N	0
tt6910282	10	Bergman szigete	HU	\N	imdbDisplay	\N	0
tt6910282	11	Bergman Island	IE	en	imdbDisplay	\N	0
tt6910282	12	A Ilha de Bergman	PT	\N	imdbDisplay	\N	0
tt6910282	13	Ha'eee shel Bergman	IL	he	imdbDisplay	\N	0
tt6910282	14	Bergmans ø	DK	\N	imdbDisplay	\N	0
tt6910282	15	情尋褒曼小島	HK	yue	festival	\N	0
tt6910282	16	Bergman Island	SG	en	imdbDisplay	\N	0
tt6910282	17	Bergman Island	ZA	en	imdbDisplay	\N	0
tt6910282	18	Bergman Island	NZ	en	imdbDisplay	\N	0
tt6910282	19	Bergman Adası	TR	tr	imdbDisplay	\N	0
tt6910282	1	A Ilha de Bergman	BR	\N	imdbDisplay	\N	0
tt6910282	20	Sull'isola di Bergman	IT	\N	imdbDisplay	\N	0
tt6910282	21	Bergman Island	AT	\N	imdbDisplay	\N	0
tt6910282	22	La isla de Bergman	CO	\N	imdbDisplay	\N	0
tt6910282	23	La isla de Bergman	ES	\N	imdbDisplay	\N	0
tt6910282	24	La Isla De Bergman	MX	\N	imdbDisplay	\N	0
tt6910282	25	Bergman Island	IN	en	imdbDisplay	\N	0
tt6910282	26	Bergman Island	\N	\N	original	\N	1
tt6910282	27	柏格曼的島	TW	\N	imdbDisplay	\N	0
tt6910282	28	Bergman Island	PH	en	imdbDisplay	\N	0
tt6910282	29	Bergman Island	DE	\N	imdbDisplay	\N	0
tt6910282	2	Bergmana sala	LV	\N	festival	\N	0
tt6910282	30	ベルイマン島にて	JP	ja	imdbDisplay	\N	0
tt6910282	31	Bergman Island	US	\N	imdbDisplay	\N	0
tt6910282	32	Bergman Island	CA	fr	imdbDisplay	\N	0
tt6910282	33	Το νησί του Μπέργκμαν	GR	\N	imdbDisplay	\N	0
tt6910282	34	Bergman Island	AE	\N	imdbDisplay	\N	0
tt6910282	35	Островът на Бергман	BG	bg	imdbDisplay	\N	0
tt6910282	36	베르히만 아일랜드	KR	\N	imdbDisplay	\N	0
tt6910282	37	Bergman Island	ID	en	imdbDisplay	\N	0
tt6910282	38	Bergman Island	TH	en	imdbDisplay	\N	0
tt6910282	39	L'île de Bergman	FR	\N	\N	informal literal title	0
tt6910282	3	Bergman Island	CA	en	imdbDisplay	\N	0
tt6910282	40	Bergman Island	GB	\N	imdbDisplay	\N	0
tt6910282	41	Bergman Island	AU	\N	imdbDisplay	\N	0
tt6910282	42	Острів Бергмана	UA	\N	\N	new title	0
tt6910282	43	L'île de Bergman	CA	fr	\N	informal literal title	0
tt6910282	44	Wyspa Bergmana	PL	\N	imdbDisplay	\N	0
tt6910282	45	Bergman Island - Kohtauksia eräältä saarelta	FI	\N	imdbDisplay	\N	0
tt6910282	46	Bergman Island	IN	hi	imdbDisplay	\N	0
tt6910282	4	Остров Бергмана	RU	\N	imdbDisplay	\N	0
tt6910282	5	Bergmanov otok	HR	\N	imdbDisplay	\N	0
tt6910282	6	Bergman Island	FR	\N	imdbDisplay	\N	0
tt6910282	7	La isla de Bergman	AR	\N	imdbDisplay	\N	0
tt6910282	8	Bergman Island	EG	en	imdbDisplay	\N	0
