titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt21970036	5	Episódio #2.160	PT	pt	\N	\N	0
tt21970036	6	Episodio #2.160	ES	es	\N	\N	0
tt21970036	7	Episodio #2.160	IT	it	\N	\N	0
tt21970038	1	エピソード #2.161	JP	ja	\N	\N	0
tt21970038	2	Episódio #2.161	PT	pt	\N	\N	0
tt21970038	3	Épisode #2.161	FR	fr	\N	\N	0
tt21970038	4	Folge #2.161	DE	de	\N	\N	0
tt21970038	5	एपिसोड #2.161	IN	hi	\N	\N	0
tt21970038	6	Episodio #2.161	IT	it	\N	\N	0
tt21970038	7	Episodio #2.161	ES	es	\N	\N	0
tt21970040	1	エピソード #2.162	JP	ja	\N	\N	0
tt21970040	2	Episódio #2.162	PT	pt	\N	\N	0
tt21970040	3	Folge #2.162	DE	de	\N	\N	0
tt21970040	4	एपिसोड #2.162	IN	hi	\N	\N	0
tt21970040	5	Episodio #2.162	IT	it	\N	\N	0
tt21970040	6	Épisode #2.162	FR	fr	\N	\N	0
tt21970040	7	Episodio #2.162	ES	es	\N	\N	0
tt21970044	1	エピソード #2.163	JP	ja	\N	\N	0
tt21970044	2	Episódio #2.163	PT	pt	\N	\N	0
tt21970044	3	Episodio #2.163	ES	es	\N	\N	0
tt21970044	4	Episodio #2.163	IT	it	\N	\N	0
tt21970044	5	Folge #2.163	DE	de	\N	\N	0
tt21970044	6	एपिसोड #2.163	IN	hi	\N	\N	0
tt21970044	7	Épisode #2.163	FR	fr	\N	\N	0
tt21970054	1	Escape Plan	PH	\N	\N	\N	0
tt21970056	1	Traum von der Verständigung	XWG	\N	\N	\N	0
tt21970062	1	BossFlix	JP	\N	\N	\N	0
tt21970062	2	BossFlix	\N	\N	original	\N	1
tt21970062	3	Boss Flicks	GB	\N	alternative	\N	0
tt21970062	4	BossFuri	JP	en	\N	alternative transliteration	0
tt21970064	1	Dental Chats	GR	\N	\N	\N	0
tt21970076	1	Épisode #1.172	FR	fr	\N	\N	0
tt21970076	2	एपिसोड #1.172	IN	hi	\N	\N	0
tt21970076	3	Episodio #1.172	IT	it	\N	\N	0
tt21970076	4	エピソード #1.172	JP	ja	\N	\N	0
tt21970076	5	Folge #1.172	DE	de	\N	\N	0
tt21970076	6	Episódio #1.172	PT	pt	\N	\N	0
tt21970076	7	Episodio #1.172	ES	es	\N	\N	0
tt21970078	1	Самадхи	RU	\N	imdbDisplay	\N	0
tt21970078	2	Samādhi	FR	\N	imdbDisplay	\N	0
tt21970078	3	Samadhi	\N	\N	original	\N	1
tt21970082	1	Screenplay	IN	\N	\N	\N	0
tt21970092	1	Épisode #1.161	FR	fr	\N	\N	0
tt21970092	2	एपिसोड #1.161	IN	hi	\N	\N	0
tt21970092	3	Episodio #1.161	IT	it	\N	\N	0
tt21970092	4	エピソード #1.161	JP	ja	\N	\N	0
tt21970092	5	Folge #1.161	DE	de	\N	\N	0
tt21970092	6	Episódio #1.161	PT	pt	\N	\N	0
tt21970092	7	Episodio #1.161	ES	es	\N	\N	0
tt21970094	1	Folge #1.163	DE	de	\N	\N	0
tt21970094	2	Episodio #1.163	IT	it	\N	\N	0
tt21970094	3	エピソード #1.163	JP	ja	\N	\N	0
tt21970094	4	Episodio #1.163	ES	es	\N	\N	0
tt21970094	5	एपिसोड #1.163	IN	hi	\N	\N	0
tt21970094	6	Episódio #1.163	PT	pt	\N	\N	0
tt21970094	7	Épisode #1.163	FR	fr	\N	\N	0
tt21970096	1	Épisode #1.162	FR	fr	\N	\N	0
tt21970096	2	エピソード #1.162	JP	ja	\N	\N	0
tt21970096	3	Episodio #1.162	IT	it	\N	\N	0
tt21970096	4	Folge #1.162	DE	de	\N	\N	0
tt21970096	5	Episodio #1.162	ES	es	\N	\N	0
tt21970096	6	Episódio #1.162	PT	pt	\N	\N	0
tt21970096	7	एपिसोड #1.162	IN	hi	\N	\N	0
tt21970098	1	Folge #1.164	DE	de	\N	\N	0
tt21970098	2	エピソード #1.164	JP	ja	\N	\N	0
tt21970098	3	Episodio #1.164	ES	es	\N	\N	0
tt21970098	4	एपिसोड #1.164	IN	hi	\N	\N	0
tt21970098	5	Episodio #1.164	IT	it	\N	\N	0
tt21970098	6	Episódio #1.164	PT	pt	\N	\N	0
tt21970098	7	Épisode #1.164	FR	fr	\N	\N	0
tt21970100	1	エピソード #1.165	JP	ja	\N	\N	0
tt21970100	2	Episodio #1.165	ES	es	\N	\N	0
tt21970100	3	एपिसोड #1.165	IN	hi	\N	\N	0
tt21970100	4	Episodio #1.165	IT	it	\N	\N	0
tt21970100	5	Folge #1.165	DE	de	\N	\N	0
tt21970100	6	Episódio #1.165	PT	pt	\N	\N	0
tt21970100	7	Épisode #1.165	FR	fr	\N	\N	0
tt21970108	1	In die Middel van Nêrens	ZA	\N	\N	\N	0
tt21970112	1	Přelud	CZ	\N	imdbDisplay	\N	0
tt21970112	2	Prelud	\N	\N	original	\N	1
tt21970152	1	Épisode datant du 25 juillet 2022	FR	fr	\N	\N	0
tt21970152	2	2022年7月25日 のエピソード	JP	ja	\N	\N	0
tt21970152	3	25 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21970152	4	Episódio datado de 25 Julho de 2022	PT	pt	\N	\N	0
tt21970152	5	Folge vom 25. Juli 2022	DE	de	\N	\N	0
tt21970152	6	Episodio fechado 25 julio 2022	ES	es	\N	\N	0
tt21970152	7	Episodio datato 25 luglio 2022	IT	it	\N	\N	0
tt21970156	1	Il giovane corsaro - Pasolini da Bologna	IT	\N	\N	\N	0
tt21970158	1	Lyagushka Pipa	\N	\N	original	\N	1
tt21970158	2	Pipa the Frog	XWW	en	imdbDisplay	\N	0
tt21970158	3	Лягушка Пипа	RU	\N	imdbDisplay	\N	0
tt21970160	1	Episódio #1.421	PT	pt	\N	\N	0
tt21970160	2	エピソード #1.421	JP	ja	\N	\N	0
tt21970160	3	Episodio #1.421	ES	es	\N	\N	0
tt21970160	4	Épisode #1.421	FR	fr	\N	\N	0
tt21970160	5	Folge #1.421	DE	de	\N	\N	0
tt21970160	6	एपिसोड #1.421	IN	hi	\N	\N	0
tt21970160	7	Episodio #1.421	IT	it	\N	\N	0
tt21970162	1	Soul of the Icarus	US	\N	\N	\N	0
tt21970166	1	Episódio #1.422	PT	pt	\N	\N	0
tt21970166	2	Episodio #1.422	ES	es	\N	\N	0
tt21970166	3	Épisode #1.422	FR	fr	\N	\N	0
tt21970166	4	एपिसोड #1.422	IN	hi	\N	\N	0
tt21970166	5	Episodio #1.422	IT	it	\N	\N	0
tt21970166	6	エピソード #1.422	JP	ja	\N	\N	0
tt21970166	7	Folge #1.422	DE	de	\N	\N	0
tt21970170	1	Folge #1.164	DE	de	\N	\N	0
tt21970170	2	エピソード #1.164	JP	ja	\N	\N	0
tt21970170	3	Episodio #1.164	ES	es	\N	\N	0
tt21970170	4	एपिसोड #1.164	IN	hi	\N	\N	0
tt21970170	5	Episodio #1.164	IT	it	\N	\N	0
tt21970170	6	Episódio #1.164	PT	pt	\N	\N	0
tt21970170	7	Épisode #1.164	FR	fr	\N	\N	0
tt21970178	1	Pipa and the Bull	XWW	en	imdbDisplay	\N	0
tt21970178	2	Пипа и бык	RU	\N	imdbDisplay	\N	0
tt21970178	3	Pipa i byk	\N	\N	original	\N	1
tt21970190	1	Épisode datant du 3 septembre 2022	FR	fr	\N	\N	0
tt21970190	2	2022年9月3日 のエピソード	JP	ja	\N	\N	0
tt21970190	3	3 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21970190	4	Episodio datato 3 settembre 2022	IT	it	\N	\N	0
tt21970190	5	Folge vom 3. September 2022	DE	de	\N	\N	0
tt21970190	6	Episódio datado de 3 Setembro de 2022	PT	pt	\N	\N	0
tt21970190	7	Episodio fechado 3 septiembre 2022	ES	es	\N	\N	0
tt21970192	1	Episódio datado de 4 Setembro de 2022	PT	pt	\N	\N	0
tt21970192	2	4 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21970192	3	Épisode datant du 4 septembre 2022	FR	fr	\N	\N	0
tt21970192	4	Folge vom 4. September 2022	DE	de	\N	\N	0
tt21970192	5	Episodio fechado 4 septiembre 2022	ES	es	\N	\N	0
tt21970192	6	Episodio datato 4 settembre 2022	IT	it	\N	\N	0
tt21970192	7	2022年9月4日 のエピソード	JP	ja	\N	\N	0
tt21970194	1	Episódio datado de 10 Setembro de 2022	PT	pt	\N	\N	0
tt21970194	2	2022年9月10日 のエピソード	JP	ja	\N	\N	0
tt21970194	3	Episodio fechado 10 septiembre 2022	ES	es	\N	\N	0
tt21970194	4	10 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21970194	5	Episodio datato 10 settembre 2022	IT	it	\N	\N	0
tt21970194	6	Épisode datant du 10 septembre 2022	FR	fr	\N	\N	0
tt21970194	7	Folge vom 10. September 2022	DE	de	\N	\N	0
tt21970196	1	Épisode datant du 11 septembre 2022	FR	fr	\N	\N	0
tt21970196	2	Episodio fechado 11 septiembre 2022	ES	es	\N	\N	0
tt21970196	3	11 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21970196	4	Folge vom 11. September 2022	DE	de	\N	\N	0
tt21970196	5	Episódio datado de 11 Setembro de 2022	PT	pt	\N	\N	0
tt21970196	6	2022年9月11日 のエピソード	JP	ja	\N	\N	0
tt21970196	7	Episodio datato 11 settembre 2022	IT	it	\N	\N	0
tt21970200	1	Episodio datato 17 settembre 2022	IT	it	\N	\N	0
tt21970200	2	Épisode datant du 17 septembre 2022	FR	fr	\N	\N	0
tt21970200	3	Episodio fechado 17 septiembre 2022	ES	es	\N	\N	0
tt21970200	4	Folge vom 17. September 2022	DE	de	\N	\N	0
tt21970200	5	Episódio datado de 17 Setembro de 2022	PT	pt	\N	\N	0
tt21970200	6	2022年9月17日 のエピソード	JP	ja	\N	\N	0
tt21970200	7	17 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21970204	1	18 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21970204	2	2022年9月18日 のエピソード	JP	ja	\N	\N	0
tt21970204	3	Episodio fechado 18 septiembre 2022	ES	es	\N	\N	0
tt21970204	4	Folge vom 18. September 2022	DE	de	\N	\N	0
tt21970204	5	Épisode datant du 18 septembre 2022	FR	fr	\N	\N	0
tt21970204	6	Episodio datato 18 settembre 2022	IT	it	\N	\N	0
tt21970204	7	Episódio datado de 18 Setembro de 2022	PT	pt	\N	\N	0
tt21970206	1	Episodio datato 24 settembre 2022	IT	it	\N	\N	0
tt21970206	2	Episodio fechado 24 septiembre 2022	ES	es	\N	\N	0
tt21970206	3	Folge vom 24. September 2022	DE	de	\N	\N	0
tt21970206	4	Episódio datado de 24 Setembro de 2022	PT	pt	\N	\N	0
tt21970206	5	2022年9月24日 のエピソード	JP	ja	\N	\N	0
tt21970206	6	24 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21970206	7	Épisode datant du 24 septembre 2022	FR	fr	\N	\N	0
tt21970208	1	2022年9月25日 のエピソード	JP	ja	\N	\N	0
tt21970208	2	Folge vom 25. September 2022	DE	de	\N	\N	0
tt21970208	3	Episódio datado de 25 Setembro de 2022	PT	pt	\N	\N	0
tt21970208	4	Episodio fechado 25 septiembre 2022	ES	es	\N	\N	0
tt21970208	5	25 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21970208	6	Épisode datant du 25 septembre 2022	FR	fr	\N	\N	0
tt21970208	7	Episodio datato 25 settembre 2022	IT	it	\N	\N	0
tt21970216	1	Patrick Kielty's Tractor Wars: Ferguson vs Ford	GB	\N	\N	\N	0
tt21970224	1	Die Neue Zeit	DE	\N	\N	\N	0
tt21970226	1	Trigger	DE	\N	\N	\N	0
tt21970232	1	There Is No Planet B	HU	\N	\N	\N	0
tt21970236	1	Gielie	ZA	\N	\N	\N	0
tt21970286	1	Selkie	GB	\N	\N	\N	0
tt21970288	1	The Stepmother	ZA	\N	\N	\N	0
tt21970296	1	Mellan Himmel och Körtburkar	SE	\N	\N	\N	0
tt21970302	1	Tom Gates Is Fantastic at Some Things	GB	\N	\N	\N	0
tt21970320	1	Episódio #1.6	PT	pt	\N	\N	0
tt21970320	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt21970320	3	Épisode #1.6	FR	fr	\N	\N	0
tt21970320	4	Episodio #1.6	IT	it	\N	\N	0
tt21970320	5	エピソード #1.6	JP	ja	\N	\N	0
tt21970320	6	Episodio #1.6	ES	es	\N	\N	0
tt21970320	7	Folge #1.6	DE	de	\N	\N	0
tt21970326	1	Episodio #1.78	IT	it	\N	\N	0
tt21970326	2	एपिसोड #1.78	IN	hi	\N	\N	0
tt21970326	3	エピソード #1.78	JP	ja	\N	\N	0
tt21970326	4	Épisode #1.78	FR	fr	\N	\N	0
tt21970326	5	Folge #1.78	DE	de	\N	\N	0
tt21970326	6	Episódio #1.78	PT	pt	\N	\N	0
tt21970326	7	Episodio #1.78	ES	es	\N	\N	0
tt21970338	1	Moving On	NG	\N	\N	\N	0
tt21970360	1	Patat	ZA	\N	\N	\N	0
tt21970394	1	Die Ermittlung. Oratorium in elf Gesängen	DE	\N	\N	\N	0
tt21970396	1	Zostawcie moje dzieci	PL	\N	\N	\N	0
tt21970402	1	Episódio #2.3	PT	pt	\N	\N	0
tt21970402	2	Episodio #2.3	IT	it	\N	\N	0
tt21970402	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt21970402	4	Épisode #2.3	FR	fr	\N	\N	0
tt21970402	5	Folge #2.3	DE	de	\N	\N	0
tt21970402	6	エピソード #2.3	JP	ja	\N	\N	0
tt21970402	7	Episodio #2.3	ES	es	\N	\N	0
tt21970404	1	Episódio #1.3	PT	pt	\N	\N	0
tt21970404	2	エピソード #1.3	JP	ja	\N	\N	0
tt21970404	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt21970404	4	Episodio #1.3	IT	it	\N	\N	0
tt21970404	5	Épisode #1.3	FR	fr	\N	\N	0
tt21970404	6	Folge #1.3	DE	de	\N	\N	0
tt21970404	7	Episodio #1.3	ES	es	\N	\N	0
tt21970406	1	Waldarbeit: Knüppel aus der Hose	DE	\N	\N	\N	0
tt21970412	1	Nommer 5	ZA	\N	\N	\N	0
tt21970418	1	Potargane uczucia	PL	\N	\N	\N	0
tt21970432	1	Friends of Luke	GB	\N	\N	\N	0
tt21970434	1	The Voice's Coaches, Jacqueline MacInnes Wood, David Spade, A New York Student will be Thanking A School Teacher for Teaching A Hard Life Lesson for him & Brandi Carlile.	US	\N	\N	\N	0
tt21970438	1	Polowanie na czarownice	PL	\N	\N	\N	0
tt21970448	1	Magma bizarr	CH	\N	\N	\N	0
tt21970456	1	The Book Club	CA	\N	\N	\N	0
tt21970458	1	Sixties	UA	\N	\N	\N	0
tt21970472	1	Le chemin patibulaire	\N	\N	\N	\N	0
tt21970472	2	Le Chemin Patibulaire	FR	\N	\N	\N	0
tt21970472	3	Le Chemin Patibulaire	\N	\N	original	\N	1
tt21970474	1	Episódio datado de 25 Agosto de 2022	PT	pt	\N	\N	0
tt21970474	2	2022年8月25日 のエピソード	JP	ja	\N	\N	0
tt21970474	3	Episodio datato 25 agosto 2022	IT	it	\N	\N	0
tt21970474	4	Folge vom 25. August 2022	DE	de	\N	\N	0
tt21970474	5	Épisode datant du 25 août 2022	FR	fr	\N	\N	0
tt21970474	6	25 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21970474	7	Episodio fechado 25 agosto 2022	ES	es	\N	\N	0
tt21970476	1	War Department Film Bulletin No. 219: V2 Rocket	US	\N	\N	complete title	0
tt21970476	2	V2 Rocket	US	\N	\N	\N	0
tt21970476	3	V2 Rocket	\N	\N	original	\N	1
tt21970478	1	Wojna domowa	PL	\N	\N	\N	0
tt21970480	1	Episódio datado de 25 Agosto de 2022	PT	pt	\N	\N	0
tt21970480	2	2022年8月25日 のエピソード	JP	ja	\N	\N	0
tt21970480	3	Episodio datato 25 agosto 2022	IT	it	\N	\N	0
tt21970480	4	Folge vom 25. August 2022	DE	de	\N	\N	0
tt21970480	5	Épisode datant du 25 août 2022	FR	fr	\N	\N	0
tt21970480	6	25 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21970480	7	Episodio fechado 25 agosto 2022	ES	es	\N	\N	0
tt21970486	1	Episódio datado de 25 Agosto de 2022	PT	pt	\N	\N	0
tt21970486	2	2022年8月25日 のエピソード	JP	ja	\N	\N	0
tt21970486	3	Episodio datato 25 agosto 2022	IT	it	\N	\N	0
tt21970486	4	Folge vom 25. August 2022	DE	de	\N	\N	0
tt21970486	5	Épisode datant du 25 août 2022	FR	fr	\N	\N	0
tt21970486	6	25 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21970486	7	Episodio fechado 25 agosto 2022	ES	es	\N	\N	0
tt21970502	1	26 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21970502	2	Folge vom 26. August 2022	DE	de	\N	\N	0
tt21970502	3	Épisode datant du 26 août 2022	FR	fr	\N	\N	0
tt21970502	4	Episodio datato 26 agosto 2022	IT	it	\N	\N	0
tt21970502	5	Episodio fechado 26 agosto 2022	ES	es	\N	\N	0
tt21970502	6	Episódio datado de 26 Agosto de 2022	PT	pt	\N	\N	0
tt21970502	7	2022年8月26日 のエピソード	JP	ja	\N	\N	0
tt21970504	1	26 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21970504	2	Folge vom 26. August 2022	DE	de	\N	\N	0
tt21970504	3	Épisode datant du 26 août 2022	FR	fr	\N	\N	0
tt21970504	4	Episodio datato 26 agosto 2022	IT	it	\N	\N	0
tt21970504	5	Episodio fechado 26 agosto 2022	ES	es	\N	\N	0
tt21970504	6	Episódio datado de 26 Agosto de 2022	PT	pt	\N	\N	0
tt21970504	7	2022年8月26日 のエピソード	JP	ja	\N	\N	0
tt21970506	1	Episódio datado de 29 Agosto de 2022	PT	pt	\N	\N	0
tt21970506	2	Folge vom 29. August 2022	DE	de	\N	\N	0
tt21970506	3	Episodio datato 29 agosto 2022	IT	it	\N	\N	0
tt21970506	4	29 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21970506	5	Épisode datant du 29 août 2022	FR	fr	\N	\N	0
tt21970506	6	2022年8月29日 のエピソード	JP	ja	\N	\N	0
tt21970506	7	Episodio fechado 29 agosto 2022	ES	es	\N	\N	0
tt21970508	1	Nieustraszony	PL	\N	\N	\N	0
tt21970514	1	Episódio datado de 29 Agosto de 2022	PT	pt	\N	\N	0
tt21970514	2	Folge vom 29. August 2022	DE	de	\N	\N	0
tt21970514	3	Episodio datato 29 agosto 2022	IT	it	\N	\N	0
tt21970514	4	29 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21970514	5	Épisode datant du 29 août 2022	FR	fr	\N	\N	0
tt21970514	6	2022年8月29日 のエピソード	JP	ja	\N	\N	0
tt21970514	7	Episodio fechado 29 agosto 2022	ES	es	\N	\N	0
tt21970516	1	30 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21970516	2	Episódio datado de 30 Agosto de 2022	PT	pt	\N	\N	0
tt21970516	3	2022年8月30日 のエピソード	JP	ja	\N	\N	0
tt21970516	4	Episodio fechado 30 agosto 2022	ES	es	\N	\N	0
tt21970516	5	Episodio datato 30 agosto 2022	IT	it	\N	\N	0
tt21970516	6	Épisode datant du 30 août 2022	FR	fr	\N	\N	0
tt21970516	7	Folge vom 30. August 2022	DE	de	\N	\N	0
tt21970520	1	30 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21970520	2	Episódio datado de 30 Agosto de 2022	PT	pt	\N	\N	0
tt21970520	3	2022年8月30日 のエピソード	JP	ja	\N	\N	0
tt21970520	4	Episodio fechado 30 agosto 2022	ES	es	\N	\N	0
tt21970520	5	Episodio datato 30 agosto 2022	IT	it	\N	\N	0
tt21970520	6	Épisode datant du 30 août 2022	FR	fr	\N	\N	0
tt21970520	7	Folge vom 30. August 2022	DE	de	\N	\N	0
tt21970524	1	30 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21970524	2	Episódio datado de 30 Agosto de 2022	PT	pt	\N	\N	0
tt21970524	3	2022年8月30日 のエピソード	JP	ja	\N	\N	0
tt21970524	4	Episodio fechado 30 agosto 2022	ES	es	\N	\N	0
tt21970524	5	Episodio datato 30 agosto 2022	IT	it	\N	\N	0
tt21970524	6	Épisode datant du 30 août 2022	FR	fr	\N	\N	0
tt21970524	7	Folge vom 30. August 2022	DE	de	\N	\N	0
tt21970528	1	Episódio datado de 31 Agosto de 2022	PT	pt	\N	\N	0
tt21970528	2	31 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21970528	3	Folge vom 31. August 2022	DE	de	\N	\N	0
tt21970528	4	Épisode datant du 31 août 2022	FR	fr	\N	\N	0
tt21970528	5	2022年8月31日 のエピソード	JP	ja	\N	\N	0
tt21970528	6	Episodio fechado 31 agosto 2022	ES	es	\N	\N	0
tt21970528	7	Episodio datato 31 agosto 2022	IT	it	\N	\N	0
tt21970532	1	Diabetasol TV commercial 2022	LK	\N	\N	\N	0
tt21970536	1	Episódio datado de 31 Agosto de 2022	PT	pt	\N	\N	0
tt21970536	2	31 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21970536	3	Folge vom 31. August 2022	DE	de	\N	\N	0
tt21970536	4	Épisode datant du 31 août 2022	FR	fr	\N	\N	0
tt21970536	5	2022年8月31日 のエピソード	JP	ja	\N	\N	0
tt21970536	6	Episodio fechado 31 agosto 2022	ES	es	\N	\N	0
tt21970536	7	Episodio datato 31 agosto 2022	IT	it	\N	\N	0
tt21970540	1	1 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21970540	2	Episodio fechado 1 septiembre 2022	ES	es	\N	\N	0
tt21970540	3	Episódio datado de 1 Setembro de 2022	PT	pt	\N	\N	0
tt21970540	4	Épisode datant du 1 septembre 2022	FR	fr	\N	\N	0
tt21970540	5	Folge vom 1. September 2022	DE	de	\N	\N	0
tt21970540	6	2022年9月1日 のエピソード	JP	ja	\N	\N	0
tt21970540	7	Episodio datato 1 settembre 2022	IT	it	\N	\N	0
tt21970542	1	1 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21970542	2	Episodio fechado 1 septiembre 2022	ES	es	\N	\N	0
tt21970542	3	Episódio datado de 1 Setembro de 2022	PT	pt	\N	\N	0
tt21970542	4	Épisode datant du 1 septembre 2022	FR	fr	\N	\N	0
tt21970542	5	Folge vom 1. September 2022	DE	de	\N	\N	0
tt21970542	6	2022年9月1日 のエピソード	JP	ja	\N	\N	0
tt21970542	7	Episodio datato 1 settembre 2022	IT	it	\N	\N	0
tt21970544	1	1 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21970544	2	Episodio fechado 1 septiembre 2022	ES	es	\N	\N	0
tt21970544	3	Episódio datado de 1 Setembro de 2022	PT	pt	\N	\N	0
tt21970544	4	Épisode datant du 1 septembre 2022	FR	fr	\N	\N	0
tt21970544	5	Folge vom 1. September 2022	DE	de	\N	\N	0
tt21970544	6	2022年9月1日 のエピソード	JP	ja	\N	\N	0
tt21970544	7	Episodio datato 1 settembre 2022	IT	it	\N	\N	0
tt21970546	1	Zakochana para	PL	\N	\N	\N	0
tt21970548	1	2022年9月2日 のエピソード	JP	ja	\N	\N	0
tt21970548	2	Épisode datant du 2 septembre 2022	FR	fr	\N	\N	0
tt21970548	3	Episódio datado de 2 Setembro de 2022	PT	pt	\N	\N	0
tt21970548	4	Episodio fechado 2 septiembre 2022	ES	es	\N	\N	0
tt21970548	5	2 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21970548	6	Episodio datato 2 settembre 2022	IT	it	\N	\N	0
tt21970548	7	Folge vom 2. September 2022	DE	de	\N	\N	0
tt21970552	1	2022年9月2日 のエピソード	JP	ja	\N	\N	0
tt21970552	2	Épisode datant du 2 septembre 2022	FR	fr	\N	\N	0
tt21970552	3	Episódio datado de 2 Setembro de 2022	PT	pt	\N	\N	0
tt21970552	4	Episodio fechado 2 septiembre 2022	ES	es	\N	\N	0
tt21970552	5	2 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21970552	6	Episodio datato 2 settembre 2022	IT	it	\N	\N	0
tt21970552	7	Folge vom 2. September 2022	DE	de	\N	\N	0
tt21970558	1	90 Second Stories	GB	\N	\N	\N	0
tt21970564	10	Pokémon: As Crônicas de Arceus	BR	\N	imdbDisplay	\N	0
tt21970564	11	Poketto monsuta-shin to yoba reshi aruseusu	\N	\N	original	\N	1
tt21970564	12	Pocket Monsters: Arceus, the One Called God	JP	en	\N	literal English title	0
tt21970564	13	ポケットモンスター 神とよばれし アルセウス	JP	ja	imdbDisplay	\N	0
tt21970564	14	Pokémon: The Arceus Chronicles	IN	hi	imdbDisplay	\N	0
tt21970564	15	Poketto monsuta-shin to yoba reshi aruseusu	SE	\N	imdbDisplay	\N	0
tt21970564	16	Pokémon: De kronieken van Arceus	NL	\N	imdbDisplay	\N	0
tt21970564	17	Pokémon: As Crónicas de Arceus	PT	\N	imdbDisplay	\N	0
