titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt9820018	7	Episodio #1.49	ES	es	\N	\N	0
tt9820022	1	Episodio #1.50	ES	es	\N	\N	0
tt9820022	2	Episódio #1.50	PT	pt	\N	\N	0
tt9820022	3	Folge #1.50	DE	de	\N	\N	0
tt9820022	4	Episodio #1.50	IT	it	\N	\N	0
tt9820022	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt9820022	6	エピソード #1.50	JP	ja	\N	\N	0
tt9820022	7	Épisode #1.50	FR	fr	\N	\N	0
tt9820024	1	Episodio #1.51	ES	es	\N	\N	0
tt9820024	2	Épisode #1.51	FR	fr	\N	\N	0
tt9820024	3	Folge #1.51	DE	de	\N	\N	0
tt9820024	4	エピソード #1.51	JP	ja	\N	\N	0
tt9820024	5	Episódio #1.51	PT	pt	\N	\N	0
tt9820024	6	Episodio #1.51	IT	it	\N	\N	0
tt9820024	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt9820026	1	Episodio #1.52	ES	es	\N	\N	0
tt9820026	2	Episódio #1.52	PT	pt	\N	\N	0
tt9820026	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt9820026	4	エピソード #1.52	JP	ja	\N	\N	0
tt9820026	5	Épisode #1.52	FR	fr	\N	\N	0
tt9820026	6	Folge #1.52	DE	de	\N	\N	0
tt9820026	7	Episodio #1.52	IT	it	\N	\N	0
tt9820028	1	Food secrets	\N	\N	original	\N	1
tt9820028	2	Food secrets	GB	\N	imdbDisplay	\N	0
tt9820030	1	Episodio #1.53	ES	es	\N	\N	0
tt9820030	2	Folge #1.53	DE	de	\N	\N	0
tt9820030	3	Episódio #1.53	PT	pt	\N	\N	0
tt9820030	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt9820030	5	Épisode #1.53	FR	fr	\N	\N	0
tt9820030	6	エピソード #1.53	JP	ja	\N	\N	0
tt9820030	7	Episodio #1.53	IT	it	\N	\N	0
tt9820032	1	Episodio #1.54	IT	it	\N	\N	0
tt9820032	2	Folge #1.54	DE	de	\N	\N	0
tt9820032	3	एपिसोड #1.54	IN	hi	\N	\N	0
tt9820032	4	エピソード #1.54	JP	ja	\N	\N	0
tt9820032	5	Épisode #1.54	FR	fr	\N	\N	0
tt9820032	6	Episódio #1.54	PT	pt	\N	\N	0
tt9820032	7	Episodio #1.54	ES	es	\N	\N	0
tt9820034	1	Episódio #1.5	PT	pt	\N	\N	0
tt9820034	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt9820034	3	Épisode #1.5	FR	fr	\N	\N	0
tt9820034	4	Episodio #1.5	IT	it	\N	\N	0
tt9820034	5	Folge #1.5	DE	de	\N	\N	0
tt9820034	6	Episodio #1.5	ES	es	\N	\N	0
tt9820034	7	エピソード #1.5	JP	ja	\N	\N	0
tt9820036	1	Episodio #1.55	IT	it	\N	\N	0
tt9820036	2	Épisode #1.55	FR	fr	\N	\N	0
tt9820036	3	Folge #1.55	DE	de	\N	\N	0
tt9820036	4	エピソード #1.55	JP	ja	\N	\N	0
tt9820036	5	एपिसोड #1.55	IN	hi	\N	\N	0
tt9820036	6	Episódio #1.55	PT	pt	\N	\N	0
tt9820036	7	Episodio #1.55	ES	es	\N	\N	0
tt9820038	1	Episodio #1.56	IT	it	\N	\N	0
tt9820038	2	एपिसोड #1.56	IN	hi	\N	\N	0
tt9820038	3	エピソード #1.56	JP	ja	\N	\N	0
tt9820038	4	Épisode #1.56	FR	fr	\N	\N	0
tt9820038	5	Folge #1.56	DE	de	\N	\N	0
tt9820038	6	Episódio #1.56	PT	pt	\N	\N	0
tt9820038	7	Episodio #1.56	ES	es	\N	\N	0
tt9820040	1	Folge #1.57	DE	de	\N	\N	0
tt9820040	2	Episodio #1.57	IT	it	\N	\N	0
tt9820040	3	एपिसोड #1.57	IN	hi	\N	\N	0
tt9820040	4	Épisode #1.57	FR	fr	\N	\N	0
tt9820040	5	エピソード #1.57	JP	ja	\N	\N	0
tt9820040	6	Episódio #1.57	PT	pt	\N	\N	0
tt9820040	7	Episodio #1.57	ES	es	\N	\N	0
tt9820042	1	Episódio #1.58	PT	pt	\N	\N	0
tt9820042	2	Folge #1.58	DE	de	\N	\N	0
tt9820042	3	Episodio #1.58	IT	it	\N	\N	0
tt9820042	4	एपिसोड #1.58	IN	hi	\N	\N	0
tt9820042	5	エピソード #1.58	JP	ja	\N	\N	0
tt9820042	6	Épisode #1.58	FR	fr	\N	\N	0
tt9820042	7	Episodio #1.58	ES	es	\N	\N	0
tt9820044	1	Épisode #1.59	FR	fr	\N	\N	0
tt9820044	2	Folge #1.59	DE	de	\N	\N	0
tt9820044	3	エピソード #1.59	JP	ja	\N	\N	0
tt9820044	4	Episódio #1.59	PT	pt	\N	\N	0
tt9820044	5	Episodio #1.59	IT	it	\N	\N	0
tt9820044	6	एपिसोड #1.59	IN	hi	\N	\N	0
tt9820044	7	Episodio #1.59	ES	es	\N	\N	0
tt9820046	1	The mind of a murderer	GB	\N	imdbDisplay	\N	0
tt9820046	2	The mind of a murderer	\N	\N	original	\N	1
tt9820048	1	Episódio #1.60	PT	pt	\N	\N	0
tt9820048	2	Episodio #1.60	ES	es	\N	\N	0
tt9820048	3	Folge #1.60	DE	de	\N	\N	0
tt9820048	4	Episodio #1.60	IT	it	\N	\N	0
tt9820048	5	एपिसोड #1.60	IN	hi	\N	\N	0
tt9820048	6	Épisode #1.60	FR	fr	\N	\N	0
tt9820048	7	エピソード #1.60	JP	ja	\N	\N	0
tt9820050	1	Volume 3: Shanghai - Swiss Airbus A340	\N	\N	original	\N	1
tt9820050	2	PilotsEYE.tv Volume 3: Shanghai - Swiss Airbus A340	DE	\N	imdbDisplay	\N	0
tt9820052	1	Sexxxy Tats	IN	en	imdbDisplay	\N	0
tt9820052	2	Sexxxy tats	\N	\N	original	\N	1
tt9820052	3	Sexxxy tats	GB	\N	imdbDisplay	\N	0
tt9820054	1	Episodio #1.41	ES	es	\N	\N	0
tt9820054	2	Episódio #1.41	PT	pt	\N	\N	0
tt9820054	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt9820054	4	エピソード #1.41	JP	ja	\N	\N	0
tt9820054	5	Épisode #1.41	FR	fr	\N	\N	0
tt9820054	6	Folge #1.41	DE	de	\N	\N	0
tt9820054	7	Episodio #1.41	IT	it	\N	\N	0
tt9820056	1	Episodio #1.42	ES	es	\N	\N	0
tt9820056	2	Folge #1.42	DE	de	\N	\N	0
tt9820056	3	Episódio #1.42	PT	pt	\N	\N	0
tt9820056	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt9820056	5	Épisode #1.42	FR	fr	\N	\N	0
tt9820056	6	エピソード #1.42	JP	ja	\N	\N	0
tt9820056	7	Episodio #1.42	IT	it	\N	\N	0
tt9820058	1	Episodio #1.43	IT	it	\N	\N	0
tt9820058	2	Folge #1.43	DE	de	\N	\N	0
tt9820058	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt9820058	4	エピソード #1.43	JP	ja	\N	\N	0
tt9820058	5	Épisode #1.43	FR	fr	\N	\N	0
tt9820058	6	Episódio #1.43	PT	pt	\N	\N	0
tt9820058	7	Episodio #1.43	ES	es	\N	\N	0
tt9820060	1	Episodio #1.44	IT	it	\N	\N	0
tt9820060	2	Épisode #1.44	FR	fr	\N	\N	0
tt9820060	3	Folge #1.44	DE	de	\N	\N	0
tt9820060	4	エピソード #1.44	JP	ja	\N	\N	0
tt9820060	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt9820060	6	Episódio #1.44	PT	pt	\N	\N	0
tt9820060	7	Episodio #1.44	ES	es	\N	\N	0
tt9820062	1	Episodio #1.45	IT	it	\N	\N	0
tt9820062	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt9820062	3	エピソード #1.45	JP	ja	\N	\N	0
tt9820062	4	Épisode #1.45	FR	fr	\N	\N	0
tt9820062	5	Folge #1.45	DE	de	\N	\N	0
tt9820062	6	Episódio #1.45	PT	pt	\N	\N	0
tt9820062	7	Episodio #1.45	ES	es	\N	\N	0
tt9820064	1	Folge #1.46	DE	de	\N	\N	0
tt9820064	2	Episodio #1.46	IT	it	\N	\N	0
tt9820064	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt9820064	4	Épisode #1.46	FR	fr	\N	\N	0
tt9820064	5	エピソード #1.46	JP	ja	\N	\N	0
tt9820064	6	Episódio #1.46	PT	pt	\N	\N	0
tt9820064	7	Episodio #1.46	ES	es	\N	\N	0
tt9820066	1	Épisode #1.48	FR	fr	\N	\N	0
tt9820066	2	Folge #1.48	DE	de	\N	\N	0
tt9820066	3	エピソード #1.48	JP	ja	\N	\N	0
tt9820066	4	Episódio #1.48	PT	pt	\N	\N	0
tt9820066	5	Episodio #1.48	IT	it	\N	\N	0
tt9820066	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt9820066	7	Episodio #1.48	ES	es	\N	\N	0
tt9820068	1	Episódio #1.47	PT	pt	\N	\N	0
tt9820068	2	Folge #1.47	DE	de	\N	\N	0
tt9820068	3	Episodio #1.47	IT	it	\N	\N	0
tt9820068	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt9820068	5	エピソード #1.47	JP	ja	\N	\N	0
tt9820068	6	Épisode #1.47	FR	fr	\N	\N	0
tt9820068	7	Episodio #1.47	ES	es	\N	\N	0
tt9820070	1	Episódio #1.49	PT	pt	\N	\N	0
tt9820070	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt9820070	3	エピソード #1.49	JP	ja	\N	\N	0
tt9820070	4	Épisode #1.49	FR	fr	\N	\N	0
tt9820070	5	Folge #1.49	DE	de	\N	\N	0
tt9820070	6	Episodio #1.49	IT	it	\N	\N	0
tt9820070	7	Episodio #1.49	ES	es	\N	\N	0
tt9820072	1	Episodio #1.50	ES	es	\N	\N	0
tt9820072	2	Episódio #1.50	PT	pt	\N	\N	0
tt9820072	3	Folge #1.50	DE	de	\N	\N	0
tt9820072	4	Episodio #1.50	IT	it	\N	\N	0
tt9820072	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt9820072	6	エピソード #1.50	JP	ja	\N	\N	0
tt9820072	7	Épisode #1.50	FR	fr	\N	\N	0
tt9820074	1	Where to, britain?	GB	\N	imdbDisplay	\N	0
tt9820074	2	Where to, britain?	\N	\N	original	\N	1
tt9820076	1	Episodio #1.51	ES	es	\N	\N	0
tt9820076	2	Épisode #1.51	FR	fr	\N	\N	0
tt9820076	3	Folge #1.51	DE	de	\N	\N	0
tt9820076	4	エピソード #1.51	JP	ja	\N	\N	0
tt9820076	5	Episódio #1.51	PT	pt	\N	\N	0
tt9820076	6	Episodio #1.51	IT	it	\N	\N	0
tt9820076	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt9820078	1	Episodio #1.52	ES	es	\N	\N	0
tt9820078	2	Episódio #1.52	PT	pt	\N	\N	0
tt9820078	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt9820078	4	エピソード #1.52	JP	ja	\N	\N	0
tt9820078	5	Épisode #1.52	FR	fr	\N	\N	0
tt9820078	6	Folge #1.52	DE	de	\N	\N	0
tt9820078	7	Episodio #1.52	IT	it	\N	\N	0
tt9820080	1	Episodio #1.54	IT	it	\N	\N	0
tt9820080	2	Folge #1.54	DE	de	\N	\N	0
tt9820080	3	एपिसोड #1.54	IN	hi	\N	\N	0
tt9820080	4	エピソード #1.54	JP	ja	\N	\N	0
tt9820080	5	Épisode #1.54	FR	fr	\N	\N	0
tt9820080	6	Episódio #1.54	PT	pt	\N	\N	0
tt9820080	7	Episodio #1.54	ES	es	\N	\N	0
tt9820082	1	Episodio #1.53	ES	es	\N	\N	0
tt9820082	2	Folge #1.53	DE	de	\N	\N	0
tt9820082	3	Episódio #1.53	PT	pt	\N	\N	0
tt9820082	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt9820082	5	Épisode #1.53	FR	fr	\N	\N	0
tt9820082	6	エピソード #1.53	JP	ja	\N	\N	0
tt9820082	7	Episodio #1.53	IT	it	\N	\N	0
tt9820084	1	Episodio #1.55	IT	it	\N	\N	0
tt9820084	2	Épisode #1.55	FR	fr	\N	\N	0
tt9820084	3	Folge #1.55	DE	de	\N	\N	0
tt9820084	4	エピソード #1.55	JP	ja	\N	\N	0
tt9820084	5	एपिसोड #1.55	IN	hi	\N	\N	0
tt9820084	6	Episódio #1.55	PT	pt	\N	\N	0
tt9820084	7	Episodio #1.55	ES	es	\N	\N	0
tt9820086	1	Episodio #1.56	IT	it	\N	\N	0
tt9820086	2	एपिसोड #1.56	IN	hi	\N	\N	0
tt9820086	3	エピソード #1.56	JP	ja	\N	\N	0
tt9820086	4	Épisode #1.56	FR	fr	\N	\N	0
tt9820086	5	Folge #1.56	DE	de	\N	\N	0
tt9820086	6	Episódio #1.56	PT	pt	\N	\N	0
tt9820086	7	Episodio #1.56	ES	es	\N	\N	0
tt9820088	1	How to pull	GB	\N	imdbDisplay	\N	0
tt9820088	2	How to pull	\N	\N	original	\N	1
tt9820090	1	Folge #1.57	DE	de	\N	\N	0
tt9820090	2	Episodio #1.57	IT	it	\N	\N	0
tt9820090	3	एपिसोड #1.57	IN	hi	\N	\N	0
tt9820090	4	Épisode #1.57	FR	fr	\N	\N	0
tt9820090	5	エピソード #1.57	JP	ja	\N	\N	0
tt9820090	6	Episódio #1.57	PT	pt	\N	\N	0
tt9820090	7	Episodio #1.57	ES	es	\N	\N	0
tt9820092	1	Episódio #1.58	PT	pt	\N	\N	0
tt9820092	2	Folge #1.58	DE	de	\N	\N	0
tt9820092	3	Episodio #1.58	IT	it	\N	\N	0
tt9820092	4	एपिसोड #1.58	IN	hi	\N	\N	0
tt9820092	5	エピソード #1.58	JP	ja	\N	\N	0
tt9820092	6	Épisode #1.58	FR	fr	\N	\N	0
tt9820092	7	Episodio #1.58	ES	es	\N	\N	0
tt9820094	1	Épisode #1.59	FR	fr	\N	\N	0
tt9820094	2	Folge #1.59	DE	de	\N	\N	0
tt9820094	3	エピソード #1.59	JP	ja	\N	\N	0
tt9820094	4	Episódio #1.59	PT	pt	\N	\N	0
tt9820094	5	Episodio #1.59	IT	it	\N	\N	0
tt9820094	6	एपिसोड #1.59	IN	hi	\N	\N	0
tt9820094	7	Episodio #1.59	ES	es	\N	\N	0
tt9820096	1	Episódio #1.60	PT	pt	\N	\N	0
tt9820096	2	Episodio #1.60	ES	es	\N	\N	0
tt9820096	3	Folge #1.60	DE	de	\N	\N	0
tt9820096	4	Episodio #1.60	IT	it	\N	\N	0
tt9820096	5	एपिसोड #1.60	IN	hi	\N	\N	0
tt9820096	6	Épisode #1.60	FR	fr	\N	\N	0
tt9820096	7	エピソード #1.60	JP	ja	\N	\N	0
tt9820100	1	Episodio #1.41	ES	es	\N	\N	0
tt9820100	2	Episódio #1.41	PT	pt	\N	\N	0
tt9820100	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt9820100	4	エピソード #1.41	JP	ja	\N	\N	0
tt9820100	5	Épisode #1.41	FR	fr	\N	\N	0
tt9820100	6	Folge #1.41	DE	de	\N	\N	0
tt9820100	7	Episodio #1.41	IT	it	\N	\N	0
tt9820102	1	Episodio #1.42	ES	es	\N	\N	0
tt9820102	2	Folge #1.42	DE	de	\N	\N	0
tt9820102	3	Episódio #1.42	PT	pt	\N	\N	0
tt9820102	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt9820102	5	Épisode #1.42	FR	fr	\N	\N	0
tt9820102	6	エピソード #1.42	JP	ja	\N	\N	0
tt9820102	7	Episodio #1.42	IT	it	\N	\N	0
tt9820104	1	Episodio #1.43	IT	it	\N	\N	0
tt9820104	2	Folge #1.43	DE	de	\N	\N	0
tt9820104	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt9820104	4	エピソード #1.43	JP	ja	\N	\N	0
tt9820104	5	Épisode #1.43	FR	fr	\N	\N	0
tt9820104	6	Episódio #1.43	PT	pt	\N	\N	0
tt9820104	7	Episodio #1.43	ES	es	\N	\N	0
tt9820106	1	Episodio #1.45	IT	it	\N	\N	0
tt9820106	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt9820106	3	エピソード #1.45	JP	ja	\N	\N	0
tt9820106	4	Épisode #1.45	FR	fr	\N	\N	0
tt9820106	5	Folge #1.45	DE	de	\N	\N	0
tt9820106	6	Episódio #1.45	PT	pt	\N	\N	0
tt9820106	7	Episodio #1.45	ES	es	\N	\N	0
tt9820108	1	Episodio #1.44	IT	it	\N	\N	0
tt9820108	2	Épisode #1.44	FR	fr	\N	\N	0
tt9820108	3	Folge #1.44	DE	de	\N	\N	0
tt9820108	4	エピソード #1.44	JP	ja	\N	\N	0
tt9820108	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt9820108	6	Episódio #1.44	PT	pt	\N	\N	0
tt9820108	7	Episodio #1.44	ES	es	\N	\N	0
tt9820112	1	Jaguar xkss: a supercar is reborn	\N	\N	original	\N	1
tt9820112	2	Jaguar xkss: a supercar is reborn	GB	\N	imdbDisplay	\N	0
tt9820114	1	Folge #1.46	DE	de	\N	\N	0
tt9820114	2	Episodio #1.46	IT	it	\N	\N	0
tt9820114	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt9820114	4	Épisode #1.46	FR	fr	\N	\N	0
tt9820114	5	エピソード #1.46	JP	ja	\N	\N	0
tt9820114	6	Episódio #1.46	PT	pt	\N	\N	0
tt9820114	7	Episodio #1.46	ES	es	\N	\N	0
tt9820116	1	Épisode #1.48	FR	fr	\N	\N	0
tt9820116	2	Folge #1.48	DE	de	\N	\N	0
tt9820116	3	エピソード #1.48	JP	ja	\N	\N	0
tt9820116	4	Episódio #1.48	PT	pt	\N	\N	0
tt9820116	5	Episodio #1.48	IT	it	\N	\N	0
tt9820116	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt9820116	7	Episodio #1.48	ES	es	\N	\N	0
tt9820118	1	Episódio #1.47	PT	pt	\N	\N	0
tt9820118	2	Folge #1.47	DE	de	\N	\N	0
tt9820118	3	Episodio #1.47	IT	it	\N	\N	0
tt9820118	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt9820118	5	エピソード #1.47	JP	ja	\N	\N	0
tt9820118	6	Épisode #1.47	FR	fr	\N	\N	0
tt9820118	7	Episodio #1.47	ES	es	\N	\N	0
tt9820120	1	Episódio #1.49	PT	pt	\N	\N	0
tt9820120	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt9820120	3	エピソード #1.49	JP	ja	\N	\N	0
tt9820120	4	Épisode #1.49	FR	fr	\N	\N	0
tt9820120	5	Folge #1.49	DE	de	\N	\N	0
tt9820120	6	Episodio #1.49	IT	it	\N	\N	0
tt9820120	7	Episodio #1.49	ES	es	\N	\N	0
tt9820122	1	Episodio #1.50	ES	es	\N	\N	0
tt9820122	2	Episódio #1.50	PT	pt	\N	\N	0
tt9820122	3	Folge #1.50	DE	de	\N	\N	0
tt9820122	4	Episodio #1.50	IT	it	\N	\N	0
tt9820122	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt9820122	6	エピソード #1.50	JP	ja	\N	\N	0
tt9820122	7	Épisode #1.50	FR	fr	\N	\N	0
tt9820126	1	Episodio #1.51	ES	es	\N	\N	0
tt9820126	2	Épisode #1.51	FR	fr	\N	\N	0
tt9820126	3	Folge #1.51	DE	de	\N	\N	0
tt9820126	4	エピソード #1.51	JP	ja	\N	\N	0
tt9820126	5	Episódio #1.51	PT	pt	\N	\N	0
tt9820126	6	Episodio #1.51	IT	it	\N	\N	0
tt9820126	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt9820128	1	Episodio #1.52	ES	es	\N	\N	0
tt9820128	2	Episódio #1.52	PT	pt	\N	\N	0
tt9820128	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt9820128	4	エピソード #1.52	JP	ja	\N	\N	0
tt9820128	5	Épisode #1.52	FR	fr	\N	\N	0
tt9820128	6	Folge #1.52	DE	de	\N	\N	0
tt9820128	7	Episodio #1.52	IT	it	\N	\N	0
tt9820130	1	Episodio #1.53	ES	es	\N	\N	0
tt9820130	2	Folge #1.53	DE	de	\N	\N	0
tt9820130	3	Episódio #1.53	PT	pt	\N	\N	0
tt9820130	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt9820130	5	Épisode #1.53	FR	fr	\N	\N	0
tt9820130	6	エピソード #1.53	JP	ja	\N	\N	0
tt9820130	7	Episodio #1.53	IT	it	\N	\N	0
tt9820132	1	Episodio #1.55	IT	it	\N	\N	0
tt9820132	2	Épisode #1.55	FR	fr	\N	\N	0
tt9820132	3	Folge #1.55	DE	de	\N	\N	0
tt9820132	4	エピソード #1.55	JP	ja	\N	\N	0
tt9820132	5	एपिसोड #1.55	IN	hi	\N	\N	0
tt9820132	6	Episódio #1.55	PT	pt	\N	\N	0
tt9820132	7	Episodio #1.55	ES	es	\N	\N	0
tt9820134	1	Episodio #1.54	IT	it	\N	\N	0
tt9820134	2	Folge #1.54	DE	de	\N	\N	0
tt9820134	3	एपिसोड #1.54	IN	hi	\N	\N	0
tt9820134	4	エピソード #1.54	JP	ja	\N	\N	0
tt9820134	5	Épisode #1.54	FR	fr	\N	\N	0
tt9820134	6	Episódio #1.54	PT	pt	\N	\N	0
tt9820134	7	Episodio #1.54	ES	es	\N	\N	0
tt9820136	1	Episodio #1.56	IT	it	\N	\N	0
tt9820136	2	एपिसोड #1.56	IN	hi	\N	\N	0
tt9820136	3	エピソード #1.56	JP	ja	\N	\N	0
tt9820136	4	Épisode #1.56	FR	fr	\N	\N	0
tt9820136	5	Folge #1.56	DE	de	\N	\N	0
tt9820136	6	Episódio #1.56	PT	pt	\N	\N	0
tt9820136	7	Episodio #1.56	ES	es	\N	\N	0
tt9820138	1	Folge #1.57	DE	de	\N	\N	0
tt9820138	2	Episodio #1.57	IT	it	\N	\N	0
tt9820138	3	एपिसोड #1.57	IN	hi	\N	\N	0
tt9820138	4	Épisode #1.57	FR	fr	\N	\N	0
tt9820138	5	エピソード #1.57	JP	ja	\N	\N	0
tt9820138	6	Episódio #1.57	PT	pt	\N	\N	0
tt9820138	7	Episodio #1.57	ES	es	\N	\N	0
tt9820140	1	Episódio #1.58	PT	pt	\N	\N	0
tt9820140	2	Folge #1.58	DE	de	\N	\N	0
tt9820140	3	Episodio #1.58	IT	it	\N	\N	0
tt9820140	4	एपिसोड #1.58	IN	hi	\N	\N	0
tt9820140	5	エピソード #1.58	JP	ja	\N	\N	0
tt9820140	6	Épisode #1.58	FR	fr	\N	\N	0
tt9820140	7	Episodio #1.58	ES	es	\N	\N	0
tt9820142	1	Épisode #1.59	FR	fr	\N	\N	0
tt9820142	2	Folge #1.59	DE	de	\N	\N	0
tt9820142	3	エピソード #1.59	JP	ja	\N	\N	0
tt9820142	4	Episódio #1.59	PT	pt	\N	\N	0
tt9820142	5	Episodio #1.59	IT	it	\N	\N	0
tt9820142	6	एपिसोड #1.59	IN	hi	\N	\N	0
tt9820142	7	Episodio #1.59	ES	es	\N	\N	0
tt9820146	1	Episódio #1.60	PT	pt	\N	\N	0
tt9820146	2	Episodio #1.60	ES	es	\N	\N	0
tt9820146	3	Folge #1.60	DE	de	\N	\N	0
tt9820146	4	Episodio #1.60	IT	it	\N	\N	0
tt9820146	5	एपिसोड #1.60	IN	hi	\N	\N	0
tt9820146	6	Épisode #1.60	FR	fr	\N	\N	0
tt9820146	7	エピソード #1.60	JP	ja	\N	\N	0
tt9820150	1	エピソード #1.221	JP	ja	\N	\N	0
tt9820150	2	Episodio #1.221	ES	es	\N	\N	0
tt9820150	3	Episodio #1.221	IT	it	\N	\N	0
tt9820150	4	Folge #1.221	DE	de	\N	\N	0
tt9820150	5	Episódio #1.221	PT	pt	\N	\N	0
tt9820150	6	एपिसोड #1.221	IN	hi	\N	\N	0
tt9820150	7	Épisode #1.221	FR	fr	\N	\N	0
tt9820152	1	エピソード #1.222	JP	ja	\N	\N	0
tt9820152	2	Episodio #1.222	ES	es	\N	\N	0
tt9820152	3	Épisode #1.222	FR	fr	\N	\N	0
tt9820152	4	Folge #1.222	DE	de	\N	\N	0
tt9820152	5	Episodio #1.222	IT	it	\N	\N	0
tt9820152	6	एपिसोड #1.222	IN	hi	\N	\N	0
tt9820152	7	Episódio #1.222	PT	pt	\N	\N	0
tt9820154	1	Episódio #1.223	PT	pt	\N	\N	0
tt9820154	2	エピソード #1.223	JP	ja	\N	\N	0
tt9820154	3	Episodio #1.223	ES	es	\N	\N	0
tt9820154	4	Épisode #1.223	FR	fr	\N	\N	0
tt9820154	5	Folge #1.223	DE	de	\N	\N	0
tt9820154	6	एपिसोड #1.223	IN	hi	\N	\N	0
tt9820154	7	Episodio #1.223	IT	it	\N	\N	0
