titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt16810632	4	Épisode #1.79	FR	fr	\N	\N	0
tt16810632	5	エピソード #1.79	JP	ja	\N	\N	0
tt16810632	6	Episódio #1.79	PT	pt	\N	\N	0
tt16810632	7	Episodio #1.79	ES	es	\N	\N	0
tt16810774	1	Episodio #1.77	IT	it	\N	\N	0
tt16810774	2	Épisode #1.77	FR	fr	\N	\N	0
tt16810774	3	Folge #1.77	DE	de	\N	\N	0
tt16810774	4	エピソード #1.77	JP	ja	\N	\N	0
tt16810774	5	एपिसोड #1.77	IN	hi	\N	\N	0
tt16810774	6	Episódio #1.77	PT	pt	\N	\N	0
tt16810774	7	Episodio #1.77	ES	es	\N	\N	0
tt16810852	1	Episódio #1.1861	PT	pt	\N	\N	0
tt16810852	2	Episodio #1.1861	IT	it	\N	\N	0
tt16810852	3	Episodio #1.1861	ES	es	\N	\N	0
tt16810852	4	Folge #1.1861	DE	de	\N	\N	0
tt16810852	5	エピソード #1.1861	JP	ja	\N	\N	0
tt16810852	6	Épisode #1.1861	FR	fr	\N	\N	0
tt16810852	7	एपिसोड #1.1861	IN	hi	\N	\N	0
tt16810976	1	Épisode #1.1867	FR	fr	\N	\N	0
tt16810976	2	Episodio #1.1867	ES	es	\N	\N	0
tt16810976	3	एपिसोड #1.1867	IN	hi	\N	\N	0
tt16810976	4	Episódio #1.1867	PT	pt	\N	\N	0
tt16810976	5	Episodio #1.1867	IT	it	\N	\N	0
tt16810976	6	エピソード #1.1867	JP	ja	\N	\N	0
tt16810976	7	Folge #1.1867	DE	de	\N	\N	0
tt16810988	1	एपिसोड #1.80	IN	hi	\N	\N	0
tt16810988	2	Episódio #1.80	PT	pt	\N	\N	0
tt16810988	3	Episodio #1.80	ES	es	\N	\N	0
tt16810988	4	Episodio #1.80	IT	it	\N	\N	0
tt16810988	5	Épisode #1.80	FR	fr	\N	\N	0
tt16810988	6	Folge #1.80	DE	de	\N	\N	0
tt16810988	7	エピソード #1.80	JP	ja	\N	\N	0
tt16811048	1	Folge #1.1862	DE	de	\N	\N	0
tt16811048	2	Episodio #1.1862	ES	es	\N	\N	0
tt16811048	3	Episodio #1.1862	IT	it	\N	\N	0
tt16811048	4	エピソード #1.1862	JP	ja	\N	\N	0
tt16811048	5	Épisode #1.1862	FR	fr	\N	\N	0
tt16811048	6	एपिसोड #1.1862	IN	hi	\N	\N	0
tt16811048	7	Episódio #1.1862	PT	pt	\N	\N	0
tt16811346	1	エピソード #1.1865	JP	ja	\N	\N	0
tt16811346	2	Episodio #1.1865	IT	it	\N	\N	0
tt16811346	3	Episodio #1.1865	ES	es	\N	\N	0
tt16811346	4	एपिसोड #1.1865	IN	hi	\N	\N	0
tt16811346	5	Episódio #1.1865	PT	pt	\N	\N	0
tt16811346	6	Épisode #1.1865	FR	fr	\N	\N	0
tt16811346	7	Folge #1.1865	DE	de	\N	\N	0
tt16811388	1	エピソード #1.1863	JP	ja	\N	\N	0
tt16811388	2	Folge #1.1863	DE	de	\N	\N	0
tt16811388	3	Episodio #1.1863	ES	es	\N	\N	0
tt16811388	4	Episodio #1.1863	IT	it	\N	\N	0
tt16811388	5	एपिसोड #1.1863	IN	hi	\N	\N	0
tt16811388	6	Épisode #1.1863	FR	fr	\N	\N	0
tt16811388	7	Episódio #1.1863	PT	pt	\N	\N	0
tt16811408	1	Folge #1.1864	DE	de	\N	\N	0
tt16811408	2	エピソード #1.1864	JP	ja	\N	\N	0
tt16811408	3	Episodio #1.1864	IT	it	\N	\N	0
tt16811408	4	Episodio #1.1864	ES	es	\N	\N	0
tt16811408	5	एपिसोड #1.1864	IN	hi	\N	\N	0
tt16811408	6	Épisode #1.1864	FR	fr	\N	\N	0
tt16811408	7	Episódio #1.1864	PT	pt	\N	\N	0
tt16811464	1	エピソード #1.1602	JP	ja	\N	\N	0
tt16811464	2	एपिसोड #1.1602	IN	hi	\N	\N	0
tt16811464	3	Episodio #1.1602	ES	es	\N	\N	0
tt16811464	4	Episódio #1.1602	PT	pt	\N	\N	0
tt16811464	5	Episodio #1.1602	IT	it	\N	\N	0
tt16811464	6	Épisode #1.1602	FR	fr	\N	\N	0
tt16811464	7	Folge #1.1602	DE	de	\N	\N	0
tt16811496	1	Episodio #1.1870	ES	es	\N	\N	0
tt16811496	2	एपिसोड #1.1870	IN	hi	\N	\N	0
tt16811496	3	Episódio #1.1870	PT	pt	\N	\N	0
tt16811496	4	Episodio #1.1870	IT	it	\N	\N	0
tt16811496	5	エピソード #1.1870	JP	ja	\N	\N	0
tt16811496	6	Folge #1.1870	DE	de	\N	\N	0
tt16811496	7	Épisode #1.1870	FR	fr	\N	\N	0
tt16811552	1	Épisode #1.1869	FR	fr	\N	\N	0
tt16811552	2	एपिसोड #1.1869	IN	hi	\N	\N	0
tt16811552	3	Episódio #1.1869	PT	pt	\N	\N	0
tt16811552	4	Episodio #1.1869	IT	it	\N	\N	0
tt16811552	5	Episodio #1.1869	ES	es	\N	\N	0
tt16811552	6	Folge #1.1869	DE	de	\N	\N	0
tt16811552	7	エピソード #1.1869	JP	ja	\N	\N	0
tt16811598	1	Episódio #1.1871	PT	pt	\N	\N	0
tt16811598	2	Episodio #1.1871	IT	it	\N	\N	0
tt16811598	3	Episodio #1.1871	ES	es	\N	\N	0
tt16811598	4	Folge #1.1871	DE	de	\N	\N	0
tt16811598	5	エピソード #1.1871	JP	ja	\N	\N	0
tt16811598	6	Épisode #1.1871	FR	fr	\N	\N	0
tt16811598	7	एपिसोड #1.1871	IN	hi	\N	\N	0
tt16811626	1	एपिसोड #1.1609	IN	hi	\N	\N	0
tt16811626	2	Episódio #1.1609	PT	pt	\N	\N	0
tt16811626	3	Épisode #1.1609	FR	fr	\N	\N	0
tt16811626	4	Folge #1.1609	DE	de	\N	\N	0
tt16811626	5	エピソード #1.1609	JP	ja	\N	\N	0
tt16811626	6	Episodio #1.1609	IT	it	\N	\N	0
tt16811626	7	Episodio #1.1609	ES	es	\N	\N	0
tt16811642	1	エピソード #1.1877	JP	ja	\N	\N	0
tt16811642	2	एपिसोड #1.1877	IN	hi	\N	\N	0
tt16811642	3	Episodio #1.1877	ES	es	\N	\N	0
tt16811642	4	Episódio #1.1877	PT	pt	\N	\N	0
tt16811642	5	Episodio #1.1877	IT	it	\N	\N	0
tt16811642	6	Épisode #1.1877	FR	fr	\N	\N	0
tt16811642	7	Folge #1.1877	DE	de	\N	\N	0
tt16811644	1	エピソード #1.1866	JP	ja	\N	\N	0
tt16811644	2	एपिसोड #1.1866	IN	hi	\N	\N	0
tt16811644	3	Episodio #1.1866	ES	es	\N	\N	0
tt16811644	4	Episódio #1.1866	PT	pt	\N	\N	0
tt16811644	5	Episodio #1.1866	IT	it	\N	\N	0
tt16811644	6	Épisode #1.1866	FR	fr	\N	\N	0
tt16811644	7	Folge #1.1866	DE	de	\N	\N	0
tt16811654	1	एपिसोड #1.1608	IN	hi	\N	\N	0
tt16811654	2	Épisode #1.1608	FR	fr	\N	\N	0
tt16811654	3	Episódio #1.1608	PT	pt	\N	\N	0
tt16811654	4	Folge #1.1608	DE	de	\N	\N	0
tt16811654	5	エピソード #1.1608	JP	ja	\N	\N	0
tt16811654	6	Episodio #1.1608	IT	it	\N	\N	0
tt16811654	7	Episodio #1.1608	ES	es	\N	\N	0
tt16811666	1	Épisode #1.1878	FR	fr	\N	\N	0
tt16811666	2	Episodio #1.1878	ES	es	\N	\N	0
tt16811666	3	एपिसोड #1.1878	IN	hi	\N	\N	0
tt16811666	4	Episódio #1.1878	PT	pt	\N	\N	0
tt16811666	5	Episodio #1.1878	IT	it	\N	\N	0
tt16811666	6	エピソード #1.1878	JP	ja	\N	\N	0
tt16811666	7	Folge #1.1878	DE	de	\N	\N	0
tt16811674	1	エピソード #1.1613	JP	ja	\N	\N	0
tt16811674	2	एपिसोड #1.1613	IN	hi	\N	\N	0
tt16811674	3	Episodio #1.1613	ES	es	\N	\N	0
tt16811674	4	Episódio #1.1613	PT	pt	\N	\N	0
tt16811674	5	Episodio #1.1613	IT	it	\N	\N	0
tt16811674	6	Épisode #1.1613	FR	fr	\N	\N	0
tt16811674	7	Folge #1.1613	DE	de	\N	\N	0
tt16811690	1	Épisode #1.1868	FR	fr	\N	\N	0
tt16811690	2	एपिसोड #1.1868	IN	hi	\N	\N	0
tt16811690	3	Episódio #1.1868	PT	pt	\N	\N	0
tt16811690	4	Episodio #1.1868	IT	it	\N	\N	0
tt16811690	5	Episodio #1.1868	ES	es	\N	\N	0
tt16811690	6	Folge #1.1868	DE	de	\N	\N	0
tt16811690	7	エピソード #1.1868	JP	ja	\N	\N	0
tt16811776	1	エピソード #1.1874	JP	ja	\N	\N	0
tt16811776	2	Folge #1.1874	DE	de	\N	\N	0
tt16811776	3	Episodio #1.1874	ES	es	\N	\N	0
tt16811776	4	Episodio #1.1874	IT	it	\N	\N	0
tt16811776	5	एपिसोड #1.1874	IN	hi	\N	\N	0
tt16811776	6	Épisode #1.1874	FR	fr	\N	\N	0
tt16811776	7	Episódio #1.1874	PT	pt	\N	\N	0
tt16811802	1	Folge #1.1875	DE	de	\N	\N	0
tt16811802	2	エピソード #1.1875	JP	ja	\N	\N	0
tt16811802	3	Episodio #1.1875	IT	it	\N	\N	0
tt16811802	4	Episodio #1.1875	ES	es	\N	\N	0
tt16811802	5	एपिसोड #1.1875	IN	hi	\N	\N	0
tt16811802	6	Épisode #1.1875	FR	fr	\N	\N	0
tt16811802	7	Episódio #1.1875	PT	pt	\N	\N	0
tt16811868	1	Episódio #1.1872	PT	pt	\N	\N	0
tt16811868	2	Episodio #1.1872	IT	it	\N	\N	0
tt16811868	3	Episodio #1.1872	ES	es	\N	\N	0
tt16811868	4	Folge #1.1872	DE	de	\N	\N	0
tt16811868	5	エピソード #1.1872	JP	ja	\N	\N	0
tt16811868	6	Épisode #1.1872	FR	fr	\N	\N	0
tt16811868	7	एपिसोड #1.1872	IN	hi	\N	\N	0
tt16811872	1	Folge #1.1873	DE	de	\N	\N	0
tt16811872	2	Episodio #1.1873	ES	es	\N	\N	0
tt16811872	3	Episodio #1.1873	IT	it	\N	\N	0
tt16811872	4	エピソード #1.1873	JP	ja	\N	\N	0
tt16811872	5	Épisode #1.1873	FR	fr	\N	\N	0
tt16811872	6	एपिसोड #1.1873	IN	hi	\N	\N	0
tt16811872	7	Episódio #1.1873	PT	pt	\N	\N	0
tt16811882	1	Épisode #1.1604	FR	fr	\N	\N	0
tt16811882	2	एपिसोड #1.1604	IN	hi	\N	\N	0
tt16811882	3	Episódio #1.1604	PT	pt	\N	\N	0
tt16811882	4	Episodio #1.1604	IT	it	\N	\N	0
tt16811882	5	Episodio #1.1604	ES	es	\N	\N	0
tt16811882	6	Folge #1.1604	DE	de	\N	\N	0
tt16811882	7	エピソード #1.1604	JP	ja	\N	\N	0
tt16811886	1	एपिसोड #1.1619	IN	hi	\N	\N	0
tt16811886	2	Épisode #1.1619	FR	fr	\N	\N	0
tt16811886	3	Episódio #1.1619	PT	pt	\N	\N	0
tt16811886	4	Folge #1.1619	DE	de	\N	\N	0
tt16811886	5	エピソード #1.1619	JP	ja	\N	\N	0
tt16811886	6	Episodio #1.1619	IT	it	\N	\N	0
tt16811886	7	Episodio #1.1619	ES	es	\N	\N	0
tt16811912	1	एपिसोड #1.1880	IN	hi	\N	\N	0
tt16811912	2	Episodio #1.1880	ES	es	\N	\N	0
tt16811912	3	Episódio #1.1880	PT	pt	\N	\N	0
tt16811912	4	Episodio #1.1880	IT	it	\N	\N	0
tt16811912	5	Épisode #1.1880	FR	fr	\N	\N	0
tt16811912	6	Folge #1.1880	DE	de	\N	\N	0
tt16811912	7	エピソード #1.1880	JP	ja	\N	\N	0
tt16811916	1	Épisode #1.1605	FR	fr	\N	\N	0
tt16811916	2	एपिसोड #1.1605	IN	hi	\N	\N	0
tt16811916	3	Episódio #1.1605	PT	pt	\N	\N	0
tt16811916	4	Episodio #1.1605	IT	it	\N	\N	0
tt16811916	5	Episodio #1.1605	ES	es	\N	\N	0
tt16811916	6	Folge #1.1605	DE	de	\N	\N	0
tt16811916	7	エピソード #1.1605	JP	ja	\N	\N	0
tt16811920	1	Épisode #1.1606	FR	fr	\N	\N	0
tt16811920	2	एपिसोड #1.1606	IN	hi	\N	\N	0
tt16811920	3	Episódio #1.1606	PT	pt	\N	\N	0
tt16811920	4	Folge #1.1606	DE	de	\N	\N	0
tt16811920	5	Episodio #1.1606	ES	es	\N	\N	0
tt16811920	6	Episodio #1.1606	IT	it	\N	\N	0
tt16811920	7	エピソード #1.1606	JP	ja	\N	\N	0
tt16811930	1	エピソード #1.1612	JP	ja	\N	\N	0
tt16811930	2	Episodio #1.1612	IT	it	\N	\N	0
tt16811930	3	Episodio #1.1612	ES	es	\N	\N	0
tt16811930	4	एपिसोड #1.1612	IN	hi	\N	\N	0
tt16811930	5	Episódio #1.1612	PT	pt	\N	\N	0
tt16811930	6	Épisode #1.1612	FR	fr	\N	\N	0
tt16811930	7	Folge #1.1612	DE	de	\N	\N	0
tt16811932	1	エピソード #1.1876	JP	ja	\N	\N	0
tt16811932	2	Episodio #1.1876	IT	it	\N	\N	0
tt16811932	3	Episodio #1.1876	ES	es	\N	\N	0
tt16811932	4	एपिसोड #1.1876	IN	hi	\N	\N	0
tt16811932	5	Episódio #1.1876	PT	pt	\N	\N	0
tt16811932	6	Épisode #1.1876	FR	fr	\N	\N	0
tt16811932	7	Folge #1.1876	DE	de	\N	\N	0
tt16811966	1	Folge #1.1611	DE	de	\N	\N	0
tt16811966	2	エピソード #1.1611	JP	ja	\N	\N	0
tt16811966	3	Episodio #1.1611	IT	it	\N	\N	0
tt16811966	4	Episodio #1.1611	ES	es	\N	\N	0
tt16811966	5	एपिसोड #1.1611	IN	hi	\N	\N	0
tt16811966	6	Épisode #1.1611	FR	fr	\N	\N	0
tt16811966	7	Episódio #1.1611	PT	pt	\N	\N	0
tt16811972	1	एपिसोड #1.1607	IN	hi	\N	\N	0
tt16811972	2	Épisode #1.1607	FR	fr	\N	\N	0
tt16811972	3	Episódio #1.1607	PT	pt	\N	\N	0
tt16811972	4	エピソード #1.1607	JP	ja	\N	\N	0
tt16811972	5	Folge #1.1607	DE	de	\N	\N	0
tt16811972	6	Episodio #1.1607	ES	es	\N	\N	0
tt16811972	7	Episodio #1.1607	IT	it	\N	\N	0
tt16811988	1	エピソード #1.1601	JP	ja	\N	\N	0
tt16811988	2	Episodio #1.1601	IT	it	\N	\N	0
tt16811988	3	Episodio #1.1601	ES	es	\N	\N	0
tt16811988	4	एपिसोड #1.1601	IN	hi	\N	\N	0
tt16811988	5	Episódio #1.1601	PT	pt	\N	\N	0
tt16811988	6	Épisode #1.1601	FR	fr	\N	\N	0
tt16811988	7	Folge #1.1601	DE	de	\N	\N	0
tt16811992	1	Épisode #1.1879	FR	fr	\N	\N	0
tt16811992	2	एपिसोड #1.1879	IN	hi	\N	\N	0
tt16811992	3	Episódio #1.1879	PT	pt	\N	\N	0
tt16811992	4	Episodio #1.1879	IT	it	\N	\N	0
tt16811992	5	Episodio #1.1879	ES	es	\N	\N	0
tt16811992	6	Folge #1.1879	DE	de	\N	\N	0
tt16811992	7	エピソード #1.1879	JP	ja	\N	\N	0
tt16812042	1	Épisode #1.1615	FR	fr	\N	\N	0
tt16812042	2	एपिसोड #1.1615	IN	hi	\N	\N	0
tt16812042	3	Episódio #1.1615	PT	pt	\N	\N	0
tt16812042	4	Episodio #1.1615	IT	it	\N	\N	0
tt16812042	5	Episodio #1.1615	ES	es	\N	\N	0
tt16812042	6	Folge #1.1615	DE	de	\N	\N	0
tt16812042	7	エピソード #1.1615	JP	ja	\N	\N	0
tt16812058	1	2021年1月19日 のエピソード	JP	ja	\N	\N	0
tt16812058	2	Episodio fechado 19 enero 2021	ES	es	\N	\N	0
tt16812058	3	Épisode datant du 19 janvier 2021	FR	fr	\N	\N	0
tt16812058	4	19 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16812058	5	Episódio datado de 19 Janeiro de 2021	PT	pt	\N	\N	0
tt16812058	6	Episodio datato 19 gennaio 2021	IT	it	\N	\N	0
tt16812058	7	Folge vom 19. Januar 2021	DE	de	\N	\N	0
tt16812060	1	एपिसोड #1.1362	IN	hi	\N	\N	0
tt16812060	2	Episódio #1.1362	PT	pt	\N	\N	0
tt16812060	3	Épisode #1.1362	FR	fr	\N	\N	0
tt16812060	4	Folge #1.1362	DE	de	\N	\N	0
tt16812060	5	エピソード #1.1362	JP	ja	\N	\N	0
tt16812060	6	Episodio #1.1362	IT	it	\N	\N	0
tt16812060	7	Episodio #1.1362	ES	es	\N	\N	0
tt16812098	1	Épisode #1.1616	FR	fr	\N	\N	0
tt16812098	2	एपिसोड #1.1616	IN	hi	\N	\N	0
tt16812098	3	Episódio #1.1616	PT	pt	\N	\N	0
tt16812098	4	Episodio #1.1616	IT	it	\N	\N	0
tt16812098	5	Episodio #1.1616	ES	es	\N	\N	0
tt16812098	6	Folge #1.1616	DE	de	\N	\N	0
tt16812098	7	エピソード #1.1616	JP	ja	\N	\N	0
tt16812132	1	Épisode #1.1603	FR	fr	\N	\N	0
tt16812132	2	Episodio #1.1603	ES	es	\N	\N	0
tt16812132	3	एपिसोड #1.1603	IN	hi	\N	\N	0
tt16812132	4	Episódio #1.1603	PT	pt	\N	\N	0
tt16812132	5	Episodio #1.1603	IT	it	\N	\N	0
tt16812132	6	エピソード #1.1603	JP	ja	\N	\N	0
tt16812132	7	Folge #1.1603	DE	de	\N	\N	0
tt16812166	1	Zindagi	IN	\N	\N	\N	0
tt16812192	1	एपिसोड #1.1618	IN	hi	\N	\N	0
tt16812192	2	Épisode #1.1618	FR	fr	\N	\N	0
tt16812192	3	Episódio #1.1618	PT	pt	\N	\N	0
tt16812192	4	エピソード #1.1618	JP	ja	\N	\N	0
tt16812192	5	Folge #1.1618	DE	de	\N	\N	0
tt16812192	6	Episodio #1.1618	ES	es	\N	\N	0
tt16812192	7	Episodio #1.1618	IT	it	\N	\N	0
tt16812202	1	Subtext and Context: Theme	ZA	\N	\N	\N	0
tt16812276	1	Épisode #1.1614	FR	fr	\N	\N	0
tt16812276	2	Episodio #1.1614	ES	es	\N	\N	0
tt16812276	3	एपिसोड #1.1614	IN	hi	\N	\N	0
tt16812276	4	Episódio #1.1614	PT	pt	\N	\N	0
tt16812276	5	Episodio #1.1614	IT	it	\N	\N	0
tt16812276	6	エピソード #1.1614	JP	ja	\N	\N	0
tt16812276	7	Folge #1.1614	DE	de	\N	\N	0
tt16812286	1	エピソード #1.1610	JP	ja	\N	\N	0
tt16812286	2	Folge #1.1610	DE	de	\N	\N	0
tt16812286	3	Episodio #1.1610	ES	es	\N	\N	0
tt16812286	4	Episodio #1.1610	IT	it	\N	\N	0
tt16812286	5	एपिसोड #1.1610	IN	hi	\N	\N	0
tt16812286	6	Épisode #1.1610	FR	fr	\N	\N	0
tt16812286	7	Episódio #1.1610	PT	pt	\N	\N	0
tt16812314	1	Épisode datant du 15 janvier 2021	FR	fr	\N	\N	0
tt16812314	2	Episodio datato 15 gennaio 2021	IT	it	\N	\N	0
tt16812314	3	Folge vom 15. Januar 2021	DE	de	\N	\N	0
tt16812314	4	Episodio fechado 15 enero 2021	ES	es	\N	\N	0
tt16812314	5	Episódio datado de 15 Janeiro de 2021	PT	pt	\N	\N	0
tt16812314	6	15 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16812314	7	2021年1月15日 のエピソード	JP	ja	\N	\N	0
tt16812324	1	एपिसोड #1.1372	IN	hi	\N	\N	0
tt16812324	2	Épisode #1.1372	FR	fr	\N	\N	0
tt16812324	3	Episódio #1.1372	PT	pt	\N	\N	0
tt16812324	4	Folge #1.1372	DE	de	\N	\N	0
tt16812324	5	エピソード #1.1372	JP	ja	\N	\N	0
tt16812324	6	Episodio #1.1372	IT	it	\N	\N	0
tt16812324	7	Episodio #1.1372	ES	es	\N	\N	0
tt16812356	1	एपिसोड #1.1374	IN	hi	\N	\N	0
tt16812356	2	Episodio #1.1374	ES	es	\N	\N	0
tt16812356	3	Episódio #1.1374	PT	pt	\N	\N	0
