titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt7210000	1	Folge vom 1. Juni 2017	DE	de	\N	\N	0
tt7210000	2	Episodio fechado 1 junio 2017	ES	es	\N	\N	0
tt7210000	3	Episódio datado de 1 Junho de 2017	PT	pt	\N	\N	0
tt7210000	4	2017年6月1日 のエピソード	JP	ja	\N	\N	0
tt7210000	5	1 जून 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7210000	6	Episodio datato 1 giugno 2017	IT	it	\N	\N	0
tt7210000	7	Épisode datant du 1 juin 2017	FR	fr	\N	\N	0
tt7210002	1	Episodio #1.207	IT	it	\N	\N	0
tt7210002	2	Folge #1.207	DE	de	\N	\N	0
tt7210002	3	Episódio #1.207	PT	pt	\N	\N	0
tt7210002	4	एपिसोड #1.207	IN	hi	\N	\N	0
tt7210002	5	Épisode #1.207	FR	fr	\N	\N	0
tt7210002	6	エピソード #1.207	JP	ja	\N	\N	0
tt7210002	7	Episodio #1.207	ES	es	\N	\N	0
tt7210004	1	Épisode #1.208	FR	fr	\N	\N	0
tt7210004	2	Folge #1.208	DE	de	\N	\N	0
tt7210004	3	Episodio #1.208	IT	it	\N	\N	0
tt7210004	4	एपिसोड #1.208	IN	hi	\N	\N	0
tt7210004	5	Episódio #1.208	PT	pt	\N	\N	0
tt7210004	6	エピソード #1.208	JP	ja	\N	\N	0
tt7210004	7	Episodio #1.208	ES	es	\N	\N	0
tt7210006	1	Épisode #1.209	FR	fr	\N	\N	0
tt7210006	2	Folge #1.209	DE	de	\N	\N	0
tt7210006	3	एपिसोड #1.209	IN	hi	\N	\N	0
tt7210006	4	Episodio #1.209	IT	it	\N	\N	0
tt7210006	5	Episódio #1.209	PT	pt	\N	\N	0
tt7210006	6	エピソード #1.209	JP	ja	\N	\N	0
tt7210006	7	Episodio #1.209	ES	es	\N	\N	0
tt7210008	1	Épisode datant du 9 juin 2017	FR	fr	\N	\N	0
tt7210008	2	Episódio datado de 9 Junho de 2017	PT	pt	\N	\N	0
tt7210008	3	9 जून 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7210008	4	Episodio fechado 9 junio 2017	ES	es	\N	\N	0
tt7210008	5	Folge vom 9. Juni 2017	DE	de	\N	\N	0
tt7210008	6	Episodio datato 9 giugno 2017	IT	it	\N	\N	0
tt7210008	7	2017年6月9日 のエピソード	JP	ja	\N	\N	0
tt7210012	1	エピソード #1.210	JP	ja	\N	\N	0
