titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt18721460	3	Episodio #1.19	ES	es	\N	\N	0
tt18721460	4	Episodio #1.19	IT	it	\N	\N	0
tt18721460	5	Épisode #1.19	FR	fr	\N	\N	0
tt18721460	6	Folge #1.19	DE	de	\N	\N	0
tt18721460	7	エピソード #1.19	JP	ja	\N	\N	0
tt18722012	1	Fake	AU	\N	\N	\N	0
tt18722238	1	Frolics at the Circus	US	\N	imdbDisplay	\N	0
tt18722238	2	Frolics at the Circus	\N	\N	original	\N	1
tt18722564	1	Baby-Betreuung	DE	\N	\N	\N	0
tt18722630	1	Eson	CZ	\N	imdbDisplay	\N	0
tt18722630	2	Eson	\N	\N	original	\N	1
tt18722692	1	The Blood Covenant	NG	\N	\N	\N	0
tt18722864	1	Our Man in L.A.	US	\N	\N	\N	0
tt18722910	1	Thangam	ES	\N	imdbDisplay	\N	0
tt18722910	2	Thangam	\N	\N	original	\N	1
tt18722924	1	एपिसोड #1.9934	IN	hi	\N	\N	0
tt18722924	2	Episodio #1.9934	IT	it	\N	\N	0
tt18722924	3	エピソード #1.9934	JP	ja	\N	\N	0
tt18722924	4	Episodio #1.9934	ES	es	\N	\N	0
tt18722924	5	Folge #1.9934	DE	de	\N	\N	0
tt18722924	6	Épisode #1.9934	FR	fr	\N	\N	0
tt18722924	7	Episódio #1.9934	PT	pt	\N	\N	0
tt18723044	1	Episódio datado de 5 Abril de 2021	PT	pt	\N	\N	0
tt18723044	2	Episodio fechado 5 abril 2021	ES	es	\N	\N	0
tt18723044	3	Folge vom 5. April 2021	DE	de	\N	\N	0
tt18723044	4	5 अप्रैल 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18723044	5	Episodio datato 5 aprile 2021	IT	it	\N	\N	0
tt18723044	6	2021年4月5日 のエピソード	JP	ja	\N	\N	0
tt18723044	7	Épisode datant du 5 avril 2021	FR	fr	\N	\N	0
tt18723056	1	Ekmek Elden Su Golden	TR	\N	\N	\N	0
tt18723496	1	Goods' Diary	IN	\N	\N	\N	0
tt18723674	1	Forever GIGANTE Especial!	BR	\N	\N	\N	0
tt18724702	1	エピソード #1.1	JP	ja	\N	\N	0
tt18724702	2	Folge #1.1	DE	de	\N	\N	0
tt18724702	3	Episodio #1.1	ES	es	\N	\N	0
tt18724702	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt18724702	5	Épisode #1.1	FR	fr	\N	\N	0
tt18724702	6	Episódio #1.1	PT	pt	\N	\N	0
tt18724702	7	Episodio #1.1	IT	it	\N	\N	0
tt18724718	1	The Embrace	US	\N	\N	\N	0
tt18724810	1	Balík do vlastních rukou	\N	\N	original	\N	1
tt18724810	2	Balík do vlastních rukou	CZ	\N	imdbDisplay	\N	0
tt18725292	1	Huxley	RS	\N	\N	\N	0
tt18725624	1	Aile Baglari Deli Fisek	TR	\N	\N	\N	0
tt18726016	1	FIZ um CERCADO com 5 MIL VACAS (QUEBREI OS RECORDS)	BR	\N	\N	\N	0
tt18726466	1	एपिसोड #1.9935	IN	hi	\N	\N	0
tt18726466	2	Episodio #1.9935	IT	it	\N	\N	0
tt18726466	3	エピソード #1.9935	JP	ja	\N	\N	0
tt18726466	4	Episodio #1.9935	ES	es	\N	\N	0
tt18726466	5	Episódio #1.9935	PT	pt	\N	\N	0
tt18726466	6	Épisode #1.9935	FR	fr	\N	\N	0
tt18726466	7	Folge #1.9935	DE	de	\N	\N	0
tt18726792	1	Episodio #1.9936	ES	es	\N	\N	0
tt18726792	2	Episodio #1.9936	IT	it	\N	\N	0
tt18726792	3	Episódio #1.9936	PT	pt	\N	\N	0
tt18726792	4	एपिसोड #1.9936	IN	hi	\N	\N	0
tt18726792	5	エピソード #1.9936	JP	ja	\N	\N	0
tt18726792	6	Épisode #1.9936	FR	fr	\N	\N	0
tt18726792	7	Folge #1.9936	DE	de	\N	\N	0
tt18727526	1	Setting the Record Straight	AU	\N	\N	\N	0
tt18728000	1	Představivost	CZ	\N	imdbDisplay	\N	0
tt18728000	2	Predstavivost	\N	\N	original	\N	1
tt18728120	1	WWE: The Bump #149	US	\N	\N	\N	0
tt18728146	1	Morningside	US	\N	\N	\N	0
tt18728574	1	The Best of WWE: Austin 3:16	\N	\N	original	\N	1
tt18728574	2	The Best of WWE: Austin 3:16	US	\N	imdbDisplay	\N	0
tt18728710	1	Episódio #1.5	PT	pt	\N	\N	0
tt18728710	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt18728710	3	Épisode #1.5	FR	fr	\N	\N	0
tt18728710	4	Episodio #1.5	IT	it	\N	\N	0
tt18728710	5	Folge #1.5	DE	de	\N	\N	0
tt18728710	6	Episodio #1.5	ES	es	\N	\N	0
tt18728710	7	エピソード #1.5	JP	ja	\N	\N	0
tt18728988	1	Episódio #2.132	PT	pt	\N	\N	0
tt18728988	2	Episodio #2.132	IT	it	\N	\N	0
tt18728988	3	エピソード #2.132	JP	ja	\N	\N	0
tt18728988	4	Episodio #2.132	ES	es	\N	\N	0
tt18728988	5	Épisode #2.132	FR	fr	\N	\N	0
tt18728988	6	Folge #2.132	DE	de	\N	\N	0
tt18728988	7	एपिसोड #2.132	IN	hi	\N	\N	0
tt18729550	1	エピソード #1.1	JP	ja	\N	\N	0
tt18729550	2	Folge #1.1	DE	de	\N	\N	0
tt18729550	3	Episodio #1.1	ES	es	\N	\N	0
tt18729550	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt18729550	5	Épisode #1.1	FR	fr	\N	\N	0
tt18729550	6	Episódio #1.1	PT	pt	\N	\N	0
tt18729550	7	Episodio #1.1	IT	it	\N	\N	0
tt18729576	1	Episódio #2.131	PT	pt	\N	\N	0
tt18729576	2	Episodio #2.131	ES	es	\N	\N	0
tt18729576	3	Episodio #2.131	IT	it	\N	\N	0
tt18729576	4	エピソード #2.131	JP	ja	\N	\N	0
tt18729576	5	Épisode #2.131	FR	fr	\N	\N	0
tt18729576	6	Folge #2.131	DE	de	\N	\N	0
tt18729576	7	एपिसोड #2.131	IN	hi	\N	\N	0
tt18729640	1	Episódio #2.133	PT	pt	\N	\N	0
tt18729640	2	Episodio #2.133	IT	it	\N	\N	0
tt18729640	3	エピソード #2.133	JP	ja	\N	\N	0
tt18729640	4	Episodio #2.133	ES	es	\N	\N	0
tt18729640	5	Folge #2.133	DE	de	\N	\N	0
tt18729640	6	एपिसोड #2.133	IN	hi	\N	\N	0
tt18729640	7	Épisode #2.133	FR	fr	\N	\N	0
tt18729784	1	WrestleMania 38 Night One Preview Special	US	\N	\N	\N	0
tt18729844	1	Episodio #3.120	ES	es	\N	\N	0
tt18729844	2	Episódio #3.120	PT	pt	\N	\N	0
tt18729844	3	एपिसोड #3.120	IN	hi	\N	\N	0
tt18729844	4	エピソード #3.120	JP	ja	\N	\N	0
tt18729844	5	Episodio #3.120	IT	it	\N	\N	0
tt18729844	6	Folge #3.120	DE	de	\N	\N	0
tt18729844	7	Épisode #3.120	FR	fr	\N	\N	0
tt18729862	1	Trip	US	\N	\N	\N	0
tt18729980	1	Episódio #10.1	PT	pt	\N	\N	0
tt18729980	2	एपिसोड #10.1	IN	hi	\N	\N	0
tt18729980	3	エピソード #10.1	JP	ja	\N	\N	0
tt18729980	4	Épisode #10.1	FR	fr	\N	\N	0
tt18729980	5	Folge #10.1	DE	de	\N	\N	0
tt18729980	6	Episodio #10.1	IT	it	\N	\N	0
tt18729980	7	Episodio #10.1	ES	es	\N	\N	0
