titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt6010032	6	Folge #11.135	DE	de	\N	\N	0
tt6010032	7	Episódio #11.135	PT	pt	\N	\N	0
tt6010044	1	Screens	\N	\N	original	\N	1
tt6010044	2	Screens	US	\N	imdbDisplay	\N	0
tt6010048	1	The Horror Within	\N	\N	original	\N	1
tt6010048	2	The Horror Within	US	\N	imdbDisplay	\N	0
tt6010054	1	Wacken 2016	\N	\N	original	\N	1
tt6010054	2	Wacken 2016	DE	\N	imdbDisplay	\N	0
tt6010084	1	Beer Genie	\N	\N	original	\N	1
tt6010084	2	The Dildo	\N	\N	\N	\N	0
tt6010086	1	ヘリウム	JP	ja	imdbDisplay	\N	0
tt6010086	2	Helium	\N	\N	original	\N	1
tt6010086	3	Helium	US	\N	imdbDisplay	\N	0
tt6010090	1	Beach Side Beauty	US	\N	\N	\N	0
tt6010092	1	Implicit	US	\N	imdbDisplay	\N	0
tt6010092	2	Implicit	\N	\N	original	\N	1
tt6010102	1	Just Heloise	US	\N	\N	\N	0
tt6010112	1	エピソード #1.2	JP	ja	\N	\N	0
tt6010112	2	Episodio #1.2	ES	es	\N	\N	0
tt6010112	3	Folge #1.2	DE	de	\N	\N	0
tt6010112	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6010112	5	Épisode #1.2	FR	fr	\N	\N	0
tt6010112	6	Episódio #1.2	PT	pt	\N	\N	0
tt6010112	7	Episodio #1.2	IT	it	\N	\N	0
tt6010114	1	Mig-29 Soviet Fighter	\N	\N	original	\N	1
tt6010114	2	Mig-29 Soviet Fighter	GB	\N	imdbDisplay	\N	0
tt6010116	1	Trainsurfing	US	\N	\N	\N	0
tt6010118	1	Episódio #2.15	PT	pt	\N	\N	0
tt6010118	2	Folge #2.15	DE	de	\N	\N	0
tt6010118	3	Episodio #2.15	IT	it	\N	\N	0
tt6010118	4	エピソード #2.15	JP	ja	\N	\N	0
tt6010118	5	एपिसोड #2.15	IN	hi	\N	\N	0
tt6010118	6	Épisode #2.15	FR	fr	\N	\N	0
tt6010118	7	Episodio #2.15	ES	es	\N	\N	0
tt6010124	1	Dana M. Haggard's Music	US	\N	imdbDisplay	\N	0
tt6010124	2	Dana M. Haggard's Music	\N	\N	original	\N	1
tt6010132	1	Making Friends	\N	\N	original	\N	1
tt6010132	2	Making Friends	US	\N	imdbDisplay	\N	0
tt6010140	1	Desu foresuto kyofu no mori 5	\N	\N	original	\N	1
tt6010140	2	Death Forest 5	GR	\N	imdbDisplay	\N	0
tt6010140	3	Death Forest 5	\N	\N	\N	\N	0
tt6010140	4	Desu foresuto kyofu no mori 5	JP	\N	\N	\N	0
tt6010142	1	Épisode #1.7398	FR	fr	\N	\N	0
tt6010142	2	Folge #1.7398	DE	de	\N	\N	0
tt6010142	3	Episodio #1.7398	IT	it	\N	\N	0
tt6010142	4	Episódio #1.7398	PT	pt	\N	\N	0
tt6010142	5	एपिसोड #1.7398	IN	hi	\N	\N	0
tt6010142	6	エピソード #1.7398	JP	ja	\N	\N	0
tt6010142	7	Episodio #1.7398	ES	es	\N	\N	0
tt6010144	1	Episodio #4.16	IT	it	\N	\N	0
tt6010144	2	Folge #4.16	DE	de	\N	\N	0
tt6010144	3	Episodio #4.16	ES	es	\N	\N	0
tt6010144	4	エピソード #4.16	JP	ja	\N	\N	0
tt6010144	5	एपिसोड #4.16	IN	hi	\N	\N	0
tt6010144	6	Épisode #4.16	FR	fr	\N	\N	0
tt6010144	7	Episódio #4.16	PT	pt	\N	\N	0
tt6010148	1	Les galets aziliens	\N	\N	original	\N	1
tt6010148	2	Les galets aziliens	FR	\N	imdbDisplay	\N	0
tt6010154	1	Tikboyong, Part 3	PH	\N	\N	\N	0
tt6010158	1	エピソード #18.33	JP	ja	\N	\N	0
tt6010158	2	Episódio #18.33	PT	pt	\N	\N	0
tt6010158	3	Épisode #18.33	FR	fr	\N	\N	0
tt6010158	4	एपिसोड #18.33	IN	hi	\N	\N	0
tt6010158	5	Episodio #18.33	IT	it	\N	\N	0
tt6010158	6	Episodio #18.33	ES	es	\N	\N	0
tt6010158	7	Folge #18.33	DE	de	\N	\N	0
tt6010160	1	Episódio #1.7397	PT	pt	\N	\N	0
tt6010160	2	Épisode #1.7397	FR	fr	\N	\N	0
tt6010160	3	Folge #1.7397	DE	de	\N	\N	0
tt6010160	4	Episodio #1.7397	ES	es	\N	\N	0
tt6010160	5	एपिसोड #1.7397	IN	hi	\N	\N	0
tt6010160	6	エピソード #1.7397	JP	ja	\N	\N	0
tt6010160	7	Episodio #1.7397	IT	it	\N	\N	0
tt6010166	1	Episódio #1.4	PT	pt	\N	\N	0
tt6010166	2	Episodio #1.4	IT	it	\N	\N	0
tt6010166	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt6010166	4	Épisode #1.4	FR	fr	\N	\N	0
tt6010166	5	Folge #1.4	DE	de	\N	\N	0
tt6010166	6	エピソード #1.4	JP	ja	\N	\N	0
tt6010166	7	Episodio #1.4	ES	es	\N	\N	0
tt6010182	1	28 अगस्त 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6010182	2	Folge vom 28. August 2016	DE	de	\N	\N	0
tt6010182	3	Episódio datado de 28 Agosto de 2016	PT	pt	\N	\N	0
tt6010182	4	Episodio datato 28 agosto 2016	IT	it	\N	\N	0
tt6010182	5	2016年8月28日 のエピソード	JP	ja	\N	\N	0
tt6010182	6	Épisode datant du 28 août 2016	FR	fr	\N	\N	0
tt6010182	7	Episodio fechado 28 agosto 2016	ES	es	\N	\N	0
tt6010188	1	It's Not Permanent	\N	\N	original	\N	1
tt6010188	2	It's Not Permanent	US	\N	imdbDisplay	\N	0
tt6010196	1	La Bruche et le haricot	\N	\N	original	\N	1
tt6010196	2	La Bruche et le haricot	FR	\N	imdbDisplay	\N	0
tt6010200	1	エピソード #18.34	JP	ja	\N	\N	0
tt6010200	2	Épisode #18.34	FR	fr	\N	\N	0
tt6010200	3	Episódio #18.34	PT	pt	\N	\N	0
tt6010200	4	एपिसोड #18.34	IN	hi	\N	\N	0
tt6010200	5	Episodio #18.34	ES	es	\N	\N	0
tt6010200	6	Episodio #18.34	IT	it	\N	\N	0
tt6010200	7	Folge #18.34	DE	de	\N	\N	0
tt6010204	1	1812: Serce Zimy	\N	\N	original	\N	1
tt6010204	2	1812: Serce Zimy	PL	\N	imdbDisplay	\N	0
tt6010214	1	Farmers' Market Flip	\N	\N	original	\N	1
tt6010214	2	Farmers' Market Flip	US	\N	imdbDisplay	\N	0
tt6010216	1	Mabel, Mabel, Tiger Trainer	\N	\N	original	\N	1
tt6010216	2	Mabel, Mabel, Tiger Trainer	US	\N	imdbDisplay	\N	0
tt6010218	1	エピソード #1.2	JP	ja	\N	\N	0
tt6010218	2	Episodio #1.2	ES	es	\N	\N	0
tt6010218	3	Folge #1.2	DE	de	\N	\N	0
tt6010218	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6010218	5	Épisode #1.2	FR	fr	\N	\N	0
tt6010218	6	Episódio #1.2	PT	pt	\N	\N	0
tt6010218	7	Episodio #1.2	IT	it	\N	\N	0
tt6010220	1	House Call	US	\N	imdbDisplay	\N	0
tt6010220	2	House Call	\N	\N	original	\N	1
tt6010228	1	エピソード #18.35	JP	ja	\N	\N	0
tt6010228	2	Episódio #18.35	PT	pt	\N	\N	0
tt6010228	3	एपिसोड #18.35	IN	hi	\N	\N	0
tt6010228	4	Folge #18.35	DE	de	\N	\N	0
tt6010228	5	Épisode #18.35	FR	fr	\N	\N	0
tt6010228	6	Episodio #18.35	IT	it	\N	\N	0
tt6010228	7	Episodio #18.35	ES	es	\N	\N	0
tt6010230	1	Episódio #1.3	PT	pt	\N	\N	0
tt6010230	2	エピソード #1.3	JP	ja	\N	\N	0
tt6010230	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt6010230	4	Episodio #1.3	IT	it	\N	\N	0
tt6010230	5	Épisode #1.3	FR	fr	\N	\N	0
tt6010230	6	Folge #1.3	DE	de	\N	\N	0
tt6010230	7	Episodio #1.3	ES	es	\N	\N	0
tt6010232	1	Tyler Florence Test Kitchen	\N	\N	original	\N	1
tt6010232	2	Tyler Florence Test Kitchen	US	\N	imdbDisplay	\N	0
tt6010236	1	The Beatles: 1	\N	\N	original	\N	1
tt6010236	2	The Beatles: 1	GB	\N	imdbDisplay	\N	0
tt6010236	3	The Beatles: 1+	XWW	\N	\N	longer version	0
tt6010240	1	Guru	\N	\N	original	\N	1
tt6010240	2	Guru	GB	\N	imdbDisplay	\N	0
tt6010240	3	Guru	IN	en	imdbDisplay	\N	0
tt6010242	1	Conquistadors	US	\N	\N	\N	0
tt6010246	1	Folge vom 5. März 2016	DE	de	\N	\N	0
tt6010246	2	Episódio datado de 5 Março de 2016	PT	pt	\N	\N	0
tt6010246	3	Épisode datant du 5 mars 2016	FR	fr	\N	\N	0
tt6010246	4	5 मार्च 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6010246	5	Episodio datato 5 marzo 2016	IT	it	\N	\N	0
tt6010246	6	2016年3月5日 のエピソード	JP	ja	\N	\N	0
tt6010246	7	Episodio fechado 5 marzo 2016	ES	es	\N	\N	0
tt6010248	1	Folge vom 11. Juni 2016	DE	de	\N	\N	0
tt6010248	2	2016年6月11日 のエピソード	JP	ja	\N	\N	0
tt6010248	3	Episodio datato 11 giugno 2016	IT	it	\N	\N	0
tt6010248	4	Épisode datant du 11 juin 2016	FR	fr	\N	\N	0
tt6010248	5	Episódio datado de 11 Junho de 2016	PT	pt	\N	\N	0
tt6010248	6	Episodio fechado 11 junio 2016	ES	es	\N	\N	0
tt6010248	7	11 जून 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6010250	1	Episódio #1.4	PT	pt	\N	\N	0
tt6010250	2	Episodio #1.4	IT	it	\N	\N	0
tt6010250	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt6010250	4	Épisode #1.4	FR	fr	\N	\N	0
tt6010250	5	Folge #1.4	DE	de	\N	\N	0
tt6010250	6	エピソード #1.4	JP	ja	\N	\N	0
tt6010250	7	Episodio #1.4	ES	es	\N	\N	0
tt6010256	1	Batman Begins: Reflections on Writing	AU	\N	imdbDisplay	\N	0
tt6010256	2	Batman Begins: Reflections on Writing	\N	\N	original	\N	1
tt6010256	3	Batman Begins: Reflections on Writing	US	\N	imdbDisplay	\N	0
tt6010258	1	Love Is Strange	US	\N	imdbDisplay	\N	0
tt6010258	2	Love Is Strange	\N	\N	original	\N	1
tt6010262	1	Digital Batman	US	\N	imdbDisplay	\N	0
tt6010262	2	Digital Batman	\N	\N	original	\N	1
tt6010268	1	Tough Love	US	\N	imdbDisplay	\N	0
tt6010268	2	Tough Love	\N	\N	original	\N	1
tt6010270	1	Batman Begins Stunts	US	\N	imdbDisplay	\N	0
tt6010270	2	Batman Begins Stunts	AU	\N	imdbDisplay	\N	0
tt6010270	3	Batman Begins Stunts	\N	\N	original	\N	1
tt6010272	1	Episodio fechado 4 abril 1998	ES	es	\N	\N	0
tt6010272	2	1998年4月4日 のエピソード	JP	ja	\N	\N	0
tt6010272	3	Folge vom 4. April 1998	DE	de	\N	\N	0
tt6010272	4	Episódio datado de 4 Abril de 1998	PT	pt	\N	\N	0
tt6010272	5	Épisode datant du 4 avril 1998	FR	fr	\N	\N	0
tt6010272	6	4 अप्रैल 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6010272	7	Episodio datato 4 aprile 1998	IT	it	\N	\N	0
tt6010274	1	When God Forgot to Kiss Me	GB	\N	\N	\N	0
tt6010278	1	Tomorrow Boy	GB	\N	\N	\N	0
tt6010288	1	Episodio datato 26 gennaio 1998	IT	it	\N	\N	0
tt6010288	2	Épisode datant du 26 janvier 1998	FR	fr	\N	\N	0
tt6010288	3	1998年1月26日 のエピソード	JP	ja	\N	\N	0
tt6010288	4	Episodio fechado 26 enero 1998	ES	es	\N	\N	0
tt6010288	5	Episódio datado de 26 Janeiro de 1998	PT	pt	\N	\N	0
tt6010288	6	26 जनवरी 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6010288	7	Folge vom 26. Januar 1998	DE	de	\N	\N	0
tt6010302	1	Episodio #28.1	ES	es	\N	\N	0
tt6010302	2	Épisode #28.1	FR	fr	\N	\N	0
tt6010302	3	Folge #28.1	DE	de	\N	\N	0
tt6010302	4	エピソード #28.1	JP	ja	\N	\N	0
tt6010302	5	Episódio #28.1	PT	pt	\N	\N	0
tt6010302	6	Episodio #28.1	IT	it	\N	\N	0
tt6010302	7	एपिसोड #28.1	IN	hi	\N	\N	0
tt6010304	1	Episodio fechado 21 marzo 1998	ES	es	\N	\N	0
tt6010304	2	21 मार्च 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6010304	3	Folge vom 21. März 1998	DE	de	\N	\N	0
tt6010304	4	Épisode datant du 21 mars 1998	FR	fr	\N	\N	0
tt6010304	5	Episodio datato 21 marzo 1998	IT	it	\N	\N	0
tt6010304	6	Episódio datado de 21 Março de 1998	PT	pt	\N	\N	0
tt6010304	7	1998年3月21日 のエピソード	JP	ja	\N	\N	0
tt6010308	1	Episodio #28.2	ES	es	\N	\N	0
tt6010308	2	Folge #28.2	DE	de	\N	\N	0
tt6010308	3	エピソード #28.2	JP	ja	\N	\N	0
tt6010308	4	Episódio #28.2	PT	pt	\N	\N	0
tt6010308	5	एपिसोड #28.2	IN	hi	\N	\N	0
tt6010308	6	Épisode #28.2	FR	fr	\N	\N	0
tt6010308	7	Episodio #28.2	IT	it	\N	\N	0
tt6010312	1	Raiders of the Lost Ark: An Introduction	\N	\N	original	\N	1
tt6010312	2	Os Caçadores da Arca Perdida: Uma Introdução	BR	\N	imdbDisplay	\N	0
tt6010312	3	Raiders of the Lost Ark: An Introduction	US	\N	\N	\N	0
tt6010316	1	O Templo da Perdição: Uma Introdução	BR	\N	imdbDisplay	\N	0
tt6010316	2	Temple of Doom: An Introduction	\N	\N	original	\N	1
tt6010316	3	Temple of Doom: An Introduction	US	\N	\N	\N	0
tt6010318	1	Episodio #28.3	ES	es	\N	\N	0
tt6010318	2	Folge #28.3	DE	de	\N	\N	0
tt6010318	3	Episódio #28.3	PT	pt	\N	\N	0
tt6010318	4	एपिसोड #28.3	IN	hi	\N	\N	0
tt6010318	5	Épisode #28.3	FR	fr	\N	\N	0
tt6010318	6	エピソード #28.3	JP	ja	\N	\N	0
tt6010318	7	Episodio #28.3	IT	it	\N	\N	0
tt6010320	1	Vétérans: Pour ne jamais oublier qui nous sommes	CA	\N	\N	\N	0
tt6010324	1	The Last Crusade: An Introduction	US	\N	\N	\N	0
tt6010324	2	A Última Cruzada: Uma Introdução	BR	\N	imdbDisplay	\N	0
tt6010324	3	The Last Crusade: An Introduction	\N	\N	original	\N	1
tt6010326	1	Episodio #28.4	IT	it	\N	\N	0
tt6010326	2	Folge #28.4	DE	de	\N	\N	0
tt6010326	3	エピソード #28.4	JP	ja	\N	\N	0
tt6010326	4	एपिसोड #28.4	IN	hi	\N	\N	0
tt6010326	5	Épisode #28.4	FR	fr	\N	\N	0
tt6010326	6	Episódio #28.4	PT	pt	\N	\N	0
tt6010326	7	Episodio #28.4	ES	es	\N	\N	0
tt6010330	1	Destiny	US	\N	\N	\N	0
tt6010332	1	Meatball Assassino	\N	\N	original	\N	1
tt6010332	2	Meatball Assassino	US	\N	imdbDisplay	\N	0
tt6010336	1	Episodio #28.5	IT	it	\N	\N	0
tt6010336	2	Épisode #28.5	FR	fr	\N	\N	0
tt6010336	3	Folge #28.5	DE	de	\N	\N	0
tt6010336	4	エピソード #28.5	JP	ja	\N	\N	0
tt6010336	5	एपिसोड #28.5	IN	hi	\N	\N	0
tt6010336	6	Episódio #28.5	PT	pt	\N	\N	0
tt6010336	7	Episodio #28.5	ES	es	\N	\N	0
tt6010340	1	If Roommates Were Honest	US	\N	imdbDisplay	\N	0
tt6010340	2	If Roommates Were Honest	\N	\N	original	\N	1
tt6010342	1	Episodio #28.6	IT	it	\N	\N	0
tt6010342	2	Folge #28.6	DE	de	\N	\N	0
tt6010342	3	エピソード #28.6	JP	ja	\N	\N	0
tt6010342	4	एपिसोड #28.6	IN	hi	\N	\N	0
tt6010342	5	Épisode #28.6	FR	fr	\N	\N	0
tt6010342	6	Episódio #28.6	PT	pt	\N	\N	0
tt6010342	7	Episodio #28.6	ES	es	\N	\N	0
tt6010344	1	Episodio #28.7	IT	it	\N	\N	0
tt6010344	2	Folge #28.7	DE	de	\N	\N	0
tt6010344	3	एपिसोड #28.7	IN	hi	\N	\N	0
tt6010344	4	Épisode #28.7	FR	fr	\N	\N	0
tt6010344	5	エピソード #28.7	JP	ja	\N	\N	0
tt6010344	6	Episódio #28.7	PT	pt	\N	\N	0
tt6010344	7	Episodio #28.7	ES	es	\N	\N	0
tt6010346	1	The Girl on the Dock	US	\N	imdbDisplay	\N	0
tt6010346	2	The Girl on the Dock	\N	\N	original	\N	1
tt6010348	1	Folge #28.8	DE	de	\N	\N	0
tt6010348	2	Episódio #28.8	PT	pt	\N	\N	0
tt6010348	3	Episodio #28.8	IT	it	\N	\N	0
tt6010348	4	エピソード #28.8	JP	ja	\N	\N	0
tt6010348	5	एपिसोड #28.8	IN	hi	\N	\N	0
tt6010348	6	Épisode #28.8	FR	fr	\N	\N	0
tt6010348	7	Episodio #28.8	ES	es	\N	\N	0
tt6010350	1	Episodio #29.1	ES	es	\N	\N	0
tt6010350	2	Folge #29.1	DE	de	\N	\N	0
tt6010350	3	エピソード #29.1	JP	ja	\N	\N	0
tt6010350	4	Episódio #29.1	PT	pt	\N	\N	0
tt6010350	5	एपिसोड #29.1	IN	hi	\N	\N	0
tt6010350	6	Épisode #29.1	FR	fr	\N	\N	0
tt6010350	7	Episodio #29.1	IT	it	\N	\N	0
tt6010352	1	Episodio #29.2	ES	es	\N	\N	0
tt6010352	2	Folge #29.2	DE	de	\N	\N	0
tt6010352	3	Episódio #29.2	PT	pt	\N	\N	0
tt6010352	4	एपिसोड #29.2	IN	hi	\N	\N	0
tt6010352	5	Épisode #29.2	FR	fr	\N	\N	0
tt6010352	6	エピソード #29.2	JP	ja	\N	\N	0
tt6010352	7	Episodio #29.2	IT	it	\N	\N	0
tt6010354	1	The Silver Star	\N	\N	original	\N	1
tt6010354	2	The Silver Star	US	\N	imdbDisplay	\N	0
tt6010356	1	The Hand of Lucia	GB	\N	\N	\N	0
tt6010358	1	Episodio #29.3	IT	it	\N	\N	0
tt6010358	2	Folge #29.3	DE	de	\N	\N	0
tt6010358	3	エピソード #29.3	JP	ja	\N	\N	0
tt6010358	4	एपिसोड #29.3	IN	hi	\N	\N	0
tt6010358	5	Épisode #29.3	FR	fr	\N	\N	0
tt6010358	6	Episódio #29.3	PT	pt	\N	\N	0
tt6010358	7	Episodio #29.3	ES	es	\N	\N	0
tt6010360	1	The Perfect Friend Request	US	\N	imdbDisplay	\N	0
tt6010360	2	The Perfect Friend Request	\N	\N	original	\N	1
tt6010362	1	Coroner's Report	\N	\N	original	\N	1
tt6010362	2	Coroner's Report	US	\N	imdbDisplay	\N	0
tt6010364	1	Episodio #29.4	IT	it	\N	\N	0
tt6010364	2	Épisode #29.4	FR	fr	\N	\N	0
tt6010364	3	Folge #29.4	DE	de	\N	\N	0
tt6010364	4	エピソード #29.4	JP	ja	\N	\N	0
tt6010364	5	एपिसोड #29.4	IN	hi	\N	\N	0
tt6010364	6	Episódio #29.4	PT	pt	\N	\N	0
tt6010364	7	Episodio #29.4	ES	es	\N	\N	0
tt6010368	1	Smile	\N	\N	original	\N	1
tt6010368	2	Smile	US	\N	imdbDisplay	\N	0
tt6010370	1	Son of Man	\N	\N	original	\N	1
tt6010370	2	Son of Man	US	\N	imdbDisplay	\N	0
tt6010380	1	You Made It Worse	US	\N	imdbDisplay	\N	0
tt6010380	2	You Made It Worse	\N	\N	original	\N	1
tt6010384	1	The Making of Outrage	US	\N	imdbDisplay	\N	0
tt6010384	2	The Making of Outrage	\N	\N	original	\N	1
tt6010396	1	Falling for You	US	\N	imdbDisplay	\N	0
tt6010396	2	Falling for You	JP	ja	imdbDisplay	\N	0
tt6010396	3	Falling for You	\N	\N	original	\N	1
tt6010396	4	Above Average Presents	\N	\N	\N	new title	0
tt6010400	1	Blame It on Ernie	US	\N	imdbDisplay	\N	0
tt6010400	2	Blame It on Ernie	\N	\N	original	\N	1
tt6010404	1	Unbuttoned	\N	\N	original	\N	1
tt6010404	2	Unbuttoned	US	\N	imdbDisplay	\N	0
tt6010408	1	Andrew a Strong Courageous Warrior	BE	\N	\N	\N	0
tt6010410	1	Fenway	US	\N	imdbDisplay	\N	0
tt6010410	2	Fenway	\N	\N	original	\N	1
tt6010418	1	Ben bilmem esim bilir	\N	\N	original	\N	1
tt6010418	2	Ben bilmem esim bilir	TR	\N	\N	\N	0
tt6010418	3	I know my wife will know	US	\N	\N	literal English title	0
tt6010420	1	Naoko-san from the Planet Yuri	GB	\N	imdbDisplay	\N	0
tt6010420	2	百合星人ナオコサン	JP	ja	imdbDisplay	\N	0
tt6010420	3	Yuri Seijin Naoko-san	\N	\N	original	\N	1
tt6010420	4	Naoko-san from the Planet Yuri	XWW	en	imdbDisplay	\N	0
tt6010420	5	Lesbian Citizen Naoko-san	XWW	en	\N	literal English title	0
tt6010420	6	Naoko-san from the Planet Yuri	US	\N	imdbDisplay	\N	0
tt6010422	1	Frank Lloyd Wright's Guggenheim Museum	US	\N	imdbDisplay	\N	0
tt6010422	2	Frank Lloyd Wright's Guggenheim Museum	\N	\N	original	\N	1
tt6010424	1	Wait	US	\N	imdbDisplay	\N	0
tt6010424	2	Wait.	US	\N	alternative	\N	0
tt6010424	3	Wait	\N	\N	original	\N	1
tt6010428	1	Épisode datant du 11 juillet 1987	FR	fr	\N	\N	0
tt6010428	2	11 जुलाई 1987 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6010428	3	Episodio datato 11 luglio 1987	IT	it	\N	\N	0
tt6010428	4	Folge vom 11. Juli 1987	DE	de	\N	\N	0
tt6010428	5	1987年7月11日 のエピソード	JP	ja	\N	\N	0
tt6010428	6	Episódio datado de 11 Julho de 1987	PT	pt	\N	\N	0
tt6010428	7	Episodio fechado 11 julio 1987	ES	es	\N	\N	0
tt6010430	1	Episódio datado de 24 Setembro de 1984	PT	pt	\N	\N	0
tt6010430	2	Épisode datant du 24 septembre 1984	FR	fr	\N	\N	0
tt6010430	3	1984年9月24日 のエピソード	JP	ja	\N	\N	0
tt6010430	4	24 सितम्बर 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6010430	5	Episodio datato 24 settembre 1984	IT	it	\N	\N	0
tt6010430	6	Episodio fechado 24 septiembre 1984	ES	es	\N	\N	0
tt6010430	7	Folge vom 24. September 1984	DE	de	\N	\N	0
tt6010432	1	Episódio datado de 9 Novembro de 1984	PT	pt	\N	\N	0
tt6010432	2	9 नवम्बर 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6010432	3	Episodio datato 9 novembre 1984	IT	it	\N	\N	0
tt6010432	4	1984年11月9日 のエピソード	JP	ja	\N	\N	0
tt6010432	5	Épisode datant du 9 novembre 1984	FR	fr	\N	\N	0
tt6010432	6	Episodio fechado 9 noviembre 1984	ES	es	\N	\N	0
tt6010432	7	Folge vom 9. November 1984	DE	de	\N	\N	0
tt6010434	1	Folge #1.6251	DE	de	\N	\N	0
tt6010434	2	Episódio #1.6251	PT	pt	\N	\N	0
tt6010434	3	Épisode #1.6251	FR	fr	\N	\N	0
tt6010434	4	एपिसोड #1.6251	IN	hi	\N	\N	0
tt6010434	5	Episodio #1.6251	ES	es	\N	\N	0
tt6010434	6	Episodio #1.6251	IT	it	\N	\N	0
tt6010434	7	エピソード #1.6251	JP	ja	\N	\N	0
tt6010446	1	Episódio datado de 20 Setembro de 1986	PT	pt	\N	\N	0
tt6010446	2	Épisode datant du 20 septembre 1986	FR	fr	\N	\N	0
tt6010446	3	Episodio fechado 20 septiembre 1986	ES	es	\N	\N	0
tt6010446	4	20 सितम्बर 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6010446	5	Folge vom 20. September 1986	DE	de	\N	\N	0
tt6010446	6	1986年9月20日 のエピソード	JP	ja	\N	\N	0
tt6010446	7	Episodio datato 20 settembre 1986	IT	it	\N	\N	0
tt6010448	1	NeighborHOOD Watch	US	\N	imdbDisplay	\N	0
tt6010448	2	NeighborHOOD Watch	\N	\N	original	\N	1
tt6010452	1	23 अक्टूबर 1987 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6010452	2	Folge vom 23. Oktober 1987	DE	de	\N	\N	0
tt6010452	3	Episódio datado de 23 Outubro de 1987	PT	pt	\N	\N	0
tt6010452	4	1987年10月23日 のエピソード	JP	ja	\N	\N	0
tt6010452	5	Épisode datant du 23 octobre 1987	FR	fr	\N	\N	0
