titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt11750066	3	Folge #2.1	DE	de	\N	\N	0
tt11750066	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt11750066	5	Épisode #2.1	FR	fr	\N	\N	0
tt11750066	6	Episódio #2.1	PT	pt	\N	\N	0
tt11750066	7	Episodio #2.1	IT	it	\N	\N	0
tt11750068	1	Episódio #2.2	PT	pt	\N	\N	0
tt11750068	2	エピソード #2.2	JP	ja	\N	\N	0
tt11750068	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt11750068	4	Episodio #2.2	IT	it	\N	\N	0
tt11750068	5	Épisode #2.2	FR	fr	\N	\N	0
tt11750068	6	Folge #2.2	DE	de	\N	\N	0
tt11750068	7	Episodio #2.2	ES	es	\N	\N	0
tt11750070	1	Home in the Distance	US	\N	imdbDisplay	\N	0
tt11750070	2	Haus in der Ferne	DE	\N	imdbDisplay	\N	0
tt11750070	3	Home in the Distance	GB	\N	imdbDisplay	\N	0
tt11750070	4	Haus in der Ferne	\N	\N	original	\N	1
tt11750070	5	Home in the Distance	XWW	en	imdbDisplay	\N	0
tt11750072	1	Episódio #2.3	PT	pt	\N	\N	0
tt11750072	2	Episodio #2.3	IT	it	\N	\N	0
tt11750072	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt11750072	4	Épisode #2.3	FR	fr	\N	\N	0
tt11750072	5	Folge #2.3	DE	de	\N	\N	0
tt11750072	6	エピソード #2.3	JP	ja	\N	\N	0
tt11750072	7	Episodio #2.3	ES	es	\N	\N	0
tt11750074	1	Episódio #2.4	PT	pt	\N	\N	0
tt11750074	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt11750074	3	Épisode #2.4	FR	fr	\N	\N	0
tt11750074	4	Episodio #2.4	IT	it	\N	\N	0
tt11750074	5	Folge #2.4	DE	de	\N	\N	0
tt11750074	6	Episodio #2.4	ES	es	\N	\N	0
tt11750074	7	エピソード #2.4	JP	ja	\N	\N	0
tt11750076	1	1967年1月4日 のエピソード	JP	ja	\N	\N	0
tt11750076	2	Episodio datato 4 gennaio 1967	IT	it	\N	\N	0
tt11750076	3	Episódio datado de 4 Janeiro de 1967	PT	pt	\N	\N	0
tt11750076	4	4 जनवरी 1967 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11750076	5	Folge vom 4. Januar 1967	DE	de	\N	\N	0
tt11750076	6	Épisode datant du 4 janvier 1967	FR	fr	\N	\N	0
tt11750076	7	Episodio fechado 4 enero 1967	ES	es	\N	\N	0
tt11750078	1	Episódio #3.2	PT	pt	\N	\N	0
tt11750078	2	Episodio #3.2	IT	it	\N	\N	0
tt11750078	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt11750078	4	Épisode #3.2	FR	fr	\N	\N	0
tt11750078	5	Folge #3.2	DE	de	\N	\N	0
tt11750078	6	エピソード #3.2	JP	ja	\N	\N	0
tt11750078	7	Episodio #3.2	ES	es	\N	\N	0
tt11750080	1	1 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11750080	2	Episodio fechado 1 junio 2018	ES	es	\N	\N	0
tt11750080	3	Episódio datado de 1 Junho de 2018	PT	pt	\N	\N	0
tt11750080	4	2018年6月1日 のエピソード	JP	ja	\N	\N	0
tt11750080	5	Épisode datant du 1 juin 2018	FR	fr	\N	\N	0
tt11750080	6	Folge vom 1. Juni 2018	DE	de	\N	\N	0
tt11750080	7	Episodio datato 1 giugno 2018	IT	it	\N	\N	0
tt11750082	1	Episódio #3.4	PT	pt	\N	\N	0
tt11750082	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt11750082	3	Épisode #3.4	FR	fr	\N	\N	0
tt11750082	4	Episodio #3.4	IT	it	\N	\N	0
tt11750082	5	エピソード #3.4	JP	ja	\N	\N	0
tt11750082	6	Episodio #3.4	ES	es	\N	\N	0
tt11750082	7	Folge #3.4	DE	de	\N	\N	0
tt11750084	1	Episodio #3.5	ES	es	\N	\N	0
tt11750084	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt11750084	3	Episodio #3.5	IT	it	\N	\N	0
tt11750084	4	Episódio #3.5	PT	pt	\N	\N	0
tt11750084	5	Épisode #3.5	FR	fr	\N	\N	0
tt11750084	6	エピソード #3.5	JP	ja	\N	\N	0
tt11750084	7	Folge #3.5	DE	de	\N	\N	0
tt11750086	1	Trellick	GB	\N	imdbDisplay	\N	0
tt11750086	2	Trellick	\N	\N	original	\N	1
tt11750088	1	Episódio #4.1	PT	pt	\N	\N	0
tt11750088	2	Episodio #4.1	IT	it	\N	\N	0
tt11750088	3	एपिसोड #4.1	IN	hi	\N	\N	0
tt11750088	4	Épisode #4.1	FR	fr	\N	\N	0
tt11750088	5	Folge #4.1	DE	de	\N	\N	0
tt11750088	6	エピソード #4.1	JP	ja	\N	\N	0
tt11750088	7	Episodio #4.1	ES	es	\N	\N	0
tt11750090	1	Jewelpet Sunshine	US	\N	imdbDisplay	\N	0
tt11750090	2	Jewelpet Sunshine	\N	\N	original	\N	1
tt11750090	3	Jewelpet Sunshine	JP	\N	\N	\N	0
tt11750092	1	Episódio #4.2	PT	pt	\N	\N	0
tt11750092	2	एपिसोड #4.2	IN	hi	\N	\N	0
tt11750092	3	Épisode #4.2	FR	fr	\N	\N	0
tt11750092	4	Episodio #4.2	IT	it	\N	\N	0
tt11750092	5	Folge #4.2	DE	de	\N	\N	0
tt11750092	6	Episodio #4.2	ES	es	\N	\N	0
tt11750092	7	エピソード #4.2	JP	ja	\N	\N	0
tt11750094	1	Episódio #4.3	PT	pt	\N	\N	0
tt11750094	2	एपिसोड #4.3	IN	hi	\N	\N	0
tt11750094	3	Épisode #4.3	FR	fr	\N	\N	0
tt11750094	4	Episodio #4.3	IT	it	\N	\N	0
tt11750094	5	エピソード #4.3	JP	ja	\N	\N	0
tt11750094	6	Episodio #4.3	ES	es	\N	\N	0
tt11750094	7	Folge #4.3	DE	de	\N	\N	0
tt11750098	1	Episodio #4.4	ES	es	\N	\N	0
tt11750098	2	एपिसोड #4.4	IN	hi	\N	\N	0
tt11750098	3	Episodio #4.4	IT	it	\N	\N	0
tt11750098	4	Episódio #4.4	PT	pt	\N	\N	0
tt11750098	5	Épisode #4.4	FR	fr	\N	\N	0
tt11750098	6	エピソード #4.4	JP	ja	\N	\N	0
tt11750098	7	Folge #4.4	DE	de	\N	\N	0
tt11750104	1	Folge #4.5	DE	de	\N	\N	0
tt11750104	2	Episodio #4.5	ES	es	\N	\N	0
tt11750104	3	Episodio #4.5	IT	it	\N	\N	0
tt11750104	4	एपिसोड #4.5	IN	hi	\N	\N	0
tt11750104	5	Épisode #4.5	FR	fr	\N	\N	0
tt11750104	6	Episódio #4.5	PT	pt	\N	\N	0
tt11750104	7	エピソード #4.5	JP	ja	\N	\N	0
tt11750108	1	Folge #4.6	DE	de	\N	\N	0
tt11750108	2	Episodio #4.6	ES	es	\N	\N	0
tt11750108	3	एपिसोड #4.6	IN	hi	\N	\N	0
tt11750108	4	Episódio #4.6	PT	pt	\N	\N	0
tt11750108	5	Épisode #4.6	FR	fr	\N	\N	0
tt11750108	6	Episodio #4.6	IT	it	\N	\N	0
tt11750108	7	エピソード #4.6	JP	ja	\N	\N	0
tt11750118	1	2020年2月7日 のエピソード	JP	ja	\N	\N	0
tt11750118	2	Episódio datado de 7 Fevereiro de 2020	PT	pt	\N	\N	0
tt11750118	3	Épisode datant du 7 février 2020	FR	fr	\N	\N	0
tt11750118	4	7 फ़रवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11750118	5	Episodio datato 7 febbraio 2020	IT	it	\N	\N	0
tt11750118	6	Folge vom 7. Februar 2020	DE	de	\N	\N	0
tt11750118	7	Episodio fechado 7 febrero 2020	ES	es	\N	\N	0
tt11750128	1	Episódio datado de 12 Maio de 1980	PT	pt	\N	\N	0
tt11750128	2	Episodio fechado 12 mayo 1980	ES	es	\N	\N	0
tt11750128	3	12 मई 1980 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11750128	4	Folge vom 12. Mai 1980	DE	de	\N	\N	0
tt11750128	5	Épisode datant du 12 mai 1980	FR	fr	\N	\N	0
tt11750128	6	Episodio datato 12 maggio 1980	IT	it	\N	\N	0
tt11750128	7	1980年5月12日 のエピソード	JP	ja	\N	\N	0
tt11750130	1	Bot Brains: Great Inventions	\N	\N	original	\N	1
tt11750130	2	Bot Brains: Great Inventions	US	\N	imdbDisplay	\N	0
tt11750132	1	エピソード #1.1	JP	ja	\N	\N	0
tt11750132	2	Folge #1.1	DE	de	\N	\N	0
tt11750132	3	Episodio #1.1	ES	es	\N	\N	0
tt11750132	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt11750132	5	Épisode #1.1	FR	fr	\N	\N	0
tt11750132	6	Episódio #1.1	PT	pt	\N	\N	0
tt11750132	7	Episodio #1.1	IT	it	\N	\N	0
tt11750138	1	Episódio #1.4	PT	pt	\N	\N	0
tt11750138	2	Episodio #1.4	IT	it	\N	\N	0
tt11750138	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt11750138	4	Épisode #1.4	FR	fr	\N	\N	0
tt11750138	5	Folge #1.4	DE	de	\N	\N	0
tt11750138	6	エピソード #1.4	JP	ja	\N	\N	0
tt11750138	7	Episodio #1.4	ES	es	\N	\N	0
tt11750140	1	Episódio #1.5	PT	pt	\N	\N	0
tt11750140	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt11750140	3	Épisode #1.5	FR	fr	\N	\N	0
tt11750140	4	Episodio #1.5	IT	it	\N	\N	0
tt11750140	5	Folge #1.5	DE	de	\N	\N	0
tt11750140	6	Episodio #1.5	ES	es	\N	\N	0
tt11750140	7	エピソード #1.5	JP	ja	\N	\N	0
tt11750144	1	Episodio #1.7	ES	es	\N	\N	0
tt11750144	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt11750144	3	Episódio #1.7	PT	pt	\N	\N	0
tt11750144	4	Episodio #1.7	IT	it	\N	\N	0
tt11750144	5	Épisode #1.7	FR	fr	\N	\N	0
tt11750144	6	エピソード #1.7	JP	ja	\N	\N	0
tt11750144	7	Folge #1.7	DE	de	\N	\N	0
tt11750146	1	Folge #1.8	DE	de	\N	\N	0
tt11750146	2	Episodio #1.8	ES	es	\N	\N	0
tt11750146	3	Episódio #1.8	PT	pt	\N	\N	0
tt11750146	4	Episodio #1.8	IT	it	\N	\N	0
tt11750146	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt11750146	6	Épisode #1.8	FR	fr	\N	\N	0
tt11750146	7	エピソード #1.8	JP	ja	\N	\N	0
tt11750152	1	Episódio datado de 2 Junho de 2018	PT	pt	\N	\N	0
tt11750152	2	2018年6月2日 のエピソード	JP	ja	\N	\N	0
tt11750152	3	2 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11750152	4	Episodio datato 2 giugno 2018	IT	it	\N	\N	0
tt11750152	5	Épisode datant du 2 juin 2018	FR	fr	\N	\N	0
tt11750152	6	Episodio fechado 2 junio 2018	ES	es	\N	\N	0
tt11750152	7	Folge vom 2. Juni 2018	DE	de	\N	\N	0
tt11750156	1	Lil' Santa's Book Club: The Life and Adventures of Santa Claus	\N	\N	original	\N	1
tt11750156	2	Lil' Santa's Book Club: The Life and Adventures of Santa Claus	US	\N	imdbDisplay	\N	0
tt11750160	1	エピソード #1.1	JP	ja	\N	\N	0
tt11750160	2	Folge #1.1	DE	de	\N	\N	0
tt11750160	3	Episodio #1.1	ES	es	\N	\N	0
tt11750160	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt11750160	5	Épisode #1.1	FR	fr	\N	\N	0
tt11750160	6	Episódio #1.1	PT	pt	\N	\N	0
tt11750160	7	Episodio #1.1	IT	it	\N	\N	0
tt11750162	1	Microsoft Flight Simulator	\N	\N	original	\N	1
tt11750162	2	Microsoft Flight Simulator	US	\N	imdbDisplay	\N	0
tt11750168	1	エピソード #1.2	JP	ja	\N	\N	0
tt11750168	2	Episodio #1.2	ES	es	\N	\N	0
tt11750168	3	Folge #1.2	DE	de	\N	\N	0
tt11750168	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt11750168	5	Épisode #1.2	FR	fr	\N	\N	0
tt11750168	6	Episódio #1.2	PT	pt	\N	\N	0
tt11750168	7	Episodio #1.2	IT	it	\N	\N	0
tt11750176	1	Geheimnisse	DE	\N	\N	\N	0
tt11750178	1	エピソード #1.1	JP	ja	\N	\N	0
tt11750178	2	Folge #1.1	DE	de	\N	\N	0
tt11750178	3	Episodio #1.1	ES	es	\N	\N	0
tt11750178	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt11750178	5	Épisode #1.1	FR	fr	\N	\N	0
tt11750178	6	Episódio #1.1	PT	pt	\N	\N	0
tt11750178	7	Episodio #1.1	IT	it	\N	\N	0
tt11750180	1	エピソード #1.2	JP	ja	\N	\N	0
tt11750180	2	Episodio #1.2	ES	es	\N	\N	0
tt11750180	3	Folge #1.2	DE	de	\N	\N	0
tt11750180	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt11750180	5	Épisode #1.2	FR	fr	\N	\N	0
tt11750180	6	Episódio #1.2	PT	pt	\N	\N	0
tt11750180	7	Episodio #1.2	IT	it	\N	\N	0
tt11750184	1	Episódio #1.3	PT	pt	\N	\N	0
tt11750184	2	エピソード #1.3	JP	ja	\N	\N	0
tt11750184	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt11750184	4	Episodio #1.3	IT	it	\N	\N	0
tt11750184	5	Épisode #1.3	FR	fr	\N	\N	0
tt11750184	6	Folge #1.3	DE	de	\N	\N	0
tt11750184	7	Episodio #1.3	ES	es	\N	\N	0
tt11750186	1	Episódio #1.4	PT	pt	\N	\N	0
tt11750186	2	Episodio #1.4	IT	it	\N	\N	0
tt11750186	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt11750186	4	Épisode #1.4	FR	fr	\N	\N	0
tt11750186	5	Folge #1.4	DE	de	\N	\N	0
tt11750186	6	エピソード #1.4	JP	ja	\N	\N	0
tt11750186	7	Episodio #1.4	ES	es	\N	\N	0
tt11750188	1	Episódio #1.5	PT	pt	\N	\N	0
tt11750188	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt11750188	3	Épisode #1.5	FR	fr	\N	\N	0
tt11750188	4	Episodio #1.5	IT	it	\N	\N	0
tt11750188	5	Folge #1.5	DE	de	\N	\N	0
tt11750188	6	Episodio #1.5	ES	es	\N	\N	0
tt11750188	7	エピソード #1.5	JP	ja	\N	\N	0
tt11750190	1	Geostorm	\N	\N	original	\N	1
tt11750190	2	Geostorm	US	\N	imdbDisplay	\N	0
tt11750192	1	Episódio #1.6	PT	pt	\N	\N	0
tt11750192	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt11750192	3	Épisode #1.6	FR	fr	\N	\N	0
tt11750192	4	Episodio #1.6	IT	it	\N	\N	0
tt11750192	5	エピソード #1.6	JP	ja	\N	\N	0
tt11750192	6	Episodio #1.6	ES	es	\N	\N	0
tt11750192	7	Folge #1.6	DE	de	\N	\N	0
tt11750194	1	Episodio #1.7	ES	es	\N	\N	0
tt11750194	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt11750194	3	Episódio #1.7	PT	pt	\N	\N	0
tt11750194	4	Episodio #1.7	IT	it	\N	\N	0
tt11750194	5	Épisode #1.7	FR	fr	\N	\N	0
tt11750194	6	エピソード #1.7	JP	ja	\N	\N	0
tt11750194	7	Folge #1.7	DE	de	\N	\N	0
tt11750196	1	Folge #1.8	DE	de	\N	\N	0
tt11750196	2	Episodio #1.8	ES	es	\N	\N	0
tt11750196	3	Episódio #1.8	PT	pt	\N	\N	0
tt11750196	4	Episodio #1.8	IT	it	\N	\N	0
tt11750196	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt11750196	6	Épisode #1.8	FR	fr	\N	\N	0
tt11750196	7	エピソード #1.8	JP	ja	\N	\N	0
tt11750198	1	Episódio #4.2	PT	pt	\N	\N	0
tt11750198	2	एपिसोड #4.2	IN	hi	\N	\N	0
tt11750198	3	Épisode #4.2	FR	fr	\N	\N	0
tt11750198	4	Episodio #4.2	IT	it	\N	\N	0
tt11750198	5	Folge #4.2	DE	de	\N	\N	0
tt11750198	6	Episodio #4.2	ES	es	\N	\N	0
tt11750198	7	エピソード #4.2	JP	ja	\N	\N	0
tt11750200	1	Episódio #4.3	PT	pt	\N	\N	0
tt11750200	2	एपिसोड #4.3	IN	hi	\N	\N	0
tt11750200	3	Épisode #4.3	FR	fr	\N	\N	0
tt11750200	4	Episodio #4.3	IT	it	\N	\N	0
tt11750200	5	エピソード #4.3	JP	ja	\N	\N	0
tt11750200	6	Episodio #4.3	ES	es	\N	\N	0
tt11750200	7	Folge #4.3	DE	de	\N	\N	0
tt11750202	1	Episódio #4.1	PT	pt	\N	\N	0
tt11750202	2	Episodio #4.1	IT	it	\N	\N	0
tt11750202	3	एपिसोड #4.1	IN	hi	\N	\N	0
tt11750202	4	Épisode #4.1	FR	fr	\N	\N	0
tt11750202	5	Folge #4.1	DE	de	\N	\N	0
tt11750202	6	エピソード #4.1	JP	ja	\N	\N	0
tt11750202	7	Episodio #4.1	ES	es	\N	\N	0
tt11750204	1	Episódio datado de 10 Fevereiro de 2020	PT	pt	\N	\N	0
tt11750204	2	Episodio datato 10 febbraio 2020	IT	it	\N	\N	0
tt11750204	3	2020年2月10日 のエピソード	JP	ja	\N	\N	0
tt11750204	4	Episodio fechado 10 febrero 2020	ES	es	\N	\N	0
tt11750204	5	10 फ़रवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11750204	6	Épisode datant du 10 février 2020	FR	fr	\N	\N	0
tt11750204	7	Folge vom 10. Februar 2020	DE	de	\N	\N	0
tt11750206	1	11 फ़रवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11750206	2	Episodio datato 11 febbraio 2020	IT	it	\N	\N	0
tt11750206	3	Episodio fechado 11 febrero 2020	ES	es	\N	\N	0
tt11750206	4	Épisode datant du 11 février 2020	FR	fr	\N	\N	0
tt11750206	5	2020年2月11日 のエピソード	JP	ja	\N	\N	0
tt11750206	6	Folge vom 11. Februar 2020	DE	de	\N	\N	0
tt11750206	7	Episódio datado de 11 Fevereiro de 2020	PT	pt	\N	\N	0
tt11750208	1	Episodio fechado 12 febrero 2020	ES	es	\N	\N	0
tt11750208	2	Folge vom 12. Februar 2020	DE	de	\N	\N	0
tt11750208	3	12 फ़रवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11750208	4	Episódio datado de 12 Fevereiro de 2020	PT	pt	\N	\N	0
tt11750208	5	Episodio datato 12 febbraio 2020	IT	it	\N	\N	0
tt11750208	6	Épisode datant du 12 février 2020	FR	fr	\N	\N	0
tt11750208	7	2020年2月12日 のエピソード	JP	ja	\N	\N	0
tt11750210	1	Episódio datado de 13 Fevereiro de 2020	PT	pt	\N	\N	0
tt11750210	2	2020年2月13日 のエピソード	JP	ja	\N	\N	0
tt11750210	3	13 फ़रवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11750210	4	Folge vom 13. Februar 2020	DE	de	\N	\N	0
tt11750210	5	Épisode datant du 13 février 2020	FR	fr	\N	\N	0
tt11750210	6	Episodio datato 13 febbraio 2020	IT	it	\N	\N	0
tt11750210	7	Episodio fechado 13 febrero 2020	ES	es	\N	\N	0
tt11750212	1	Episodio fechado 14 febrero 2020	ES	es	\N	\N	0
tt11750212	2	14 फ़रवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11750212	3	Episodio datato 14 febbraio 2020	IT	it	\N	\N	0
tt11750212	4	Épisode datant du 14 février 2020	FR	fr	\N	\N	0
tt11750212	5	Episódio datado de 14 Fevereiro de 2020	PT	pt	\N	\N	0
tt11750212	6	Folge vom 14. Februar 2020	DE	de	\N	\N	0
tt11750212	7	2020年2月14日 のエピソード	JP	ja	\N	\N	0
tt11750218	1	Homeless in California	GB	\N	imdbDisplay	\N	0
tt11750218	2	Homeless in California	\N	\N	original	\N	1
tt11750218	3	カリフォルニアのホームレスへ	JP	\N	imdbDisplay	\N	0
tt11750220	1	絶滅に向かう氷河への旅	JP	\N	imdbDisplay	\N	0
tt11750220	2	Journey to the Doomsday Glacier	\N	\N	original	\N	1
tt11750220	3	Journey to the Doomsday Glacier	GB	\N	\N	\N	0
tt11750222	1	アカデミー賞特集	JP	\N	imdbDisplay	\N	0
tt11750222	2	Talking Movies: Oscars Preview	\N	\N	original	\N	1
tt11750222	3	Talking Movies: Oscars Preview	GB	\N	imdbDisplay	\N	0
tt11750224	1	#Metoo: A Movement That Changed the World	US	\N	imdbDisplay	\N	0
tt11750224	2	#Metoo: A Movement That Changed the World	\N	\N	original	\N	1
tt11750226	1	Rentnarok	GB	\N	imdbDisplay	\N	0
tt11750226	2	Rentnarok	\N	\N	original	\N	1
tt11750230	1	Épisode datant du 8 février 2020	FR	fr	\N	\N	0
tt11750230	2	8 फ़रवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11750230	3	2020年2月8日 のエピソード	JP	ja	\N	\N	0
tt11750230	4	Episódio datado de 8 Fevereiro de 2020	PT	pt	\N	\N	0
tt11750230	5	Episodio datato 8 febbraio 2020	IT	it	\N	\N	0
tt11750230	6	Episodio fechado 8 febrero 2020	ES	es	\N	\N	0
tt11750230	7	Folge vom 8. Februar 2020	DE	de	\N	\N	0
tt11750236	1	Erzgebirgskrimi: Tödlicher Akkord	\N	\N	original	\N	1
tt11750236	2	Erzgebirgskrimi: Tödlicher Akkord	DE	\N	imdbDisplay	\N	0
tt11750238	1	Gautama Buddha	US	\N	imdbDisplay	\N	0
tt11750238	2	Gautama Buddha	\N	\N	original	\N	1
tt11750240	1	Aller Simple	FR	\N	\N	\N	0
